wall_time,step,value
1776436280.4095497,507,3.811812162399292
1776436282.298334,508,4.361598014831543
1776436284.2286859,509,4.213802337646484
1776436286.1334887,510,4.089511871337891
1776436288.0406246,511,4.1358184814453125
1776436289.946698,512,3.7198781967163086
1776436291.8719428,513,4.3313212394714355
1776436293.7809553,514,4.237086772918701
1776436295.701161,515,4.185086250305176
1776436297.5943136,516,4.265773296356201
1776436299.501967,517,3.7290186882019043
1776436301.4091816,518,4.20100212097168
1776436303.3077362,519,4.2366437911987305
1776436305.1964762,520,4.192050933837891
1776436307.0949001,521,4.240708351135254
1776436309.0172858,522,3.672685146331787
1776436310.9050245,523,4.254302024841309
1776436312.8187773,524,4.312191963195801
1776436314.7312663,525,4.1657915115356445
1776436316.6337433,526,4.186572074890137
1776436318.540078,527,3.6370322704315186
1776436320.454868,528,4.164886474609375
1776436322.359033,529,4.269399642944336
1776436324.2618682,530,4.1293487548828125
1776436326.1570735,531,4.210636138916016
1776436328.0734086,532,3.6715965270996094
1776436329.9732094,533,4.239069938659668
1776436331.8688233,534,4.311779499053955
1776436333.7634268,535,4.151819229125977
1776436335.6733956,536,4.261299133300781
1776436337.5917208,537,3.7122581005096436
1776436339.4970229,538,4.229024887084961
1776436341.43619,539,4.285980224609375
1776436343.345095,540,4.131176948547363
1776436345.2593682,541,4.234435081481934
1776436347.1830902,542,3.7790331840515137
1776436349.0946743,543,4.281242847442627
1776436351.0032933,544,4.186914443969727
1776436352.914084,545,4.106194496154785
1776436354.8254743,546,4.300774574279785
1776436356.7503011,547,3.8353888988494873
1776436358.6564572,548,4.142795562744141
1776436360.5664117,549,4.109040260314941
1776436362.464363,550,4.09949254989624
1776436364.4098084,551,4.298044204711914
1776436366.3455484,552,3.8525195121765137
1776436368.247527,553,4.208289623260498
1776436370.174445,554,4.220675945281982
1776436372.0822833,555,4.094744682312012
1776436373.9946647,556,4.179025650024414
1776436375.8994737,557,3.8269050121307373
1776436377.8123684,558,4.105910778045654
1776436379.7251236,559,4.23369026184082
1776436381.6337392,560,4.266260147094727
1776436383.5524304,561,4.209985733032227
1776436385.4846952,562,3.80134916305542
1776436387.3888469,563,4.138757228851318
1776436389.3074863,564,4.184539794921875
1776436391.2035093,565,4.168055534362793
1776436393.1286426,566,4.186196327209473
1776436395.0282598,567,3.7763919830322266
1776436396.9385917,568,4.0667243003845215
1776436398.8604615,569,4.262439727783203
1776436400.7514367,570,4.225183486938477
1776436402.658309,571,4.148314476013184
1776436404.5684662,572,3.7013509273529053
1776436406.481837,573,4.0364837646484375
1776436408.4073558,574,4.302600860595703
1776436410.3285735,575,4.390468597412109
1776436412.2236636,576,4.1854448318481445
1776436414.1476786,577,3.6549487113952637
1776436416.0649505,578,4.014942169189453
1776436417.973742,579,4.306578636169434
1776436419.8850107,580,4.351968288421631
1776436421.826532,581,4.205681800842285
1776436423.7554457,582,3.665219783782959
1776436425.6894746,583,3.922060012817383
1776436427.6034575,584,4.292381286621094
1776436429.5047135,585,4.358145713806152
1776436431.4142265,586,4.300169944763184
1776436433.3350794,587,3.7164084911346436
1776436435.2602673,588,4.000182151794434
1776436437.1714644,589,4.242353439331055
1776436439.0893943,590,4.289927959442139
1776436441.0058699,591,4.306610584259033
1776436442.9176986,592,3.712454319000244
1776436444.8337765,593,4.002758979797363
1776436446.7452126,594,4.411222457885742
1776436448.64757,595,4.553068161010742
1776436450.566203,596,4.3256659507751465
1776436452.47777,597,3.6074280738830566
1776436454.3948636,598,3.8892104625701904
1776436456.3123152,599,4.4203386306762695
