wall_time,step,value
1776435712.4900358,210,0.5365573167800903
1776435714.386695,211,0.5399484038352966
1776435716.2885165,212,0.5387040376663208
1776435718.1922162,213,0.5389101505279541
1776435720.1057882,214,0.5462158918380737
1776435722.0039341,215,0.5373498201370239
1776435723.8980863,216,0.5359341502189636
1776435725.8133657,217,0.5349360704421997
1776435727.7220187,218,0.5376802682876587
1776435729.623545,219,0.5387810468673706
1776435731.5276537,220,0.5396084189414978
1776435733.4465923,221,0.5378785133361816
1776435735.3458967,222,0.532862663269043
1776435737.2673044,223,0.5377079844474792
1776435739.1850123,224,0.5376915335655212
1776435741.102415,225,0.534070611000061
1776435743.0102708,226,0.5408245325088501
1776435744.927828,227,0.5368107557296753
1776435746.8354,228,0.5344431400299072
1776435748.7767859,229,0.5406550168991089
1776435750.68124,230,0.5324618220329285
1776435752.615148,231,0.5300592184066772
1776435754.5258226,232,0.5325146913528442
1776435756.4219756,233,0.5305976271629333
1776435758.3202477,234,0.5365545749664307
1776435760.2334373,235,0.5341730117797852
1776435762.1343842,236,0.5302788019180298
1776435764.0448043,237,0.5292150378227234
1776435765.9550402,238,0.530252993106842
1776435767.858877,239,0.5301830768585205
1776435769.765311,240,0.5293503999710083
1776435771.6665509,241,0.5266187191009521
1776435773.5780087,242,0.5274300575256348
1776435775.510539,243,0.5293264389038086
1776435777.435817,244,0.531735897064209
1776435779.3335965,245,0.5220736861228943
1776435781.256703,246,0.5214352607727051
1776435783.1747863,247,0.5233346223831177
1776435785.0771585,248,0.5225052833557129
1776435786.993158,249,0.5288017392158508
1776435788.9105265,250,0.5262888669967651
1776435790.8411314,251,0.5193653702735901
1776435792.745262,252,0.519800066947937
1776435794.6481943,253,0.521755576133728
1776435796.570281,254,0.5260106921195984
1776435798.489808,255,0.5239502787590027
1776435800.381508,256,0.5159297585487366
1776435802.2756865,257,0.5170864462852478
1776435804.2027054,258,0.522282600402832
1776435806.1277595,259,0.5256503820419312
1776435808.0307512,260,0.5207457542419434
1776435809.93102,261,0.515785813331604
1776435811.8441098,262,0.5191833972930908
1776435813.7533274,263,0.5232716798782349
1776435815.6642168,264,0.5306064486503601
1776435817.5604563,265,0.5247222185134888
1776435819.4694796,266,0.5212874412536621
1776435821.382704,267,0.5185859203338623
1776435823.3079612,268,0.5255390405654907
1776435825.2005403,269,0.5292748212814331
1776435827.1151018,270,0.5276659727096558
1776435829.0211253,271,0.5249258875846863
1776435830.9396837,272,0.5257385969161987
1776435832.8566751,273,0.5291284322738647
1776435834.7656128,274,0.5353705883026123
1776435836.6589396,275,0.5274175405502319
1776435838.5640628,276,0.5267370939254761
1776435840.4750092,277,0.5325824022293091
1776435842.3974009,278,0.5314626693725586
1776435844.315519,279,0.5360039472579956
1776435846.2316198,280,0.5321471095085144
1776435848.139004,281,0.5271338224411011
1776435850.0426803,282,0.5270226001739502
1776435851.9512653,283,0.53427654504776
1776435853.8622537,284,0.5397512912750244
1776435855.7684338,285,0.5336853861808777
1776435857.6743422,286,0.5307959914207458
1776435859.5780416,287,0.531938910484314
1776435861.4974875,288,0.5388107895851135
1776435863.4127898,289,0.5425204634666443
1776435865.3103864,290,0.5340803861618042
1776435867.2084932,291,0.5357145667076111
1776435869.14909,292,0.5371562838554382
1776435871.0551693,293,0.540528416633606
1776435872.963566,294,0.5472173690795898
1776435874.8906267,295,0.5403217673301697
1776435876.8146691,296,0.5366566181182861
1776435878.7159321,297,0.5358825922012329
1776435880.6214783,298,0.5392574071884155
1776435882.5251622,299,0.5409014821052551
1776435884.4477232,300,0.5349040031433105
1776435886.3649554,301,0.53464275598526
1776435888.2574909,302,0.5342708826065063
1776435890.1660144,303,0.538723886013031
1776435892.078085,304,0.5454543828964233
1776435893.9842968,305,0.5406115055084229
1776435895.8901207,306,0.53623366355896
1776435897.8108654,307,0.5373761057853699
1776435899.7227144,308,0.542394757270813
1776435901.6409123,309,0.5496454238891602
1776435903.5290048,310,0.5415794849395752
1776435905.4530516,311,0.5408960580825806
1776435907.3788424,312,0.5408234000205994
1776435909.296899,313,0.5422690510749817
1776435911.206882,314,0.5478081703186035
1776435913.1254046,315,0.5375480055809021
1776435915.0738537,316,0.5407727956771851
1776435916.9770474,317,0.5359972715377808
1776435918.8782566,318,0.5411410331726074
1776435920.788678,319,0.548616886138916
1776435922.6861026,320,0.5417566299438477
1776435924.6037183,321,0.5407145619392395
1776435926.5308807,322,0.5390785932540894
1776435928.4595916,323,0.5447823405265808
1776435930.3870347,324,0.5484998822212219
1776435932.296451,325,0.5424672961235046
1776435934.2276897,326,0.5416363477706909
1776435936.1199832,327,0.5383569002151489
1776435938.0293682,328,0.5423117876052856
1776435939.9276452,329,0.5526670813560486
1776435941.8324215,330,0.5406500697135925
1776435943.740639,331,0.5400564670562744
1776435945.6629732,332,0.5363541841506958
1776435947.5615265,333,0.5401501655578613
1776435949.49352,334,0.5434972047805786
1776435951.3929431,335,0.539106011390686
1776435953.3252668,336,0.53365159034729
1776435955.2240996,337,0.5346193313598633
1776435957.127453,338,0.5380806922912598
1776435959.0287173,339,0.5408473014831543
1776435960.9289558,340,0.5368475914001465
1776435962.884212,341,0.5353973507881165
1776435964.8159037,342,0.5336569547653198
1776435966.7494104,343,0.5379271507263184
1776435968.6585486,344,0.5413799285888672
1776435970.5760717,345,0.5333536267280579
1776435972.4806356,346,0.5297508835792542
1776435974.3850186,347,0.5307807922363281
1776435976.3090363,348,0.5344470143318176
1776435978.2127004,349,0.5373365879058838
1776435980.119119,350,0.5262705087661743
1776435982.0459816,351,0.5271843671798706
1776435983.9567196,352,0.5287089347839355
1776435985.8765938,353,0.5280579328536987
1776435987.7658525,354,0.5321027040481567
1776435989.6701822,355,0.5229208469390869
1776435991.588374,356,0.5208372473716736
1776435993.4816637,357,0.5228968858718872
1776435995.3855317,358,0.5257695913314819
1776435997.3122315,359,0.5304489135742188
1776435999.2272987,360,0.5234460830688477
1776436001.1241407,361,0.5255929827690125
1776436003.0554466,362,0.5226542949676514
1776436004.9761705,363,0.5299824476242065
1776436006.8875003,364,0.5279631018638611
1776436008.7866247,365,0.5250835418701172
1776436010.7098043,366,0.5250270366668701
1776436012.6331182,367,0.5236911773681641
1776436014.5466926,368,0.5261260867118835
1776436016.473718,369,0.526627779006958
1776436018.373179,370,0.5162003040313721
1776436020.289527,371,0.5143965482711792
1776436022.1943774,372,0.5126350522041321
1776436024.1317065,373,0.5227680206298828
1776436026.053366,374,0.5267528295516968
1776436027.9683697,375,0.5201253890991211
1776436029.8690243,376,0.5212568044662476
1776436031.7727,377,0.5184202194213867
1776436033.6860461,378,0.5259025692939758
1776436035.5980568,379,0.5258911848068237
1776436037.4940176,380,0.5154032707214355
1776436039.4153275,381,0.5154020190238953
1776436041.324278,382,0.5196819305419922
1776436043.2300506,383,0.5187565088272095
1776436045.1267297,384,0.5239942669868469
1776436047.018983,385,0.5216802954673767
1776436048.937065,386,0.5197715759277344
1776436050.8422854,387,0.5193872451782227
1776436052.7517715,388,0.5244290828704834
1776436054.670044,389,0.528567910194397
1776436056.6000779,390,0.5247258543968201
1776436058.4987993,391,0.524118185043335
1776436060.388288,392,0.5198895335197449
1776436062.3021176,393,0.5259606242179871
1776436064.2341812,394,0.5301191210746765
1776436066.1428792,395,0.5196759104728699
1776436068.0720153,396,0.5257747769355774
1776436069.9816306,397,0.524802565574646
1776436071.8917089,398,0.534887433052063
1776436073.798825,399,0.5372724533081055
1776436075.697984,400,0.524774432182312
1776436077.6669743,401,0.5237924456596375
1776436079.597999,402,0.5237263441085815
1776436081.505018,403,0.5284287929534912
1776436083.397346,404,0.5406515598297119
1776436085.3009582,405,0.5323032736778259
1776436087.2137997,406,0.5339395403862
1776436089.1150255,407,0.5332261323928833
1776436091.022175,408,0.5389508008956909
1776436092.9332223,409,0.5432482957839966
1776436094.8275447,410,0.5315555930137634
1776436096.7291996,411,0.538250207901001
1776436098.6374485,412,0.5349516272544861
1776436100.5270584,413,0.5388626456260681
1776436102.4356842,414,0.5470384955406189
1776436104.3290553,415,0.5400946140289307
1776436106.2376583,416,0.5429731607437134
1776436108.1441898,417,0.5356711149215698
1776436110.0611305,418,0.54544997215271
1776436111.9687037,419,0.5460933446884155
1776436113.9184759,420,0.5430352687835693
1776436115.8320527,421,0.5411845445632935
1776436117.7338974,422,0.5398199558258057
1776436119.6570296,423,0.5406150817871094
1776436121.5645654,424,0.5514086484909058
1776436123.4759939,425,0.5439857840538025
1776436125.3845177,426,0.5482611656188965
1776436127.290335,427,0.5440682172775269
1776436129.2029562,428,0.5501589179039001
1776436131.1167495,429,0.5581709742546082
1776436133.0166454,430,0.5458415746688843
1776436134.9206684,431,0.5475348830223083
1776436136.8238711,432,0.5451536178588867
1776436138.7239394,433,0.5516989231109619
1776436140.6233172,434,0.5570650100708008
1776436142.5530539,435,0.5569385290145874
1776436144.5023897,436,0.5620912313461304
1776436146.3881125,437,0.5671645998954773
1776436148.3020546,438,0.5724828243255615
1776436150.207833,439,0.584481418132782
1776436152.1089022,440,0.5724015235900879
1776436154.0205264,441,0.5703067779541016
1776436155.9160435,442,0.5683921575546265
1776436157.8361146,443,0.5774388313293457
1776436159.7538822,444,0.5810742378234863
1776436161.65912,445,0.5712599158287048
1776436163.5842066,446,0.5685321688652039
1776436165.508552,447,0.5732347965240479
1776436167.4207065,448,0.5776389837265015
1776436169.3300009,449,0.5832095742225647
1776436171.2360632,450,0.5816272497177124
1776436173.1337297,451,0.5818419456481934
1776436175.051495,452,0.5847454071044922
1776436176.985911,453,0.5800849795341492
1776436178.8870218,454,0.5822739601135254
1776436180.7943444,455,0.5743376612663269
1776436182.7142112,456,0.5766301155090332
1776436184.62859,457,0.5718393325805664
1776436186.529829,458,0.580462634563446
1776436188.42414,459,0.5845946669578552
1776436190.3259816,460,0.5754004716873169
1776436192.2443542,461,0.5698044300079346
1776436194.1551864,462,0.567710816860199
1776436196.0810506,463,0.5775840282440186
1776436198.0010793,464,0.5793322324752808
1776436199.9163456,465,0.5690885782241821
1776436201.8235295,466,0.5761024355888367
1776436203.7320464,467,0.5741821527481079
1776436205.6744225,468,0.5787111520767212
1776436207.6014569,469,0.5813130736351013
1776436209.5280595,470,0.5765044093132019
1776436211.4511726,471,0.5746685266494751
1776436213.3748484,472,0.5664122104644775
1776436215.2873838,473,0.577989399433136
1776436217.1843922,474,0.5827920436859131
1776436219.0924904,475,0.5794516801834106
1776436221.0325193,476,0.5750391483306885
1776436222.9275315,477,0.572301983833313
1776436224.8250296,478,0.5802663564682007
1776436226.7831156,479,0.5788021683692932
1776436228.683015,480,0.5718833208084106
1776436230.6160607,481,0.5684694647789001
1776436232.519508,482,0.5697164535522461
1776436234.4344945,483,0.5796104669570923
1776436236.341607,484,0.588941752910614
1776436238.2469227,485,0.5819472670555115
1776436240.201455,486,0.5816857814788818
1776436242.1402276,487,0.574124813079834
1776436244.049428,488,0.5795403718948364
1776436245.9632297,489,0.587997317314148
1776436247.8585136,490,0.5795782804489136
1776436249.7707202,491,0.5767443180084229
1776436251.6655807,492,0.5718713998794556
1776436253.5817626,493,0.5850812196731567
1776436255.4921613,494,0.5908212661743164
1776436257.406411,495,0.590587854385376
1776436259.3283644,496,0.586202085018158
1776436261.2324176,497,0.5782769322395325
1776436263.1628993,498,0.5892087817192078
1776436265.047462,499,0.6007100343704224
1776436266.9515471,500,0.5877163410186768
1776436268.9122229,501,0.5855773091316223
1776436270.8561356,502,0.5822877883911133
1776436272.7819552,503,0.5980655550956726
1776436274.7044296,504,0.6002635955810547
1776436276.6056404,505,0.5983068943023682
1776436278.5054865,506,0.6074931621551514
1776436280.4091382,507,0.5999641418457031
1776436282.2979298,508,0.6067777872085571
1776436284.228281,509,0.6007252931594849
1776436286.1330905,510,0.6014736890792847
1776436288.0402005,511,0.6057567596435547
1776436289.9462798,512,0.6000821590423584
1776436291.8715367,513,0.6094800233840942
1776436293.7805293,514,0.6041791439056396
1776436295.7007413,515,0.608010470867157
1776436297.5939035,516,0.6126375794410706
1776436299.5015652,517,0.599946141242981
1776436301.4087744,518,0.6025552153587341
1776436303.3073208,519,0.6050530076026917
1776436305.1960764,520,0.607178807258606
1776436307.0945003,521,0.6140182018280029
1776436309.0168858,522,0.5981757640838623
1776436310.9046195,523,0.6073920726776123
1776436312.8183851,524,0.6117571592330933
1776436314.7308497,525,0.6119840741157532
1776436316.6329176,526,0.6086244583129883
1776436318.5396616,527,0.6008001565933228
1776436320.4544542,528,0.6152713298797607
1776436322.358437,529,0.6157810688018799
1776436324.2613997,530,0.6103960275650024
1776436326.1566615,531,0.6122829914093018
1776436328.073,532,0.598280131816864
1776436329.972781,533,0.605721116065979
1776436331.868404,534,0.6141629219055176
1776436333.7630193,535,0.6186372637748718
1776436335.6729915,536,0.628512442111969
1776436337.5913184,537,0.6161261200904846
1776436339.4966078,538,0.6210309267044067
1776436341.435698,539,0.6216555833816528
1776436343.344773,540,0.6214372515678406
1776436345.2589588,541,0.6205639839172363
1776436347.182697,542,0.6082798838615417
1776436349.0942597,543,0.6180703043937683
1776436351.0028882,544,0.6116077899932861
1776436352.9136496,545,0.6120314598083496
1776436354.8249254,546,0.6147933006286621
1776436356.7498984,547,0.6137874126434326
1776436358.656058,548,0.6215304136276245
1776436360.565941,549,0.6250688433647156
1776436362.463954,550,0.6208443641662598
1776436364.4094102,551,0.631071925163269
1776436366.3450627,552,0.6252466440200806
1776436368.2470376,553,0.6296873092651367
1776436370.1740444,554,0.6248811483383179
1776436372.0818663,555,0.631371021270752
1776436373.9942036,556,0.6275908946990967
1776436375.899059,557,0.6299025416374207
1776436377.811967,558,0.6398046016693115
1776436379.7247257,559,0.6396872997283936
1776436381.6333318,560,0.6329333186149597
1776436383.5519996,561,0.6334515810012817
1776436385.484275,562,0.636132001876831
1776436387.3885202,563,0.6385079622268677
1776436389.3070643,564,0.6398675441741943
1776436391.2030935,565,0.6395078301429749
1776436393.128233,566,0.6436084508895874
1776436395.0278518,567,0.6325094699859619
1776436396.9381692,568,0.6279136538505554
1776436398.8600469,569,0.6342407464981079
1776436400.7509458,570,0.6380933523178101
1776436402.6578815,571,0.640936017036438
1776436404.5680485,572,0.6368803381919861
1776436406.481438,573,0.6367349028587341
1776436408.4068696,574,0.6363096237182617
1776436410.3281715,575,0.6332222819328308
1776436412.2232573,576,0.6327155828475952
1776436414.1471765,577,0.6390718221664429
1776436416.064538,578,0.637544572353363
1776436417.9733377,579,0.6400007009506226
1776436419.8846006,580,0.6382569074630737
1776436421.8261125,581,0.6416860818862915
1776436423.7550285,582,0.651771605014801
1776436425.6890626,583,0.6552457809448242
1776436427.6030493,584,0.6567409634590149
1776436429.5043013,585,0.6556848287582397
1776436431.413825,586,0.6546834707260132
1776436433.3346734,587,0.6621423959732056
1776436435.2598631,588,0.6609746217727661
1776436437.1710556,589,0.6576594710350037
1776436439.08899,590,0.6527025699615479
1776436441.0054626,591,0.6529671549797058
1776436442.9172933,592,0.6554093956947327
1776436444.833314,593,0.6555157899856567
1776436446.7448022,594,0.6527169346809387
1776436448.647104,595,0.65198814868927
1776436450.5657947,596,0.6512715816497803
1776436452.477292,597,0.6584427356719971
1776436454.3944547,598,0.6487751007080078
1776436456.311906,599,0.6463388204574585
