wall_time,step,value
1776435557.5989387,129,0.37407493591308594
1776435559.5105047,130,0.355936735868454
1776435561.416437,131,0.3626340329647064
1776435563.3160658,132,0.35278987884521484
1776435565.2357175,133,0.31664276123046875
1776435567.1336331,134,0.3135513663291931
1776435569.0494616,135,0.26630550622940063
1776435570.9711957,136,0.2443591058254242
1776435572.901641,137,0.25486457347869873
1776435574.819032,138,0.2567805051803589
1776435576.7699077,139,0.22473041713237762
1776435578.6858995,140,0.2129727602005005
1776435580.586541,141,0.2305128574371338
1776435582.5078554,142,0.22749587893486023
1776435584.4049568,143,0.21130788326263428
1776435586.3070612,144,0.2214648723602295
1776435588.2245266,145,0.23775586485862732
1776435590.1183984,146,0.21958069503307343
1776435592.026036,147,0.19195803999900818
1776435593.9201005,148,0.19327595829963684
1776435595.8109665,149,0.1961199939250946
1776435597.7083592,150,0.16554416716098785
1776435599.6206062,151,0.16988985240459442
1776435601.522849,152,0.19302907586097717
1776435603.4417417,153,0.19245558977127075
1776435605.3708856,154,0.20025494694709778
1776435607.2891908,155,0.18720397353172302
1776435609.2153053,156,0.15960338711738586
1776435611.141099,157,0.13894355297088623
1776435613.0546331,158,0.15170304477214813
1776435614.9434607,159,0.1555619090795517
1776435616.842635,160,0.1548948585987091
1776435618.7557867,161,0.15938597917556763
1776435620.677828,162,0.15962716937065125
1776435622.5818374,163,0.13561949133872986
1776435624.4877534,164,0.14358912408351898
1776435626.3938649,165,0.1389634609222412
1776435628.28634,166,0.14580406248569489
1776435630.1908293,167,0.13764336705207825
1776435632.09344,168,0.15302196145057678
1776435634.0201826,169,0.15688306093215942
1776435635.911952,170,0.13396507501602173
1776435637.8244677,171,0.12186672538518906
1776435639.734314,172,0.1290515512228012
1776435641.635644,173,0.12474490702152252
1776435643.5348856,174,0.11488863080739975
1776435645.446821,175,0.13039040565490723
1776435647.36294,176,0.15826940536499023
1776435649.2936454,177,0.15288230776786804
1776435651.2014842,178,0.14702022075653076
1776435653.1621835,179,0.13103993237018585
1776435655.0935907,180,0.11265289783477783
1776435657.0058186,181,0.12897321581840515
1776435658.9241297,182,0.12935255467891693
1776435660.8799627,183,0.12196405977010727
1776435662.79109,184,0.12217673659324646
1776435664.7005007,185,0.10892991721630096
1776435666.61562,186,0.10365410149097443
1776435668.5245497,187,0.09612920135259628
1776435670.4263704,188,0.10572346299886703
1776435672.3301384,189,0.10859142243862152
1776435674.244273,190,0.11733126640319824
1776435676.1603115,191,0.11207490414381027
1776435678.0629218,192,0.12709639966487885
1776435679.9759908,193,0.1290448009967804
1776435681.8877783,194,0.11798734962940216
1776435683.805384,195,0.11476059257984161
1776435685.7241201,196,0.1301417350769043
1776435687.626936,197,0.10948866605758667
1776435689.5345588,198,0.095883809030056
1776435691.4445732,199,0.0970257818698883
1776435693.3600686,200,0.09392015635967255
1776435695.2752664,201,0.11009521782398224
1776435697.198858,202,0.12298786640167236
1776435699.1056135,203,0.12128269672393799
1776435701.003412,204,0.12050473690032959
1776435702.9093866,205,0.11559590697288513
1776435704.8248146,206,0.1253422349691391
1776435706.7177007,207,0.11450168490409851
1776435708.6447737,208,0.10527976602315903
1776435710.5514,209,0.1016700267791748
1776435712.4898605,210,0.09902819246053696
1776435714.386477,211,0.11787055432796478
1776435716.2883432,212,0.10510657727718353
1776435718.192027,213,0.11521779745817184
1776435720.1056025,214,0.12053277343511581
1776435722.0036466,215,0.08246941864490509
1776435723.8979058,216,0.06907069683074951
1776435725.8131764,217,0.07291921973228455
1776435727.7218509,218,0.09077543020248413
1776435729.623355,219,0.10539358854293823
1776435731.5274782,220,0.10944627225399017
1776435733.446259,221,0.11622153222560883
1776435735.3457143,222,0.12305408716201782
1776435737.2671247,223,0.11104154586791992
1776435739.1847446,224,0.10775268077850342
1776435741.1022134,225,0.09601616859436035
1776435743.010092,226,0.10019996762275696
1776435744.9276538,227,0.08681027591228485
1776435746.8352222,228,0.08532943576574326
1776435748.776602,229,0.09503527730703354
1776435750.6809416,230,0.09873589128255844
1776435752.614966,231,0.11229344457387924
1776435754.5256371,232,0.10018625110387802
1776435756.4217966,233,0.09650017321109772
1776435758.320057,234,0.1085309386253357
1776435760.2331634,235,0.10776358842849731
1776435762.1342034,236,0.11324858665466309
1776435764.044628,237,0.1051354929804802
1776435765.9548674,238,0.11124734580516815
1776435767.8586957,239,0.10310032963752747
1776435769.7651272,240,0.09652706980705261
1776435771.6663601,241,0.10195377469062805
1776435773.5778217,242,0.10596983879804611
1776435775.5103543,243,0.11571639776229858
1776435777.4357247,244,0.12748074531555176
1776435779.3334138,245,0.11656826734542847
1776435781.2565224,246,0.10264348983764648
1776435783.1746078,247,0.1148899719119072
1776435785.0769272,248,0.11379635334014893
1776435786.9929657,249,0.12155577540397644
1776435788.9103386,250,0.10904967784881592
1776435790.8409421,251,0.10494257509708405
1776435792.7450683,252,0.10249831527471542
1776435794.6480033,253,0.102658212184906
1776435796.5700498,254,0.11366510391235352
1776435798.4896228,255,0.10276912152767181
1776435800.3813293,256,0.1053762286901474
1776435802.2755084,257,0.11749337613582611
1776435804.2025173,258,0.11510947346687317
1776435806.127499,259,0.13148443400859833
1776435808.0305746,260,0.11150111258029938
1776435809.930838,261,0.10862015187740326
1776435811.8439283,262,0.1054903119802475
1776435813.7531366,263,0.10531142354011536
1776435815.6640296,264,0.10715974867343903
1776435817.5602775,265,0.10268058627843857
1776435819.4692051,266,0.10253064334392548
1776435821.382526,267,0.09461893886327744
1776435823.307697,268,0.1144530400633812
1776435825.2003567,269,0.10329793393611908
1776435827.1149173,270,0.10875970125198364
1776435829.0209417,271,0.10729601979255676
1776435830.9394956,272,0.09067539870738983
1776435832.856493,273,0.08550429344177246
1776435834.765429,274,0.11162590235471725
1776435836.658754,275,0.0936146229505539
1776435838.5638838,276,0.09866353124380112
1776435840.4747672,277,0.09738926589488983
1776435842.397217,278,0.09817680716514587
1776435844.3153415,279,0.09945259988307953
1776435846.2314377,280,0.09052014350891113
1776435848.1388204,281,0.10550489276647568
1776435850.0425,282,0.10153281688690186
1776435851.9510362,283,0.10372494161128998
1776435853.8620634,284,0.09839894622564316
1776435855.7682333,285,0.07883916050195694
1776435857.6741502,286,0.08428621292114258
1776435859.5778563,287,0.07605444639921188
1776435861.4972987,288,0.08677227795124054
1776435863.412572,289,0.10829441994428635
1776435865.3102083,290,0.08692687749862671
1776435867.208311,291,0.08862768113613129
1776435869.1489062,292,0.08359155058860779
1776435871.0549426,293,0.08510851860046387
1776435872.9633908,294,0.09438605606555939
1776435874.8904474,295,0.08344632387161255
1776435876.8144906,296,0.08952519297599792
1776435878.715713,297,0.07385464757680893
1776435880.6212993,298,0.08653398603200912
1776435882.524923,299,0.08191192150115967
1776435884.447503,300,0.08119726181030273
1776435886.364779,301,0.107913538813591
1776435888.2573118,302,0.10453096032142639
1776435890.1658316,303,0.09491010755300522
1776435892.0779095,304,0.09883829206228256
1776435893.9841197,305,0.08498615026473999
1776435895.889936,306,0.08297330141067505
1776435897.8106842,307,0.0837298259139061
1776435899.7224422,308,0.10207956284284592
1776435901.6407335,309,0.10605712980031967
1776435903.5288239,310,0.07935576140880585
1776435905.4528167,311,0.08520697057247162
1776435907.3786511,312,0.08787916600704193
1776435909.296725,313,0.09092476963996887
1776435911.2067008,314,0.09637419879436493
1776435913.125227,315,0.07587850093841553
1776435915.0736506,316,0.09276535362005234
1776435916.976864,317,0.09013979136943817
1776435918.8780763,318,0.0958072766661644
1776435920.788492,319,0.09845270961523056
1776435922.6859207,320,0.08225816488265991
1776435924.6034436,321,0.09444692730903625
1776435926.5306933,322,0.07678531110286713
1776435928.459466,323,0.07965980470180511
1776435930.3867564,324,0.08974140882492065
1776435932.296266,325,0.08979332447052002
1776435934.2274277,326,0.10416907072067261
1776435936.119807,327,0.08214450627565384
1776435938.0291448,328,0.08340706676244736
1776435939.9274316,329,0.09366463124752045
1776435941.8321502,330,0.07457344233989716
1776435943.740454,331,0.07342346012592316
1776435945.6628056,332,0.07071207463741302
1776435947.5613458,333,0.07924109697341919
1776435949.493336,334,0.08648298680782318
1776435951.3927662,335,0.07961290329694748
1776435953.3250837,336,0.07468743622303009
1776435955.223936,337,0.07506366074085236
1776435957.127135,338,0.07911864668130875
1776435959.028536,339,0.07819940894842148
1776435960.928842,340,0.07600796967744827
1776435962.8840175,341,0.08093704283237457
1776435964.8157213,342,0.08936776965856552
1776435966.7491894,343,0.09646680951118469
1776435968.6583636,344,0.09036849439144135
1776435970.575889,345,0.08598405122756958
1776435972.4804478,346,0.08767108619213104
1776435974.384628,347,0.08381831645965576
1776435976.3088515,348,0.09737817943096161
1776435978.2124157,349,0.10341216623783112
1776435980.1189384,350,0.08370455354452133
1776435982.0456917,351,0.07376779615879059
1776435983.9565406,352,0.07431139051914215
1776435985.8763766,353,0.08850657939910889
1776435987.7655838,354,0.09808077663183212
1776435989.669999,355,0.08200135827064514
1776435991.5881493,356,0.0822513997554779
1776435993.4814858,357,0.08637957274913788
1776435995.3853133,358,0.09481194615364075
1776435997.3120236,359,0.08882391452789307
1776435999.2270794,360,0.08872570842504501
1776436001.1239572,361,0.0959644764661789
1776436003.055272,362,0.08282914757728577
1776436004.9759896,363,0.09379871934652328
1776436006.8872788,364,0.0921907052397728
1776436008.7862694,365,0.08060415834188461
1776436010.7096233,366,0.09102250635623932
1776436012.6329103,367,0.0802236795425415
1776436014.5465236,368,0.09212695062160492
1776436016.4735398,369,0.07759630680084229
1776436018.3730009,370,0.07095247507095337
1776436020.289268,371,0.07622673362493515
1776436022.1942058,372,0.06157892197370529
1776436024.1314774,373,0.08908770978450775
1776436026.0531573,374,0.09229600429534912
1776436027.9681964,375,0.07390552759170532
1776436029.8688498,376,0.07754809409379959
1776436031.7724817,377,0.06838040053844452
1776436033.6858726,378,0.0764847844839096
1776436035.5978823,379,0.07517534494400024
1776436037.4938407,380,0.0621781162917614
1776436039.4151473,381,0.07618804275989532
1776436041.324098,382,0.06930375844240189
1776436043.2298727,383,0.06959277391433716
1776436045.1265073,384,0.07951950281858444
1776436047.0187707,385,0.0754166767001152
1776436048.936883,386,0.0815572440624237
1776436050.8420558,387,0.07265014946460724
1776436052.7515893,388,0.07231488078832626
1776436054.669868,389,0.0831003412604332
1776436056.5999014,390,0.0846468061208725
1776436058.4986255,391,0.08894306421279907
1776436060.3881035,392,0.076536163687706
1776436062.3019357,393,0.08061754703521729
1776436064.2339969,394,0.08314798772335052
1776436066.1426904,395,0.08268538117408752
1776436068.0718277,396,0.09366008639335632
1776436069.981445,397,0.08760189265012741
1776436071.8914778,398,0.09406052529811859
1776436073.79865,399,0.09691789746284485
1776436075.6978076,400,0.08833546936511993
1776436077.6667364,401,0.08710542321205139
1776436079.5977917,402,0.08188620209693909
1776436081.5047302,403,0.08645974099636078
1776436083.3971646,404,0.10144944489002228
1776436085.3007686,405,0.10130640864372253
1776436087.2135246,406,0.11613374948501587
1776436089.1148474,407,0.10559910535812378
1776436091.021997,408,0.09503813832998276
1776436092.9330306,409,0.09933611005544662
1776436094.8274038,410,0.0921417623758316
1776436096.7290218,411,0.09745645523071289
1776436098.637268,412,0.08176425099372864
1776436100.5268755,413,0.09157740324735641
1776436102.43547,414,0.10292832553386688
1776436104.3288715,415,0.10262368619441986
1776436106.2374768,416,0.11988412588834763
1776436108.1440134,417,0.12699994444847107
1776436110.060951,418,0.12829940021038055
1776436111.9685364,419,0.12386475503444672
1776436113.918296,420,0.10963042825460434
1776436115.831873,421,0.12018243968486786
1776436117.7337255,422,0.11187595129013062
1776436119.6568537,423,0.11569750308990479
1776436121.56439,424,0.10587134212255478
1776436123.4758146,425,0.10221021622419357
1776436125.384252,426,0.11769205331802368
1776436127.2901561,427,0.12237503379583359
1776436129.202771,428,0.12450745701789856
1776436131.1165628,429,0.13062843680381775
1776436133.0164618,430,0.12202539294958115
1776436134.9204824,431,0.11988691985607147
1776436136.8236432,432,0.11941971629858017
1776436138.7236695,433,0.12003948539495468
1776436140.6231406,434,0.12362133711576462
1776436142.5528727,435,0.1241048276424408
1776436144.5021772,436,0.14564165472984314
1776436146.3879375,437,0.13945111632347107
1776436148.301874,438,0.12400024384260178
1776436150.2075603,439,0.12990620732307434
1776436152.1086602,440,0.13998447358608246
1776436154.0203433,441,0.1331544667482376
1776436155.9158664,442,0.13407497107982635
1776436157.8358889,443,0.1379917562007904
1776436159.753699,444,0.1499146819114685
1776436161.6589382,445,0.12364888191223145
1776436163.5840278,446,0.11651940643787384
1776436165.5083463,447,0.12343060225248337
1776436167.4205284,448,0.13907524943351746
1776436169.329824,449,0.1514776051044464
1776436171.2358813,450,0.15179327130317688
1776436173.1335504,451,0.15329433977603912
1776436175.0513124,452,0.16115260124206543
1776436176.9857278,453,0.15724129974842072
1776436178.8868406,454,0.1450517475605011
1776436180.7941675,455,0.13588935136795044
1776436182.713841,456,0.13873760402202606
1776436184.6283817,457,0.13099445402622223
1776436186.529648,458,0.14950639009475708
1776436188.4239419,459,0.13172957301139832
1776436190.3258047,460,0.11960091441869736
1776436192.2441773,461,0.12123718112707138
1776436194.1550086,462,0.12148289382457733
1776436196.0808718,463,0.1222897469997406
1776436198.0008934,464,0.1286735236644745
1776436199.916157,465,0.11598454415798187
1776436201.8232949,466,0.10326819866895676
1776436203.7318618,467,0.11073629558086395
1776436205.674246,468,0.11137738078832626
1776436207.6012747,469,0.09572215378284454
1776436209.5278766,470,0.07781409472227097
1776436211.450995,471,0.09405821561813354
1776436213.3746638,472,0.08792363107204437
1776436215.2872057,473,0.0929023027420044
1776436217.1842158,474,0.09702693670988083
1776436219.0923123,475,0.08822587132453918
1776436221.03234,476,0.08535560220479965
1776436222.9273531,477,0.08856984972953796
1776436224.8247414,478,0.094779372215271
1776436226.7829404,479,0.08650889992713928
1776436228.6828392,480,0.07377895712852478
1776436230.6158838,481,0.07840332388877869
1776436232.519329,482,0.07534471154212952
1776436234.4343085,483,0.07383275032043457
1776436236.3413348,484,0.06770326942205429
1776436238.2466555,485,0.06262554228305817
1776436240.2012334,486,0.062426723539829254
1776436242.1400447,487,0.064390629529953
1776436244.0491407,488,0.07321099936962128
1776436245.9630485,489,0.07112636417150497
1776436247.8583152,490,0.06006228178739548
1776436249.7705367,491,0.06543794274330139
1776436251.6654043,492,0.06611435860395432
1776436253.581525,493,0.07517940551042557
1776436255.4918473,494,0.07354503124952316
1776436257.406235,495,0.06823135912418365
1776436259.3281727,496,0.06855064630508423
1776436261.2322376,497,0.061536192893981934
1776436263.1627107,498,0.0736650824546814
1776436265.047283,499,0.07674643397331238
1776436266.9513602,500,0.06172363460063934
1776436268.9120297,501,0.057458385825157166
1776436270.8560076,502,0.06634888797998428
1776436272.781664,503,0.07217320799827576
1776436274.7042046,504,0.06725159287452698
1776436276.6055532,505,0.08602125942707062
1776436278.5053043,506,0.09323712438344955
1776436280.408948,507,0.08240611851215363
1776436282.2975776,508,0.087664395570755
1776436284.2280915,509,0.07404893636703491
1776436286.1329184,510,0.07212644815444946
1776436288.0400102,511,0.08013772964477539
1776436289.9460912,512,0.08261044323444366
1776436291.8713615,513,0.10614343732595444
1776436293.7803404,514,0.09359423816204071
1776436295.7005608,515,0.09695186465978622
1776436297.5937243,516,0.10089877247810364
1776436299.5013099,517,0.08840178698301315
1776436301.4086075,518,0.09776761382818222
1776436303.30714,519,0.09980331361293793
1776436305.1959043,520,0.10913606733083725
1776436307.094326,521,0.1172412633895874
1776436309.0165267,522,0.10329495370388031
1776436310.9043455,523,0.1028558611869812
1776436312.8182123,524,0.10939286649227142
1776436314.7305603,525,0.11692695319652557
1776436316.6327474,526,0.11038447916507721
1776436318.5395553,527,0.10302358120679855
1776436320.4542725,528,0.11733530461788177
1776436322.3582618,529,0.09636564552783966
1776436324.2611804,530,0.08964743465185165
1776436326.1564837,531,0.10141890496015549
1776436328.072821,532,0.09126293659210205
1776436329.9725952,533,0.0997721254825592
1776436331.868224,534,0.12229179590940475
1776436333.7628443,535,0.10649265348911285
1776436335.6728036,536,0.09615995734930038
1776436337.5911317,537,0.08822854608297348
1776436339.4964197,538,0.10585677623748779
1776436341.435491,539,0.10792901366949081
1776436343.3444023,540,0.10388310253620148
1776436345.2587833,541,0.09248410165309906
1776436347.1825173,542,0.09378965944051743
1776436349.0940695,543,0.10487410426139832
1776436351.0027037,544,0.09914973378181458
1776436352.913267,545,0.09954842180013657
1776436354.824588,546,0.10341226309537888
1776436356.7497241,547,0.08680666983127594
1776436358.655885,548,0.09605191648006439
1776436360.5657227,549,0.08342339843511581
1776436362.463692,550,0.07569161057472229
1776436364.409137,551,0.09571327269077301
1776436366.344859,552,0.07752425968647003
1776436368.2468088,553,0.08948963135480881
1776436370.1738696,554,0.09330300986766815
1776436372.0816891,555,0.08773504942655563
1776436373.9939919,556,0.09595127403736115
1776436375.8988724,557,0.07829590141773224
1776436377.8117044,558,0.09211000055074692
1776436379.7244434,559,0.09725644439458847
1776436381.6331553,560,0.0846104770898819
1776436383.5518165,561,0.09767220914363861
1776436385.4840863,562,0.09088689088821411
1776436387.3883357,563,0.09956496953964233
1776436389.306885,564,0.09576064348220825
1776436391.2029169,565,0.09600025415420532
1776436393.1280503,566,0.09470512717962265
1776436395.027565,567,0.08715157955884933
1776436396.9379883,568,0.10086646676063538
1776436398.859872,569,0.10811712592840195
1776436400.7507238,570,0.09654957056045532
1776436402.6577003,571,0.11141735315322876
1776436404.5678718,572,0.09897658228874207
1776436406.481258,573,0.09398498386144638
1776436408.4066427,574,0.09601229429244995
1776436410.3279836,575,0.08316226303577423
1776436412.2230647,576,0.09674810618162155
1776436414.1469433,577,0.0952393040060997
1776436416.0643528,578,0.0938880443572998
1776436417.9731586,579,0.11164361238479614
1776436419.884303,580,0.10170286893844604
1776436421.8259284,581,0.08811551332473755
1776436423.7548485,582,0.08803637325763702
1776436425.6888797,583,0.12426131963729858
1776436427.6028726,584,0.11542253196239471
1776436429.5041142,585,0.11838550865650177
1776436431.4136486,586,0.13071754574775696
1776436433.3344953,587,0.11648066341876984
1776436435.2596881,588,0.12194997072219849
1776436437.170879,589,0.11393801867961884
1776436439.0888112,590,0.10120069235563278
1776436441.0053403,591,0.11730954051017761
1776436442.9171169,592,0.11691182851791382
1776436444.8330996,593,0.12564754486083984
1776436446.7446241,594,0.11589284986257553
1776436448.6469219,595,0.11366580426692963
1776436450.5655024,596,0.11703910678625107
1776436452.4770555,597,0.11103242635726929
1776436454.3942723,598,0.12218235433101654
1776436456.3116295,599,0.12156835198402405
