wall_time,step,value
1776435490.6288266,94,0.049702100455760956
1776435492.5570748,95,0.04850342497229576
1776435494.4608052,96,0.048139095306396484
1776435496.3802574,97,0.04107446223497391
1776435498.2901685,98,0.04324227198958397
1776435500.2002795,99,0.04154928773641586
1776435502.1210196,100,0.044887833297252655
1776435504.0238848,101,0.04798080772161484
1776435505.9679813,102,0.04810131713747978
1776435507.8749635,103,0.0451243631541729
1776435509.7693954,104,0.042793046683073044
1776435511.6968498,105,0.04425601288676262
1776435513.6314247,106,0.04519784450531006
1776435515.5678039,107,0.047319404780864716
1776435517.4903069,108,0.04453079402446747
1776435519.4064112,109,0.043917275965213776
1776435521.3153944,110,0.04564438387751579
1776435523.2262957,111,0.046257924288511276
1776435525.1440532,112,0.04597841948270798
1776435527.0553775,113,0.047894131392240524
1776435528.9462023,114,0.04824095964431763
1776435530.8629332,115,0.048867061734199524
1776435532.7661924,116,0.048213765025138855
1776435534.6760082,117,0.05020700395107269
1776435536.5768425,118,0.05018794164061546
1776435538.480469,119,0.05086304992437363
1776435540.3829498,120,0.05136014148592949
1776435542.302005,121,0.05308886617422104
1776435544.2224128,122,0.054463472217321396
1776435546.1354516,123,0.05546954274177551
1776435548.047413,124,0.055859681218862534
1776435549.9515154,125,0.056026481091976166
1776435551.8588696,126,0.05255227908492088
1776435553.7986188,127,0.05456659942865372
1776435555.7059565,128,0.056454092264175415
1776435557.6001446,129,0.05539602041244507
1776435559.5124967,130,0.05452638864517212
1776435561.418242,131,0.054233305156230927
1776435563.317066,132,0.052517324686050415
1776435565.2369056,133,0.0502108633518219
1776435567.1346824,134,0.05068162828683853
1776435569.0504365,135,0.0504438653588295
1776435570.972193,136,0.04656253755092621
1776435572.9026234,137,0.04590185731649399
1776435574.8200405,138,0.046375714242458344
1776435576.7709014,139,0.04787920042872429
1776435578.6868527,140,0.046420931816101074
1776435580.5875309,141,0.04476061090826988
1776435582.5088735,142,0.044331710785627365
1776435584.405944,143,0.04564261436462402
1776435586.308066,144,0.04721153900027275
1776435588.2255259,145,0.045895855873823166
1776435590.1193905,146,0.048813968896865845
1776435592.027003,147,0.04730173945426941
1776435593.921067,148,0.04586857557296753
1776435595.811941,149,0.046048667281866074
1776435597.709366,150,0.044725075364112854
1776435599.621572,151,0.043880999088287354
1776435601.5238285,152,0.04562501236796379
1776435603.4427812,153,0.04600733146071434
1776435605.371879,154,0.04461617395281792
1776435607.290211,155,0.04585818201303482
1776435609.2165105,156,0.043152861297130585
1776435611.1423287,157,0.042957887053489685
1776435613.055713,158,0.045887600630521774
1776435614.9445724,159,0.04503674432635307
1776435616.8436434,160,0.04658186063170433
1776435618.7567747,161,0.047264374792575836
1776435620.6788285,162,0.046712204813957214
1776435622.5828154,163,0.05016663298010826
1776435624.4888248,164,0.051225315779447556
1776435626.3949375,165,0.05161074921488762
1776435628.2874837,166,0.05242791771888733
1776435630.191804,167,0.052200138568878174
1776435632.0944164,168,0.05255196616053581
1776435634.0215268,169,0.05332757160067558
1776435635.9129674,170,0.051365576684474945
1776435637.8254871,171,0.04863554239273071
1776435639.7353334,172,0.0537041574716568
1776435641.6366274,173,0.05498876795172691
1776435643.5358386,174,0.05367099493741989
1776435645.4478517,175,0.05603332445025444
1776435647.3639178,176,0.05982512980699539
1776435649.2946978,177,0.05775540694594383
1776435651.2024841,178,0.057072654366493225
1776435653.1632097,179,0.05870112404227257
1776435655.0945928,180,0.059398286044597626
1776435657.0074701,181,0.05666927993297577
1776435658.9251714,182,0.05838681384921074
1776435660.8811684,183,0.05981294438242912
1776435662.7920632,184,0.0662558451294899
1776435664.7015157,185,0.06352616101503372
1776435666.6167285,186,0.05933094769716263
1776435668.5254717,187,0.06369522213935852
1776435670.4274294,188,0.06152981147170067
1776435672.331228,189,0.06198006123304367
1776435674.245561,190,0.0603463314473629
1776435676.1613317,191,0.06001076102256775
1776435678.0639226,192,0.061443477869033813
1776435679.976992,193,0.060355208814144135
1776435681.888809,194,0.06381655484437943
1776435683.807088,195,0.06129811704158783
1776435685.725149,196,0.06123698502779007
1776435687.628356,197,0.06320994347333908
1776435689.5355606,198,0.059377215802669525
1776435691.4456625,199,0.0632372498512268
1776435693.3610883,200,0.06223852559924126
1776435695.2763598,201,0.057141270488500595
1776435697.199903,202,0.06103314459323883
1776435699.1066163,203,0.06167929619550705
1776435701.004437,204,0.06308409571647644
1776435702.9103684,205,0.06387800723314285
1776435704.8257973,206,0.06348736584186554
1776435706.7187026,207,0.06573228538036346
1776435708.6458573,208,0.06439149379730225
1776435710.5524166,209,0.06547640264034271
1776435712.4908571,210,0.0684090107679367
1776435714.3876271,211,0.0700705349445343
1776435716.2893217,212,0.07114602625370026
1776435718.1930332,213,0.0689934566617012
1776435720.1066632,214,0.07316415011882782
1776435722.004759,215,0.06975769251585007
1776435723.8988903,216,0.06677331775426865
1776435725.8141856,217,0.06983893364667892
1776435727.7228167,218,0.06837522983551025
1776435729.6243312,219,0.06865974515676498
1776435731.528455,220,0.06937204301357269
1776435733.4475906,221,0.06967253983020782
1776435735.3467155,222,0.06854572892189026
1776435737.2681346,223,0.0679287314414978
1776435739.1858268,224,0.07030831277370453
1776435741.1031582,225,0.07064211368560791
1776435743.0112286,226,0.0692448690533638
1776435744.9286299,227,0.07102225720882416
1776435746.8362157,228,0.06856444478034973
1776435748.777616,229,0.07096494734287262
1776435750.6826437,230,0.06991018354892731
1776435752.6159616,231,0.06853345036506653
1776435754.5266478,232,0.06961305439472198
1776435756.4230514,233,0.0671548992395401
1776435758.3210902,234,0.06900489330291748
1776435760.2342455,235,0.06902523338794708
1776435762.1352215,236,0.06688486784696579
1776435764.045629,237,0.06757207959890366
1776435765.9558346,238,0.06774304062128067
1776435767.8597014,239,0.06645935028791428
1776435769.7661464,240,0.06930046528577805
1776435771.667395,241,0.06649024784564972
1776435773.5789132,242,0.06682441383600235
1776435775.5113776,243,0.06670576333999634
1776435777.4366689,244,0.06914576888084412
1776435779.3344305,245,0.06953345984220505
1776435781.2575386,246,0.06818421185016632
1776435783.1756122,247,0.06795886158943176
1776435785.0781868,248,0.06971462815999985
1776435786.993981,249,0.07169879972934723
1776435788.911342,250,0.07227261364459991
1776435790.8419409,251,0.06817612797021866
1776435792.7460928,252,0.0699482411146164
1776435794.649001,253,0.06933891028165817
1776435796.5711164,254,0.07069599628448486
1776435798.4906359,255,0.07151956111192703
1776435800.3823211,256,0.06896259635686874
1776435802.2765028,257,0.06948252022266388
1776435804.203552,258,0.06913968920707703
1776435806.1285563,259,0.0703413262963295
1776435808.031562,260,0.07184842228889465
1776435809.931854,261,0.070777527987957
1776435811.8449888,262,0.06959575414657593
1776435813.7542062,263,0.07005813717842102
1776435815.665065,264,0.0716332197189331
1776435817.5612857,265,0.0713292807340622
1776435819.4702964,266,0.06905185431241989
1776435821.3835363,267,0.06999972462654114
1776435823.3087804,268,0.06965905427932739
1776435825.201392,269,0.07332949340343475
1776435827.1159363,270,0.07235968112945557
1776435829.0219674,271,0.07080219686031342
1776435830.940531,272,0.07020679116249084
1776435832.8575149,273,0.0713646411895752
1776435834.7664514,274,0.07133878767490387
1776435836.6597888,275,0.07270827144384384
1776435838.5648906,276,0.07000353932380676
1776435840.4760067,277,0.07131586968898773
1776435842.3982506,278,0.0718911662697792
1776435844.316344,279,0.072818323969841
1776435846.23246,280,0.07330465316772461
1776435848.139923,281,0.06987349689006805
1776435850.0435176,282,0.07152188569307327
1776435851.9522066,283,0.06994284689426422
1776435853.8630936,284,0.07031255960464478
1776435855.769274,285,0.07112744450569153
1776435857.6751637,286,0.06664448976516724
1776435859.5788784,287,0.06702917069196701
1776435861.498331,288,0.06678388267755508
1776435863.413758,289,0.0679764449596405
1776435865.3111973,290,0.06723678112030029
1776435867.2093234,291,0.06659437716007233
1776435869.149901,292,0.06579634547233582
1776435871.056096,293,0.06563319265842438
1776435872.964367,294,0.06819411367177963
1776435874.8914335,295,0.06729565560817719
1776435876.8156471,296,0.06396730244159698
1776435878.7169278,297,0.06483602523803711
1776435880.6223056,298,0.06345862150192261
1776435882.526165,299,0.06584533303976059
1776435884.4486756,300,0.06386810541152954
1776435886.3657691,301,0.06062036752700806
1776435888.2583256,302,0.06064275652170181
1776435890.1668386,303,0.06058921664953232
1776435892.0788913,304,0.06378665566444397
1776435893.9851007,305,0.06366609036922455
1776435895.8909478,306,0.060494862496852875
1776435897.8116949,307,0.061148375272750854
1776435899.7235146,308,0.05849047750234604
1776435901.6417232,309,0.06019831821322441
1776435903.5298383,310,0.059928737580776215
1776435905.4540274,311,0.057716213166713715
1776435907.3796628,312,0.05673827975988388
1776435909.2977266,313,0.055716656148433685
1776435911.2076933,314,0.05758531019091606
1776435913.1262321,315,0.055461183190345764
1776435915.0746737,316,0.05632995814085007
1776435916.978093,317,0.055927127599716187
1776435918.8790755,318,0.056113481521606445
1776435920.789481,319,0.056650273501873016
1776435922.6869144,320,0.056166213005781174
1776435924.6045206,321,0.05319534242153168
1776435926.5317209,322,0.052661966532468796
1776435928.4604545,323,0.05356483906507492
1776435930.3878474,324,0.055235154926776886
1776435932.2972605,325,0.05496072769165039
1776435934.2285256,326,0.05250528082251549
1776435936.1207952,327,0.05222472548484802
1776435938.0303764,328,0.053405702114105225
1776435939.9285789,329,0.05634745955467224
1776435941.8332145,330,0.055091097950935364
1776435943.7414765,331,0.05624670907855034
1776435945.663821,332,0.05571482330560684
1776435947.5623446,333,0.05409432575106621
1776435949.4943554,334,0.05473383516073227
1776435951.3937554,335,0.053936153650283813
1776435953.3260992,336,0.05234110355377197
1776435955.2248993,337,0.0512460321187973
1776435957.1284602,338,0.049058135598897934
1776435959.0295258,339,0.05046859011054039
1776435960.929897,340,0.04996030032634735
1776435962.88506,341,0.048842549324035645
1776435964.8167465,342,0.04957688972353935
1776435966.7502677,343,0.0472160279750824
1776435968.6593828,344,0.049017589539289474
1776435970.5769012,345,0.048655327409505844
1776435972.4822838,346,0.04836972802877426
1776435974.3866405,347,0.04868374392390251
1776435976.309866,348,0.04778125509619713
1776435978.213519,349,0.04612691327929497
1776435980.1199205,350,0.044923897832632065
1776435982.0468032,351,0.04742565006017685
1776435983.9575193,352,0.04774045571684837
1776435985.8774295,353,0.04482312500476837
1776435987.7666612,354,0.04506825655698776
1776435989.6710112,355,0.04418839141726494
1776435991.5894108,356,0.04372696205973625
1776435993.4824584,357,0.04499584436416626
1776435995.386462,358,0.04457753151655197
1776435997.3130252,359,0.04318280145525932
1776435999.2282104,360,0.042020510882139206
1776436001.124931,361,0.0435371920466423
1776436003.0562532,362,0.0439310297369957
1776436004.9769733,363,0.0434885174036026
1776436006.8884149,364,0.04219859093427658
1776436008.7874155,365,0.04410865902900696
1776436010.7106025,366,0.044756583869457245
1776436012.6340458,367,0.041942428797483444
1776436014.5475922,368,0.039393939077854156
1776436016.4745328,369,0.04122241586446762
1776436018.3739882,370,0.03822248429059982
1776436020.290337,371,0.040465615689754486
1776436022.1951668,372,0.041093163192272186
1776436024.1326587,373,0.04169275611639023
1776436026.0543392,374,0.041136763989925385
1776436027.9691703,375,0.03792956471443176
1776436029.8698344,376,0.03852832689881325
1776436031.7736578,377,0.03955145925283432
1776436033.68686,378,0.041684940457344055
1776436035.5988874,379,0.04036743566393852
1776436037.4948423,380,0.03997107595205307
1776436039.4161422,381,0.039007581770420074
1776436041.325084,382,0.03687998652458191
1776436043.230881,383,0.03665545582771301
1776436045.1276755,384,0.03576992452144623
1776436047.0199194,385,0.0327175036072731
1776436048.937863,386,0.03333974629640579
1776436050.8432999,387,0.032044731080532074
1776436052.752574,388,0.03269359469413757
1776436054.6708667,389,0.03246248513460159
1776436056.6009026,390,0.027272053062915802
1776436058.4996045,391,0.02775808796286583
1776436060.389089,392,0.02808382734656334
1776436062.3029149,393,0.026449983939528465
1776436064.2349844,394,0.02416778728365898
1776436066.143711,395,0.022784467786550522
1776436068.072826,396,0.024039944633841515
1776436069.9824235,397,0.022507358342409134
1776436071.892687,398,0.023038281127810478
1776436073.7996433,399,0.0196395106613636
1776436075.698774,400,0.017025114968419075
1776436077.667962,401,0.01950635015964508
1776436079.5991008,402,0.01983066275715828
1776436081.5058331,403,0.018453551456332207
1776436083.3981647,404,0.015748921781778336
1776436085.3017933,405,0.011765941977500916
1776436087.2146194,406,0.011441109701991081
1776436089.1158442,407,0.012162170372903347
1776436091.0229888,408,0.013642335310578346
1776436092.934053,409,0.009882459416985512
1776436094.828373,410,0.006018319632858038
1776436096.7300026,411,0.007322538644075394
1776436098.6382704,412,0.005474654957652092
1776436100.5278902,413,0.003633963642641902
1776436102.4367204,414,0.0028931829147040844
1776436104.3300037,415,-0.003176681464537978
1776436106.2384672,416,-0.00021520389418583363
1776436108.14499,417,-0.001524631166830659
1776436110.0619237,418,-0.001692907651886344
1776436111.9696507,419,-0.002827026881277561
1776436113.9193115,420,-0.0032386519014835358
1776436115.8329308,421,-0.0014540510019287467
1776436117.7347224,422,0.00016519855125807226
1776436119.6580114,423,0.0016720963176339865
1776436121.5653765,424,-0.002457739319652319
1776436123.476831,425,-0.006706518121063709
1776436125.38533,426,-0.007513699121773243
1776436127.291162,427,-0.007729926146566868
1776436129.2037616,428,-0.010977204889059067
1776436131.1175728,429,-0.014538425020873547
1776436133.017431,430,-0.016968104988336563
1776436134.9214778,431,-0.01590927317738533
1776436136.8248162,432,-0.014077266678214073
1776436138.724759,433,-0.015857897698879242
1776436140.6241164,434,-0.01946491003036499
1776436142.5538726,435,-0.022467613220214844
1776436144.5033035,436,-0.024747705087065697
1776436146.3889189,437,-0.031102245673537254
1776436148.3028681,438,-0.0290827713906765
1776436150.208638,439,-0.030199702829122543
1776436152.109913,440,-0.03282135725021362
1776436154.0213661,441,-0.035217009484767914
1776436155.9168532,442,-0.0335046723484993
1776436157.8369381,443,-0.030034556984901428
1776436159.7547119,444,-0.029734626412391663
1776436161.659926,445,-0.029266927391290665
1776436163.5850198,446,-0.027945272624492645
1776436165.509352,447,-0.035307325422763824
1776436167.4215207,448,-0.035978179425001144
1776436169.3308332,449,-0.039239536970853806
1776436171.2368677,450,-0.04144285246729851
1776436173.134548,451,-0.04027516394853592
1776436175.0523326,452,-0.04275215417146683
1776436176.9867291,453,-0.03747902810573578
1776436178.8878431,454,-0.039121031761169434
1776436180.7951653,455,-0.04308994859457016
1776436182.7152758,456,-0.04502090811729431
1776436184.6294305,457,-0.04218881577253342
1776436186.5306609,458,-0.037746723741292953
1776436188.4249551,459,-0.03913228213787079
1776436190.326903,460,-0.041400473564863205
1776436192.2451725,461,-0.039610978215932846
1776436194.1559858,462,-0.037533946335315704
1776436196.0818527,463,-0.032231856137514114
1776436198.0019307,464,-0.03904353082180023
1776436199.9171724,465,-0.04171891137957573
1776436201.824463,466,-0.04129903018474579
1776436203.7328491,467,-0.040487147867679596
1776436205.6752107,468,-0.035597361624240875
1776436207.602284,469,-0.03743898123502731
1776436209.5288804,470,-0.04382733628153801
1776436211.4519658,471,-0.04557231813669205
1776436213.3756804,472,-0.03819596767425537
1776436215.288193,473,-0.03849123418331146
1776436217.185209,474,-0.04541344568133354
1776436219.0933352,475,-0.045371055603027344
1776436221.033327,476,-0.042383305728435516
1776436222.928686,477,-0.04326016828417778
1776436224.825863,478,-0.043358247727155685
1776436226.7839222,479,-0.03861498832702637
1776436228.6838286,480,-0.03426080942153931
1776436230.6168718,481,-0.036605287343263626
1776436232.520323,482,-0.03966931626200676
1776436234.4353206,483,-0.037374865263700485
1776436236.3424127,484,-0.04026079177856445
1776436238.2477345,485,-0.04478509724140167
1776436240.2024665,486,-0.04750349745154381
1776436242.1410284,487,-0.044197045266628265
1776436244.0502243,488,-0.040559954941272736
1776436245.964022,489,-0.04402138292789459
1776436247.8593411,490,-0.04889879748225212
1776436249.7715874,491,-0.04575794190168381
1776436251.666383,492,-0.04763123393058777
1776436253.58256,493,-0.043578267097473145
1776436255.4935684,494,-0.04644112288951874
1776436257.4072304,495,-0.049514394253492355
1776436259.329159,496,-0.04876219481229782
1776436261.2332282,497,-0.04947565495967865
1776436263.1637046,498,-0.04419323056936264
1776436265.0483701,499,-0.05299019813537598
1776436266.9523935,500,-0.05030187591910362
1776436268.9130514,501,-0.04692160338163376
1776436270.856946,502,-0.04560697078704834
1776436272.782776,503,-0.043429505079984665
1776436274.7054386,504,-0.05415726453065872
1776436276.6064582,505,-0.05416307598352432
1776436278.506301,506,-0.054859742522239685
1776436280.4099662,507,-0.05829468369483948
1776436282.298731,508,-0.05556092411279678
1776436284.229087,509,-0.053394854068756104
1776436286.133888,510,-0.05457823723554611
1776436288.0410333,511,-0.05440840125083923
1776436289.9471133,512,-0.06052533909678459
1776436291.8723545,513,-0.051621973514556885
1776436293.7813845,514,-0.04775520786643028
1776436295.7015781,515,-0.05361945554614067
1776436297.594725,516,-0.05717376992106438
1776436299.502373,517,-0.0591505691409111
1776436301.4095786,518,-0.04811010882258415
1776436303.3081515,519,-0.05354243516921997
1776436305.196876,520,-0.05792681500315666
1776436307.0953097,521,-0.054012101143598557
1776436309.0176845,522,-0.05684037506580353
1776436310.9054468,523,-0.0532095730304718
1776436312.819179,524,-0.053983207792043686
1776436314.7316668,525,-0.055504269897937775
1776436316.6341574,526,-0.05034549534320831
1776436318.5404758,527,-0.05601091310381889
1776436320.4552724,528,-0.054114073514938354
1776436322.3594341,529,-0.05092751979827881
1776436324.2623227,530,-0.04861428588628769
1776436326.157482,531,-0.0498170331120491
1776436328.073801,532,-0.05238109827041626
1776436329.973619,533,-0.0431157611310482
1776436331.869228,534,-0.052000369876623154
1776436333.7638202,535,-0.06022017449140549
1776436335.673791,536,-0.06036511808633804
1776436337.5921245,537,-0.06608536094427109
1776436339.4974377,538,-0.060092829167842865
1776436341.4373229,539,-0.05850769206881523
1776436343.345498,540,-0.058917537331581116
1776436345.2597713,541,-0.053332265466451645
1776436347.183557,542,-0.05963151901960373
1776436349.0950797,543,-0.05379609391093254
1776436351.0036888,544,-0.051534708589315414
1776436352.9144971,545,-0.0514652356505394
1776436354.8258688,546,-0.05452638119459152
1776436356.7506938,547,-0.05819074064493179
1776436358.656852,548,-0.05301642417907715
1776436360.5668702,549,-0.059984855353832245
1776436362.4647675,550,-0.06039705127477646
1776436364.4102104,551,-0.05665270611643791
1776436366.3459454,552,-0.0635591521859169
1776436368.2479894,553,-0.06217554211616516
1776436370.1748438,554,-0.057600878179073334
1776436372.0826964,555,-0.058186568319797516
1776436373.9951203,556,-0.05646510422229767
1776436375.899865,557,-0.06360813975334167
1776436377.812768,558,-0.06504260748624802
1776436379.7255337,559,-0.0625668615102768
1776436381.6341476,560,-0.05444645881652832
1776436383.552849,561,-0.0584988109767437
1776436385.485096,562,-0.06815241277217865
1776436387.389256,563,-0.06489645689725876
1776436389.3078911,564,-0.06419392675161362
1776436391.2039053,565,-0.06824574619531631
1776436393.1290374,566,-0.058807652443647385
1776436395.0286534,567,-0.06439287960529327
1776436396.9390004,568,-0.060648154467344284
1776436398.8608632,569,-0.05989774316549301
1776436400.7519155,570,-0.06510884314775467
1776436402.6587198,571,-0.0682179257273674
1776436404.568863,572,-0.0710371881723404
1776436406.482231,573,-0.0689033791422844
1776436408.407815,574,-0.0620441697537899
1776436410.328971,575,-0.05105061084032059
1776436412.2240705,576,-0.058541189879179
1776436414.14819,577,-0.0683186799287796
1776436416.065357,578,-0.06244475394487381
1776436417.974146,579,-0.06316950172185898
1776436419.8854263,580,-0.05984576791524887
1776436421.8269417,581,-0.06199505552649498
1776436423.7558508,582,-0.07478110492229462
1776436425.6898818,583,-0.0760524719953537
1776436427.603868,584,-0.06905446201562881
1776436429.505124,585,-0.07011782377958298
1776436431.414631,586,-0.07279925048351288
1776436433.335494,587,-0.08160697668790817
1776436435.2606726,588,-0.07982949912548065
1776436437.1718657,589,-0.07111753523349762
1776436439.089796,590,-0.06085783988237381
1776436441.006286,591,-0.07109373807907104
1776436442.9181044,592,-0.0813203752040863
1776436444.8342464,593,-0.07702111452817917
1776436446.745616,594,-0.0728214830160141
1776436448.647975,595,-0.06757255643606186
1776436450.5666113,596,-0.06784501671791077
1776436452.4782255,597,-0.08286004513502121
1776436454.3953125,598,-0.07595831900835037
1776436456.3127153,599,-0.06895819306373596
