wall_time,step,value
1776435513.6305377,106,0.07802974432706833
1776435515.5664642,107,0.08361285924911499
1776435517.4894757,108,0.08229994028806686
1776435519.4054968,109,0.08395504951477051
1776435521.3144927,110,0.08001435548067093
1776435523.2253973,111,0.08106663823127747
1776435525.1431637,112,0.07920955121517181
1776435527.053726,113,0.07354801148176193
1776435528.9453104,114,0.07049831748008728
1776435530.8620224,115,0.08090371638536453
1776435532.7653048,116,0.07401174306869507
1776435534.675105,117,0.07246220111846924
1776435536.5759404,118,0.08266869187355042
1776435538.4794457,119,0.07267329841852188
1776435540.3820457,120,0.07173185795545578
1776435542.300963,121,0.08332286030054092
1776435544.221249,122,0.07930294424295425
1776435546.1345336,123,0.08118167519569397
1776435548.0465226,124,0.0867089033126831
1776435549.950623,125,0.07815207540988922
1776435551.8579664,126,0.08249983936548233
1776435553.7975054,127,0.08831819146871567
1776435555.7049105,128,0.07977256178855896
1776435557.599051,129,0.07734321057796478
1776435559.5106227,130,0.09342777729034424
1776435561.4165933,131,0.0831305980682373
1776435563.3161678,132,0.07774312794208527
1776435565.2358263,133,0.08461667597293854
1776435567.1337225,134,0.0794912651181221
1776435569.049549,135,0.07684831321239471
1776435570.9712873,136,0.08848529309034348
1776435572.9016685,137,0.08534561097621918
1776435574.819128,138,0.0826573446393013
1776435576.7699814,139,0.08899825811386108
1776435578.685965,140,0.0822993814945221
1776435580.5866296,141,0.08343082666397095
1776435582.507953,142,0.09226196259260178
1776435584.405052,143,0.07701464742422104
1776435586.3071613,144,0.07585449516773224
1776435588.224625,145,0.08899901807308197
1776435590.1184893,146,0.07881441712379456
1776435592.0261245,147,0.07807624340057373
1776435593.9201913,148,0.07872727513313293
1776435595.8110561,149,0.07603120803833008
1776435597.7084513,150,0.07620632648468018
1776435599.6206934,151,0.0796181708574295
1776435601.5229394,152,0.08038179576396942
1776435603.4418423,153,0.07518454641103745
1776435605.3709764,154,0.09142428636550903
1776435607.289282,155,0.07938317954540253
1776435609.2154121,156,0.08185698091983795
1776435611.1412416,157,0.08433420956134796
1776435613.0548103,158,0.07820497453212738
1776435614.9436662,159,0.07448327541351318
1776435616.8427234,160,0.08935074508190155
1776435618.7558806,161,0.08298533409833908
1776435620.6779175,162,0.08156973123550415
1776435622.581927,163,0.07753898203372955
1776435624.4879315,164,0.07514920830726624
1776435626.3939707,165,0.07778217643499374
1776435628.2864528,166,0.07970131933689117
1776435630.1909194,167,0.07802360504865646
1776435632.0935273,168,0.07839234918355942
1776435634.0202987,169,0.08673800528049469
1776435635.9120414,170,0.06962158530950546
1776435637.8245583,171,0.07483679056167603
1776435639.7344043,172,0.08085435628890991
1776435641.635733,173,0.06984516978263855
1776435643.53494,174,0.07238560914993286
1776435645.4469123,175,0.0796544998884201
1776435647.3630254,176,0.08555284142494202
1776435649.2937741,177,0.07452097535133362
1776435651.2015753,178,0.07397500425577164
1776435653.1622763,179,0.07485771924257278
1776435655.0936878,180,0.08253163844347
1776435657.005979,181,0.06948178261518478
1776435658.9242227,182,0.07216858863830566
1776435660.8800735,183,0.07807101309299469
1776435662.7911804,184,0.08773335069417953
1776435664.700588,185,0.07430706918239594
1776435666.6157298,186,0.07449416816234589
1776435668.524575,187,0.08825337886810303
1776435670.4265509,188,0.07434557378292084
1776435672.3302352,189,0.06637946516275406
1776435674.2444408,190,0.07518026977777481
1776435676.1604018,191,0.08335794508457184
1776435678.0630114,192,0.07440344989299774
1776435679.976083,193,0.0733594000339508
1776435681.8878696,194,0.07870886474847794
1776435683.8055344,195,0.08512263000011444
1776435685.724218,196,0.07494768500328064
1776435687.6270306,197,0.07139214128255844
1776435689.5346477,198,0.08155781775712967
1776435691.4447699,199,0.09225976467132568
1776435693.3601658,200,0.07477298378944397
1776435695.2754695,201,0.08286423981189728
1776435697.1989443,202,0.0881599634885788
1776435699.1057024,203,0.07291184365749359
1776435701.003506,204,0.07598477602005005
1776435702.909475,205,0.07608860731124878
1776435704.824903,206,0.08956648409366608
1776435706.7177913,207,0.07102318108081818
1776435708.6448638,208,0.0796569213271141
1776435710.5514896,209,0.07777975499629974
1776435712.4899487,210,0.08015728741884232
1776435714.3865898,211,0.07409074157476425
1776435716.2884297,212,0.07056640833616257
1776435718.1921172,213,0.08494159579277039
1776435720.1056926,214,0.09622590988874435
1776435722.0038354,215,0.06991982460021973
1776435723.8979971,216,0.07460594177246094
1776435725.8132758,217,0.08671610057353973
1776435727.7219281,218,0.0793052464723587
1776435729.6234553,219,0.07351814955472946
1776435731.5275667,220,0.08251802623271942
1776435733.446479,221,0.09575533866882324
1776435735.34587,222,0.07528343051671982
1776435737.2672153,223,0.08273958414793015
1776435739.1849203,224,0.08352788537740707
1776435741.102245,225,0.08770197629928589
1776435743.0101802,226,0.08222250640392303
1776435744.9277403,227,0.07297395169734955
1776435746.8353102,228,0.08377186954021454
1776435748.776692,229,0.10332612693309784
1776435750.6810882,230,0.06898913532495499
1776435752.6150577,231,0.09059952199459076
1776435754.525731,232,0.09805268049240112
1776435756.421887,233,0.08253960311412811
1776435758.3201509,234,0.07339443266391754
1776435760.2333453,235,0.08065573871135712
1776435762.1342928,236,0.09515770524740219
1776435764.0447166,237,0.07895991951227188
1776435765.9549553,238,0.08294975012540817
1776435767.858786,239,0.07928209006786346
1776435769.7652204,240,0.08324989676475525
1776435771.6664572,241,0.07108928263187408
1776435773.5779138,242,0.07348580658435822
1776435775.510446,243,0.07674035429954529
1776435777.4357538,244,0.09611524641513824
1776435779.3335059,245,0.0752054899930954
1776435781.2566137,246,0.07852387428283691
1776435783.1746976,247,0.09630503505468369
1776435785.07705,248,0.08403583616018295
1776435786.993054,249,0.07649720460176468
1776435788.9104292,250,0.08041253685951233
1776435790.841039,251,0.09190116822719574
1776435792.745167,252,0.08048705756664276
1776435794.648103,253,0.08789640665054321
1776435796.5701776,254,0.08841465413570404
1776435798.489716,255,0.08948322385549545
1776435800.381419,256,0.08065293729305267
1776435802.2755976,257,0.0815303772687912
1776435804.2026088,258,0.08220139145851135
1776435806.12767,259,0.10576516389846802
1776435808.0306623,260,0.0805487334728241
1776435809.9309285,261,0.0841820240020752
1776435811.844019,262,0.09753580391407013
1776435813.7532332,263,0.087961345911026
1776435815.6641245,264,0.08274777233600616
1776435817.5603673,265,0.08266723155975342
1776435819.4693909,266,0.09864535182714462
1776435821.3826137,267,0.08350127190351486
1776435823.307887,268,0.0945441946387291
1776435825.2004495,269,0.08445930480957031
1776435827.1150126,270,0.09076438844203949
1776435829.021033,271,0.08579625934362411
1776435830.939591,272,0.08110363781452179
1776435832.8565845,273,0.09084479510784149
1776435834.765523,274,0.10728021711111069
1776435836.6588485,275,0.07869382947683334
1776435838.5639722,276,0.08785154670476913
1776435840.4748828,277,0.09214286506175995
1776435842.3973095,278,0.08675116300582886
1776435844.3154325,279,0.08268900215625763
1776435846.2315283,280,0.07593584060668945
1776435848.1389134,281,0.0878499373793602
1776435850.0425916,282,0.07969929277896881
1776435851.9511592,283,0.08687802404165268
1776435853.8621602,284,0.08357171714305878
1776435855.768336,285,0.08468136191368103
1776435857.6742415,286,0.08389239013195038
1776435859.5779526,287,0.07635147869586945
1776435861.4973962,288,0.08802783489227295
1776435863.412717,289,0.09612995386123657
1776435865.3102987,290,0.0786677822470665
1776435867.208404,291,0.08017667382955551
1776435869.1489954,292,0.08447345346212387
1776435871.055048,293,0.07607956975698471
1776435872.9634786,294,0.07777386903762817
1776435874.8905349,295,0.07403124868869781
1776435876.8145812,296,0.09171104431152344
1776435878.7158217,297,0.06745919585227966
1776435880.621389,298,0.07762192189693451
1776435882.525038,299,0.08396075665950775
1776435884.4476154,300,0.07491028308868408
1776435886.364865,301,0.07834221422672272
1776435888.2574022,302,0.06932193040847778
1776435890.1659248,303,0.07919350266456604
1776435892.077999,304,0.08637913316488266
1776435893.9842103,305,0.06987884640693665
1776435895.8900275,306,0.07922033965587616
1776435897.810774,307,0.08976523578166962
1776435899.7226253,308,0.07572586834430695
1776435901.640823,309,0.07615085691213608
1776435903.5289166,310,0.07749219238758087
1776435905.4529321,311,0.08727109432220459
1776435907.3787487,312,0.07614989578723907
1776435909.2968118,313,0.08291811496019363
1776435911.206793,314,0.08927170932292938
1776435913.1253166,315,0.08623918145895004
1776435915.0738206,316,0.08176416158676147
1776435916.9769554,317,0.07581519335508347
1776435918.8781683,318,0.08881517499685287
1776435920.7885911,319,0.09389297664165497
1776435922.6860125,320,0.07781925797462463
1776435924.6036236,321,0.0809239000082016
1776435926.5307827,322,0.08573111146688461
1776435928.4594924,323,0.08212839066982269
1776435930.3869452,324,0.07860954105854034
1776435932.2963624,325,0.07449623942375183
1776435934.2275996,326,0.082323357462883
1776435936.119895,327,0.0804937481880188
1776435938.0292542,328,0.08416774123907089
1776435939.9275393,329,0.09086655080318451
1776435941.8323328,330,0.07967191934585571
1776435943.7405474,331,0.08433742821216583
1776435945.6629462,332,0.07364363968372345
1776435947.5614371,333,0.08604421466588974
1776435949.4934304,334,0.09058897197246552
1776435951.3928547,335,0.07646259665489197
1776435953.3251762,336,0.07900817692279816
1776435955.2240112,337,0.08897699415683746
1776435957.12734,338,0.08300978690385818
1776435959.0286236,339,0.07506828010082245
1776435960.9288697,340,0.072569839656353
1776435962.8841114,341,0.0871778354048729
1776435964.8158135,342,0.07955574244260788
1776435966.7493033,343,0.07966199517250061
1776435968.6584558,344,0.0924505889415741
1776435970.5759795,345,0.09198783338069916
1776435972.4805384,346,0.08097376674413681
1776435974.3848724,347,0.0858558639883995
1776435976.3089461,348,0.09069204330444336
1776435978.2126133,349,0.08464589715003967
1776435980.1190288,350,0.07532209903001785
1776435982.0458815,351,0.08636699616909027
1776435983.9566267,352,0.09636303037405014
1776435985.876502,353,0.08089639246463776
1776435987.7657595,354,0.08324209600687027
1776435989.6700895,355,0.07930347323417664
1776435991.5882611,356,0.09494626522064209
1776435993.4815724,357,0.08152898401021957
1776435995.3854187,358,0.08136322349309921
1776435997.3121262,359,0.09161989390850067
1776435999.2271945,360,0.09477417171001434
1776436001.1240516,361,0.08514025062322617
1776436003.0553608,362,0.08461471647024155
1776436004.9760776,363,0.10233068466186523
1776436006.8873959,364,0.0992366299033165
1776436008.786535,365,0.08401435613632202
1776436010.7097118,366,0.0871138796210289
1776436012.6330147,367,0.09361474961042404
1776436014.546563,368,0.09575577825307846
1776436016.4736302,369,0.0887359231710434
1776436018.3730898,370,0.08749084174633026
1776436020.289441,371,0.09568244218826294
1776436022.1942928,372,0.0867251381278038
1776436024.131606,373,0.0901929959654808
1776436026.0532691,374,0.0951346755027771
1776436027.9682825,375,0.09540851414203644
1776436029.8689373,376,0.08804203569889069
1776436031.7725947,377,0.08091804385185242
1776436033.685959,378,0.0882071852684021
1776436035.597969,379,0.09495332092046738
1776436037.4939296,380,0.07979808747768402
1776436039.4152393,381,0.08524845540523529
1776436041.3241904,382,0.09671791642904282
1776436043.2299597,383,0.09693638980388641
1776436045.1266232,384,0.08688895404338837
1776436047.018878,385,0.08710740506649017
1776436048.9369724,386,0.10107821226119995
1776436050.8421724,387,0.1036701649427414
1776436052.7516825,388,0.09215116500854492
1776436054.6699688,389,0.09882505983114243
1776436056.5999897,390,0.10622738301753998
1776436058.4987123,391,0.097725510597229
1776436060.388197,392,0.08998366445302963
1776436062.3020232,393,0.10261141508817673
1776436064.2340827,394,0.10306140035390854
1776436066.1427882,395,0.09272211045026779
1776436068.0719273,396,0.10757617652416229
1776436069.9815428,397,0.10833118855953217
1776436071.8915849,398,0.10401828587055206
1776436073.798738,399,0.10839619487524033
1776436075.6978967,400,0.10927222669124603
1776436077.6668494,401,0.11765897274017334
1776436079.597897,402,0.1075739860534668
1776436081.5049171,403,0.10293203592300415
1776436083.3972533,404,0.10595320165157318
1776436085.300868,405,0.11465739458799362
1776436087.2137113,406,0.11206197738647461
1776436089.1149383,407,0.11182492971420288
1776436091.022085,408,0.12902748584747314
1776436092.9331338,409,0.12828068435192108
1776436094.827451,410,0.11220093071460724
1776436096.729109,411,0.1203077882528305
1776436098.6373603,412,0.13178490102291107
1776436100.5269663,413,0.11775432527065277
1776436102.435581,414,0.11959947645664215
1776436104.3289642,415,0.12549327313899994
1776436106.2375693,416,0.14111244678497314
1776436108.1441014,417,0.13324978947639465
1776436110.061038,418,0.1251927614212036
1776436111.9685695,419,0.13023144006729126
1776436113.9183862,420,0.13168960809707642
1776436115.831965,421,0.13434451818466187
1776436117.7337506,422,0.1280948519706726
1776436119.6569428,423,0.1348831206560135
1776436121.5644784,424,0.1334196925163269
1776436123.475904,425,0.12395036220550537
1776436125.3844283,426,0.12525293231010437
1776436127.2902462,427,0.13687565922737122
1776436129.2028675,428,0.12995392084121704
1776436131.116653,429,0.12757301330566406
1776436133.0165532,430,0.1381342113018036
1776436134.9205801,431,0.1484675407409668
1776436136.8237627,432,0.13922661542892456
1776436138.7238476,433,0.1484009474515915
1776436140.6232307,434,0.15980657935142517
1776436142.552965,435,0.1530824452638626
1776436144.502287,436,0.16846279799938202
1776436146.388025,437,0.20189937949180603
1776436148.3019667,438,0.17923246324062347
1776436150.2077448,439,0.16234180331230164
1776436152.1087859,440,0.196559339761734
1776436154.0204363,441,0.20629766583442688
1776436155.915957,442,0.21330563724040985
1776436157.8360193,443,0.19607308506965637
1776436159.7537916,444,0.21251103281974792
1776436161.659029,445,0.19070148468017578
1776436163.584114,446,0.18127965927124023
1776436165.5085166,447,0.18361696600914001
1776436167.4206178,448,0.1884472817182541
1776436169.3299124,449,0.182829350233078
1776436171.2359738,450,0.19937801361083984
1776436173.1336422,451,0.20635399222373962
1776436175.0514066,452,0.2624039351940155
1776436176.9858227,453,0.21738916635513306
1776436178.8869338,454,0.19433161616325378
1776436180.7942557,455,0.1875956952571869
1776436182.7140026,456,0.1668030023574829
1776436184.6284919,457,0.13258616626262665
1776436186.5297396,458,0.16628971695899963
1776436188.4240353,459,0.15603922307491302
1776436190.3258939,460,0.1488049477338791
1776436192.2442663,461,0.1532653570175171
1776436194.1550958,462,0.16333654522895813
1776436196.0809586,463,0.14721256494522095
1776436198.0009916,464,0.13315549492835999
1776436199.9162483,465,0.1386088728904724
1776436201.8234148,466,0.1385820060968399
1776436203.7319589,467,0.142070472240448
1776436205.674337,468,0.15050117671489716
1776436207.601369,469,0.11091914027929306
1776436209.5279717,470,0.11547835171222687
1776436211.4510813,471,0.12243600934743881
1776436213.3747573,472,0.13016670942306519
1776436215.2872949,473,0.10546758770942688
1776436217.1843038,474,0.11099053919315338
1776436219.0924015,475,0.09680422395467758
1776436221.032431,476,0.10862766951322556
1776436222.927442,477,0.12747271358966827
1776436224.8249347,478,0.13342276215553284
1776436226.783029,479,0.11912872642278671
1776436228.6829278,480,0.10900656878948212
1776436230.615972,481,0.09508214890956879
1776436232.5194204,482,0.1057765781879425
1776436234.4344037,483,0.1166907548904419
1776436236.341518,484,0.10019591450691223
1776436238.2468364,485,0.09490733593702316
1776436240.2013474,486,0.10212846100330353
1776436242.140139,487,0.10360699892044067
1776436244.049338,488,0.09572427719831467
1776436245.963137,489,0.09756140410900116
1776436247.8584085,490,0.09186216443777084
1776436249.7706285,491,0.09530701488256454
1776436251.6654942,492,0.086642786860466
1776436253.5816717,493,0.09085367619991302
1776436255.492003,494,0.0918492004275322
1776436257.4063244,495,0.09663327783346176
1776436259.328262,496,0.0885869488120079
1776436261.2323287,497,0.08796912431716919
1776436263.1628108,498,0.09419982880353928
1776436265.0473728,499,0.08563412725925446
1776436266.9514558,500,0.08936747163534164
1776436268.9121244,501,0.09267567843198776
1776436270.8560371,502,0.09648780524730682
1776436272.7818654,503,0.08516652882099152
1776436274.7043226,504,0.07679110020399094
1776436276.6055934,505,0.08028997480869293
1776436278.5053968,506,0.0888681411743164
1776436280.4090393,507,0.08177413791418076
1776436282.2978363,508,0.08163231611251831
1776436284.2281885,509,0.08806993067264557
1776436286.1330035,510,0.08895256370306015
1776436288.0401022,511,0.08361232280731201
1776436289.9461877,512,0.08394287526607513
1776436291.8714502,513,0.10052409023046494
1776436293.7804337,514,0.08731415122747421
1776436295.7006521,515,0.09441046416759491
1776436297.5938153,516,0.08192532509565353
1776436299.5014727,517,0.0892186164855957
1776436301.4086878,518,0.08552467823028564
1776436303.3072305,519,0.07782939076423645
1776436305.1959891,520,0.07778535038232803
1776436307.0944135,521,0.09477828443050385
1776436309.0167985,522,0.08465363085269928
1776436310.904542,523,0.08480775356292725
1776436312.8182995,524,0.09057500213384628
1776436314.730761,525,0.08695994317531586
1776436316.6328335,526,0.07756810635328293
1776436318.5395834,527,0.07714196294546127
1776436320.454363,528,0.09663672745227814
1776436322.358349,529,0.08633400499820709
1776436324.2612967,530,0.0886794775724411
1776436326.1565738,531,0.08138370513916016
1776436328.0729089,532,0.08530637621879578
1776436329.9726894,533,0.08875694125890732
1776436331.8683136,534,0.08206018805503845
1776436333.762932,535,0.07648240029811859
1776436335.6729045,536,0.08792388439178467
1776436337.591225,537,0.0797225683927536
1776436339.4965112,538,0.0794091522693634
1776436341.4356003,539,0.08573057502508163
1776436343.3446264,540,0.08529403805732727
1776436345.2588716,541,0.08038011193275452
1776436347.1826074,542,0.08222925662994385
1776436349.0941622,543,0.08377279341220856
1776436351.0028012,544,0.08304034173488617
1776436352.9134634,545,0.0901966392993927
1776436354.8248181,546,0.08453693240880966
1776436356.7498114,547,0.09128370136022568
1776436358.6559718,548,0.0875542014837265
1776436360.565836,549,0.08136963099241257
1776436362.463867,550,0.07877479493618011
1776436364.4093223,551,0.08522586524486542
1776436366.3450334,552,0.08147738873958588
1776436368.246926,553,0.08486489951610565
1776436370.1739595,554,0.08557542413473129
1776436372.0817785,555,0.07879574596881866
1776436373.9940958,556,0.08153342455625534
1776436375.8989506,557,0.08366771787405014
1776436377.8119175,558,0.07823716104030609
1776436379.7246373,559,0.09044601023197174
1776436381.6332443,560,0.0882418155670166
1776436383.551908,561,0.07798165827989578
1776436385.484186,562,0.08727803081274033
1776436387.388366,563,0.08800213038921356
1776436389.3069732,564,0.07634251564741135
1776436391.2030046,565,0.07773581147193909
1776436393.1281447,566,0.08832534402608871
1776436395.027759,567,0.07692800462245941
1776436396.9380774,568,0.0840410441160202
1776436398.8599584,569,0.08056248724460602
1776436400.7508378,570,0.0756932720541954
1776436402.6577911,571,0.08288593590259552
1776436404.5679607,572,0.07857470214366913
1776436406.4813461,573,0.07971397042274475
1776436408.4067543,574,0.0954667180776596
1776436410.3280785,575,0.08754607290029526
1776436412.2231688,576,0.0808175802230835
1776436414.1470582,577,0.08261989057064056
1776436416.0644493,578,0.08390925824642181
1776436417.9732482,579,0.07537728548049927
1776436419.8845036,580,0.07253121584653854
1776436421.8260226,581,0.08921831101179123
1776436423.7549393,582,0.07342156767845154
1776436425.6889708,583,0.08165059983730316
1776436427.6029625,584,0.09078675508499146
1776436429.504212,585,0.0736166313290596
1776436431.4137375,586,0.07674925029277802
1776436433.3345847,587,0.07390104234218597
1776436435.2597754,588,0.07767080515623093
1776436437.1709685,589,0.08516523241996765
1776436439.0889008,590,0.07889532297849655
1776436441.0053651,591,0.0794643983244896
1776436442.9172068,592,0.08145807683467865
1776436444.8332095,593,0.07816987484693527
1776436446.744716,594,0.07969167828559875
1776436448.6470137,595,0.06987559795379639
1776436450.565706,596,0.0823776051402092
1776436452.4771485,597,0.07179441303014755
1776436454.394364,598,0.0770164504647255
1776436456.3118207,599,0.07673151791095734
