wall_time,step,value
1776436175.0525122,452,0.6748690009117126
1776436176.986906,453,0.7425693869590759
1776436178.8880188,454,0.7950257062911987
1776436180.795345,455,0.7337665557861328
1776436182.7154984,456,0.724393367767334
1776436184.6296113,457,0.6813647150993347
1776436186.5308418,458,0.7187271118164062
1776436188.425137,459,0.7864245176315308
1776436190.3271184,460,0.7334635257720947
1776436192.245347,461,0.7212321162223816
1776436194.1561606,462,0.6928817629814148
1776436196.082024,463,0.7218719720840454
1776436198.0021129,464,0.8057962656021118
1776436199.917352,465,0.7378374934196472
1776436201.824661,466,0.7303735017776489
1776436203.7330232,467,0.709558367729187
1776436205.6753824,468,0.7499000430107117
1776436207.602461,469,0.8142890930175781
1776436209.5290573,470,0.7778966426849365
1776436211.4521434,471,0.7477931976318359
1776436213.3758655,472,0.6856074333190918
1776436215.288372,473,0.7444846034049988
1776436217.1853883,474,0.8326472043991089
1776436219.0935183,475,0.7786595821380615
1776436221.0335057,476,0.7551523447036743
1776436222.9288645,477,0.7133924961090088
1776436224.826042,478,0.7392623424530029
1776436226.784093,479,0.8227510452270508
1776436228.6840026,480,0.792333722114563
1776436230.6170487,481,0.7891874313354492
1776436232.5205023,482,0.6935886144638062
1776436234.4354992,483,0.7217802405357361
1776436236.342583,484,0.8232628703117371
1776436238.247912,485,0.7839025259017944
1776436240.2026885,486,0.7802607417106628
1776436242.1412046,487,0.6925653219223022
1776436244.0503976,488,0.7358853220939636
1776436245.964199,489,0.8203564882278442
1776436247.8595214,490,0.7999078631401062
1776436249.7717645,491,0.7812592387199402
1776436251.6665578,492,0.6891113519668579
1776436253.5827346,493,0.7401987910270691
1776436255.4938693,494,0.8254135847091675
1776436257.407405,495,0.7863897085189819
1776436259.3293338,496,0.7973175048828125
1776436261.2334006,497,0.706908106803894
1776436263.1638792,498,0.7529107928276062
1776436265.048565,499,0.8462091684341431
1776436266.9525785,500,0.7758153676986694
1776436268.913233,501,0.788257360458374
1776436270.8571203,502,0.7037386298179626
1776436272.7829502,503,0.8033905029296875
1776436274.7056534,504,0.7975112795829773
1776436276.6066391,505,0.779080867767334
1776436278.5064766,506,0.8083953857421875
1776436280.41018,507,0.708698034286499
1776436282.2989085,508,0.790634036064148
1776436284.2292662,509,0.8175646662712097
1776436286.1340683,510,0.7814927101135254
1776436288.0412192,511,0.8222383260726929
1776436289.9473035,512,0.7004057765007019
1776436291.8725312,513,0.7737657427787781
1776436293.7815683,514,0.8023566007614136
1776436295.7017574,515,0.782270610332489
1776436297.5949004,516,0.8514191508293152
1776436299.5025446,517,0.7359079718589783
1776436301.4097493,518,0.7662281394004822
1776436303.3083308,519,0.7901501655578613
1776436305.1970487,520,0.7839239835739136
1776436307.0954843,521,0.858342170715332
1776436309.0178552,522,0.7031002044677734
1776436310.9056194,523,0.7753259539604187
1776436312.8193514,524,0.8057810068130493
1776436314.7318408,525,0.7935830950737
1776436316.6343358,526,0.85189288854599
1776436318.5406475,527,0.7114269733428955
1776436320.4554496,528,0.7669422030448914
1776436322.3596032,529,0.8052689433097839
1776436324.2625182,530,0.774443507194519
1776436326.1576579,531,0.8643881678581238
1776436328.073972,532,0.7077515125274658
1776436329.9737995,533,0.7515537142753601
1776436331.8694031,534,0.7907029986381531
1776436333.7639925,535,0.7765870094299316
1776436335.673963,536,0.855401873588562
1776436337.5923002,537,0.7138253450393677
1776436339.4976406,538,0.7482180595397949
1776436341.4375002,539,0.7902884483337402
1776436343.3456728,540,0.7873105406761169
1776436345.2599485,541,0.8510037660598755
1776436347.183741,542,0.7180382013320923
1776436349.095263,543,0.7987653017044067
1776436351.0038633,544,0.78859943151474
1776436352.9146757,545,0.7710155248641968
1776436354.826047,546,0.844620406627655
1776436356.7508712,547,0.74300616979599
1776436358.6570256,548,0.7837681770324707
1776436360.567067,549,0.7904165983200073
1776436362.4651177,550,0.7648929953575134
1776436364.4103863,551,0.8384538888931274
1776436366.346119,552,0.7560526728630066
1776436368.2482145,553,0.7795780897140503
1776436370.1750157,554,0.7980682849884033
1776436372.0828738,555,0.7914204597473145
1776436373.9953213,556,0.8224093914031982
1776436375.9000347,557,0.7599227428436279
1776436377.8129404,558,0.7841123938560486
1776436379.7257063,559,0.7925848960876465
1776436381.6343226,560,0.8124487400054932
1776436383.553031,561,0.8579511642456055
1776436385.4852734,562,0.7738626003265381
1776436387.3894336,563,0.7726625204086304
1776436389.3080642,564,0.7888727188110352
1776436391.2040792,565,0.808456301689148
1776436393.1292133,566,0.8492075800895691
1776436395.0288253,567,0.7591423988342285
1776436396.9391785,568,0.7712908983230591
1776436398.861039,569,0.7993218302726746
1776436400.75212,570,0.8153263926506042
1776436402.6588984,571,0.8495969772338867
1776436404.5690348,572,0.770363986492157
1776436406.4824026,573,0.7543349266052246
1776436408.408013,574,0.8062140941619873
1776436410.329146,575,0.8564426302909851
1776436412.2242503,576,0.8759255409240723
1776436414.1484208,577,0.7662011981010437
1776436416.0655384,578,0.7402400970458984
1776436417.9743261,579,0.7892683744430542
1776436419.8856091,580,0.843848705291748
1776436421.8271286,581,0.8790823817253113
1776436423.7560334,582,0.7684391736984253
1776436425.690063,583,0.7250525951385498
1776436427.6040466,584,0.7689169645309448
1776436429.5053,585,0.8347880244255066
1776436431.4148054,586,0.8839505910873413
1776436433.33567,587,0.7929863929748535
1776436435.260851,588,0.7523984909057617
1776436437.1720397,589,0.7832005023956299
1776436439.0899696,590,0.8311971426010132
1776436441.0064607,591,0.8782181739807129
1776436442.9182827,592,0.753800094127655
1776436444.8344464,593,0.7374981641769409
1776436446.7457907,594,0.7793075442314148
1776436448.6481578,595,0.855544924736023
1776436450.5667834,596,0.8997981548309326
1776436452.478425,597,0.7730228304862976
1776436454.3954947,598,0.7137019038200378
1776436456.312885,599,0.7591065764427185
