wall_time,step,value
1776435570.9710748,136,0.0
1776435572.9012372,137,0.0
1776435574.8188927,138,0.0
1776435576.7696533,139,0.0
1776435578.685843,140,0.0
1776435580.5864322,141,0.0
1776435582.50753,142,0.0
1776435584.4047296,143,0.0
1776435586.306939,144,0.0
1776435588.2243006,145,0.0
1776435590.1182532,146,0.0
1776435592.0259058,147,0.0
1776435593.9199727,148,0.0
1776435595.8108485,149,0.0
1776435597.7082343,150,0.0
1776435599.6204858,151,0.0
1776435601.5227153,152,0.0
1776435603.4415994,153,0.0
1776435605.3707488,154,0.0
1776435607.2890682,155,0.0
1776435609.2151673,156,0.0
1776435611.1409485,157,0.0
1776435613.0543091,158,0.0
1776435614.943082,159,0.0
1776435616.8424973,160,0.0
1776435618.7555451,161,0.0
1776435620.6777108,162,0.0
1776435622.5817099,163,0.0
1776435624.4874306,164,0.0
1776435626.3937325,165,0.0
1776435628.2861786,166,0.0
1776435630.1907072,167,0.0
1776435632.0932894,168,0.0
1776435634.0200253,169,0.0
1776435635.9118178,170,0.0
1776435637.8243423,171,0.0
1776435639.7341943,172,0.0
1776435641.635513,173,0.0
1776435643.534846,174,0.0
1776435645.446684,175,0.0
1776435647.3628147,176,0.0
1776435649.2935283,177,0.0
1776435651.201238,178,0.0
1776435653.1620593,179,0.0
1776435655.0934622,180,0.0
1776435657.0055676,181,0.0
1776435658.9240065,182,0.0
1776435660.87981,183,0.0
1776435662.7909756,184,0.0
1776435664.700393,185,0.0
1776435666.6154692,186,0.0
1776435668.5245051,187,0.0
1776435670.4260864,188,0.0
1776435672.3300066,189,0.0
1776435674.2440364,190,0.0
1776435676.1601782,191,0.0
1776435678.0628123,192,0.0
1776435679.975859,193,0.0
1776435681.8876574,194,0.0
1776435683.8051872,195,0.0
1776435685.7239225,196,0.0
1776435687.626816,197,0.0
1776435689.5344517,198,0.0
1776435691.4441955,199,0.0
1776435693.3600094,200,0.0
1776435695.2750354,201,0.0
1776435697.1987114,202,0.0
1776435699.1055114,203,0.0
1776435701.0030797,204,0.0
1776435702.9092717,205,0.0
1776435704.824699,206,0.0
1776435706.717459,207,0.0
1776435708.644544,208,0.0
1776435710.5512812,209,0.0
1776435712.4897296,210,0.0
1776435714.3863223,211,0.0
1776435716.2882383,212,0.0
1776435718.1919012,213,0.0
1776435720.105487,214,0.0
1776435722.003171,215,0.0
1776435723.8976908,216,0.0
1776435725.8130517,217,0.0
1776435727.7216008,218,0.0
1776435729.623222,219,0.0
1776435731.5273707,220,0.0
1776435733.4460144,221,0.0
1776435735.3456743,222,0.0
1776435737.2670095,223,0.0
1776435739.184382,224,0.0
1776435741.1020193,225,0.0
1776435743.0099728,226,0.0
1776435744.927532,227,0.0
1776435746.8351092,228,0.0
1776435748.776494,229,0.0
1776435750.6807673,230,0.0
1776435752.6148612,231,0.0
1776435754.525508,232,0.0
1776435756.4216506,233,0.0
1776435758.3199253,234,0.0
1776435760.2330277,235,0.0
1776435762.1340692,236,0.0
1776435764.0445032,237,0.0
1776435765.9547358,238,0.0
1776435767.8585737,239,0.0
1776435769.7650197,240,0.0
1776435771.666313,241,0.0
1776435773.577716,242,0.0
1776435775.5102322,243,0.0
1776435777.4355545,244,0.0
1776435779.333284,245,0.0
1776435781.256399,246,0.0
1776435783.174475,247,0.0
1776435785.0766509,248,0.0
1776435786.9928355,249,0.0
1776435788.9102185,250,0.0
1776435790.8408382,251,0.0
1776435792.7449505,252,0.0
1776435794.6478891,253,0.0
1776435796.5699303,254,0.0
1776435798.4895043,255,0.0
1776435800.3812246,256,0.0
1776435802.27538,257,0.0
1776435804.2024064,258,0.0
1776435806.1270654,259,0.0
1776435808.030443,260,0.0
1776435809.9306986,261,0.0
1776435811.8438025,262,0.0
1776435813.753017,263,0.0
1776435815.663916,264,0.0
1776435817.5601425,265,0.0
1776435819.4690616,266,0.0
1776435821.382419,267,0.0
1776435823.3074543,268,0.0
1776435825.2002323,269,0.0
1776435827.1147878,270,0.0
1776435829.020805,271,0.0
1776435830.939354,272,0.0
1776435832.8563616,273,0.0
1776435834.7653167,274,0.0
1776435836.6584446,275,0.0
1776435838.563769,276,0.0
1776435840.4746006,277,0.0
1776435842.3970685,278,0.0
1776435844.3151994,279,0.0
1776435846.2313142,280,0.0
1776435848.1387117,281,0.0
1776435850.0422628,282,0.0
1776435851.950888,283,0.0
1776435853.861952,284,0.0
1776435855.7680829,285,0.0
1776435857.6740155,286,0.0
1776435859.577749,287,0.0
1776435861.4971719,288,0.0
1776435863.4124162,289,0.0
1776435865.3100777,290,0.0
1776435867.2081726,291,0.0
1776435869.1487873,292,0.0
1776435871.0548036,293,0.0
1776435872.963254,294,0.0
1776435874.8903327,295,0.0
1776435876.8143635,296,0.0
1776435878.7155666,297,0.0
1776435880.6211793,298,0.0
1776435882.5247736,299,0.0
1776435884.4473217,300,0.0
1776435886.364661,301,0.0
1776435888.257183,302,0.0
1776435890.1656125,303,0.0
1776435892.0777812,304,0.0
1776435893.9840024,305,0.0
1776435895.8898098,306,0.0
1776435897.8105671,307,0.0
1776435899.7221298,308,0.0
1776435901.6404953,309,0.0
1776435903.5287006,310,0.0
1776435905.4526522,311,0.0
1776435907.37854,312,0.0
1776435909.2965932,313,0.0
1776435911.2065868,314,0.0
1776435913.1250982,315,0.0
1776435915.0736117,316,0.0
1776435916.9767497,317,0.0
1776435918.877967,318,0.0
1776435920.7881494,319,0.0
1776435922.6857958,320,0.0
1776435924.603125,321,0.0
1776435926.530582,322,0.0
1776435928.4592955,323,0.0
1776435930.386397,324,0.0
1776435932.29615,325,0.0
1776435934.227059,326,0.0
1776435936.1196845,327,0.0
1776435938.0289888,328,0.0
1776435939.9272695,329,0.0
1776435941.8320215,330,0.0
1776435943.7403185,331,0.0
1776435945.6627283,332,0.0
1776435947.561211,333,0.0
1776435949.4932108,334,0.0
1776435951.392669,335,0.0
1776435953.3249164,336,0.0
1776435955.223847,337,0.0
1776435957.1269796,338,0.0
1776435959.0284157,339,0.0
1776435960.9285934,340,0.0
1776435962.883879,341,0.0
1776435964.815581,342,0.0
1776435966.7490575,343,0.0
1776435968.6582303,344,0.0
1776435970.5757823,345,0.0
1776435972.480315,346,0.0
1776435974.384309,347,0.0
1776435976.3087223,348,0.0
1776435978.2120807,349,0.0
1776435980.1187944,350,0.0
1776435982.0453625,351,0.0
1776435983.9564455,352,0.0
1776435985.8763318,353,0.0
1776435987.7652655,354,0.0
1776435989.6698513,355,0.0
1776435991.5880005,356,0.0
1776435993.4813585,357,0.0
1776435995.385166,358,0.0
1776435997.3118858,359,0.0
1776435999.2269459,360,0.0
1776436001.123835,361,0.0
1776436003.055158,362,0.0
1776436004.9758608,363,0.0
1776436006.8871126,364,0.0
1776436008.7860622,365,0.0
1776436010.7095106,366,0.0
1776436012.6327744,367,0.0
1776436014.5461035,368,0.0
1776436016.4734168,369,0.0
1776436018.3728688,370,0.0
1776436020.2890472,371,0.0
1776436022.1940928,372,0.0
1776436024.1313286,373,0.0
1776436026.0530095,374,0.0
1776436027.9680724,375,0.0
1776436029.8687289,376,0.0
1776436031.7723305,377,0.0
1776436033.6856437,378,0.0
1776436035.5977695,379,0.0
1776436037.4936934,380,0.0
1776436039.415015,381,0.0
1776436041.3239908,382,0.0
1776436043.2297683,383,0.0
1776436045.126334,384,0.0
1776436047.0186136,385,0.0
1776436048.9367504,386,0.0
1776436050.8419046,387,0.0
1776436052.751448,388,0.0
1776436054.6696434,389,0.0
1776436056.599784,390,0.0
1776436058.4984958,391,0.0
1776436060.3879876,392,0.0
1776436062.301817,393,0.0
1776436064.233865,394,0.0
1776436066.1425655,395,0.0
1776436068.071492,396,0.0
1776436069.9810767,397,0.0
1776436071.891326,398,0.0
1776436073.7985241,399,0.0
1776436075.6976817,400,0.0
1776436077.666574,401,0.0
1776436079.597643,402,0.0
1776436081.504391,403,0.0
1776436083.3970492,404,0.0
1776436085.300452,405,0.0
1776436087.213224,406,0.0
1776436089.1147113,407,0.0
1776436091.0218654,408,0.0
1776436092.932897,409,0.0
1776436094.8272302,410,0.0
1776436096.728911,411,0.0
1776436098.6371484,412,0.0
1776436100.5267558,413,0.0
1776436102.4353113,414,0.0
1776436104.328751,415,0.0
1776436106.237256,416,0.0
1776436108.143908,417,0.0
1776436110.060821,418,0.0
1776436111.9680748,419,0.0
1776436113.9181755,420,0.0
1776436115.831743,421,0.0
1776436117.7336798,422,0.0
1776436119.6567273,423,0.0
1776436121.5642655,424,0.0
1776436123.4756837,425,0.0
1776436125.3840318,426,0.0
1776436127.2900076,427,0.0
1776436129.2024179,428,0.0
1776436131.1164477,429,0.0
1776436133.0163372,430,0.0
1776436134.920353,431,0.0
1776436136.8234804,432,0.0
1776436138.7233353,433,0.0
1776436140.623011,434,0.0
1776436142.5527275,435,0.0
1776436144.5020185,436,0.0
1776436146.3878171,437,0.0
1776436148.30176,438,0.0
1776436150.2072277,439,0.0
1776436152.1081314,440,0.0
1776436154.0201893,441,0.0
1776436155.91574,442,0.0
1776436157.835733,443,0.0
1776436159.7535498,444,0.0
1776436161.658802,445,0.0
1776436163.5839002,446,0.0
1776436165.5082963,447,0.0
1776436167.4204004,448,0.0
1776436169.3296874,449,0.0
1776436171.2357402,450,0.0
1776436173.133418,451,0.0
1776436175.0511827,452,0.0
1776436176.9855967,453,0.0
1776436178.886712,454,0.0
1776436180.7940547,455,0.0
1776436182.7137039,456,0.0
1776436184.6282582,457,0.0
1776436186.529529,458,0.0
1776436188.4238226,459,0.0
1776436190.3256705,460,0.0
1776436192.2440486,461,0.0
1776436194.1548903,462,0.0
1776436196.08076,463,0.0
1776436198.0007846,464,0.0
1776436199.9160264,465,0.0
1776436201.8231292,466,0.0
1776436203.7317207,467,0.0
1776436205.67413,468,0.0
1776436207.6011293,469,0.0
1776436209.5277858,470,0.0
1776436211.4508514,471,0.0
1776436213.3745172,472,0.0
1776436215.287093,473,0.0
1776436217.184098,474,0.0
1776436219.0921953,475,0.0
1776436221.032236,476,0.0
1776436222.9272301,477,0.0
1776436224.824398,478,0.0
1776436226.7828128,479,0.0
1776436228.6826086,480,0.0
1776436230.6156564,481,0.0
1776436232.5191925,482,0.0
1776436234.4341674,483,0.0
1776436236.3410754,484,0.0
1776436238.2463126,485,0.0
1776436240.2010744,486,0.0
1776436242.1399167,487,0.0
1776436244.049022,488,0.0
1776436245.9629223,489,0.0
1776436247.8582041,490,0.0
1776436249.7704034,491,0.0
1776436251.6652775,492,0.0
1776436253.581169,493,0.0
1776436255.4915862,494,0.0
1776436257.4060998,495,0.0
1776436259.3280532,496,0.0
1776436261.2321167,497,0.0
1776436263.1623716,498,0.0
1776436265.0471427,499,0.0
1776436266.9512174,500,0.0
1776436268.9118986,501,0.0
1776436270.855795,502,0.0
1776436272.7813036,503,0.0
1776436274.7040427,504,0.0
1776436276.605085,505,0.0
1776436278.5051656,506,0.0
1776436280.408821,507,0.0
1776436282.2973747,508,0.0
1776436284.2279515,509,0.0
1776436286.1327918,510,0.0
1776436288.039888,511,0.0
1776436289.9459643,512,0.0
1776436291.8712459,513,0.0
1776436293.7802064,514,0.0
1776436295.7004466,515,0.0
1776436297.5934958,516,0.0
1776436299.5010512,517,0.0
1776436301.4085078,518,0.0
1776436303.3069692,519,0.0
1776436305.1957781,520,0.0
1776436307.094219,521,0.0
1776436309.016204,522,0.0
1776436310.9040408,523,0.0
1776436312.8180912,524,0.0
1776436314.7302356,525,0.0
1776436316.632607,526,0.0
1776436318.5391436,527,0.0
1776436320.4541452,528,0.0
1776436322.3581507,529,0.0
1776436324.2610233,530,0.0
1776436326.156356,531,0.0
1776436328.072687,532,0.0
1776436329.9724503,533,0.0
1776436331.8681033,534,0.0
1776436333.7626271,535,0.0
1776436335.6724818,536,0.0
1776436337.5910115,537,0.0
1776436339.496279,538,0.0
1776436341.4352686,539,0.0
1776436343.3440793,540,0.0
1776436345.2586596,541,0.0
1776436347.1824028,542,0.0
1776436349.0939422,543,0.0
1776436351.0023906,544,0.0
1776436352.913097,545,0.0
1776436354.824233,546,0.0
1776436356.7495952,547,0.0
1776436358.6557488,548,0.0
1776436360.5655541,549,0.0
1776436362.4633737,550,0.0
1776436364.409007,551,0.0
1776436366.344652,552,0.0
1776436368.2463741,553,0.0
1776436370.1737306,554,0.0
1776436372.0815701,555,0.0
1776436373.9938476,556,0.0
1776436375.8986049,557,0.0
1776436377.8113153,558,0.0
1776436379.7240994,559,0.0
1776436381.6330285,560,0.0
1776436383.5516806,561,0.0
1776436385.4839478,562,0.0
1776436387.388133,563,0.0
1776436389.3067625,564,0.0
1776436391.202699,565,0.0
1776436393.1279233,566,0.0
1776436395.0272248,567,0.0
1776436396.937856,568,0.0
1776436398.8597517,569,0.0
1776436400.7505682,570,0.0
1776436402.6575966,571,0.0
1776436404.5676565,572,0.0
1776436406.4811192,573,0.0
1776436408.4064867,574,0.0
1776436410.3278656,575,0.0
1776436412.2229574,576,0.0
1776436414.146585,577,0.0
1776436416.064224,578,0.0
1776436417.9730556,579,0.0
1776436419.8840349,580,0.0
1776436421.8258152,581,0.0
1776436423.7546995,582,0.0
1776436425.6887438,583,0.0
1776436427.602766,584,0.0
1776436429.504004,585,0.0
1776436431.4135182,586,0.0
1776436433.334363,587,0.0
1776436435.2595792,588,0.0
1776436437.1706567,589,0.0
1776436439.0886989,590,0.0
1776436441.0052748,591,0.0
1776436442.916997,592,0.0
1776436444.8329608,593,0.0
1776436446.7445188,594,0.0
1776436448.6467814,595,0.0
1776436450.565165,596,0.0
1776436452.4769208,597,0.0
1776436454.3940408,598,0.0
1776436456.3113055,599,0.0
