wall_time,step,value
1776435437.0969388,66,0.4962399899959564
1776435439.0695271,67,0.4245268702507019
1776435440.9833837,68,0.43545299768447876
1776435442.883814,69,0.4685037136077881
1776435444.7877738,70,0.44781145453453064
1776435446.7116463,71,0.4609239101409912
1776435448.6065922,72,0.4501818120479584
1776435450.5172904,73,0.4645257890224457
1776435452.4036095,74,0.42120394110679626
1776435454.312849,75,0.41221246123313904
1776435456.2214704,76,0.3294427990913391
1776435458.1335897,77,0.27086299657821655
1776435460.0478983,78,0.2985609173774719
1776435461.960493,79,0.28195682168006897
1776435463.864649,80,0.2986748218536377
1776435465.7628798,81,0.3017786145210266
1776435467.697869,82,0.3351479470729828
1776435469.610431,83,0.38315171003341675
1776435471.5174716,84,0.376292884349823
1776435473.4343858,85,0.3371579051017761
1776435475.3279488,86,0.29517728090286255
1776435477.2447536,87,0.27566391229629517
1776435479.1507463,88,0.2511332035064697
1776435481.067427,89,0.2844367027282715
1776435482.977609,90,0.3276002109050751
1776435484.8883128,91,0.27793967723846436
1776435486.8101256,92,0.2635495066642761
1776435488.7185855,93,0.30223947763442993
1776435490.6285973,94,0.3443633019924164
1776435492.5567808,95,0.33271944522857666
1776435494.4605732,96,0.30055269598960876
1776435496.3800185,97,0.3294617533683777
1776435498.2899284,98,0.34929555654525757
1776435500.1999865,99,0.33171340823173523
1776435502.1207855,100,0.35346660017967224
1776435504.02362,101,0.3657834529876709
1776435505.967741,102,0.3849833607673645
1776435507.8747282,103,0.37633609771728516
1776435509.7691638,104,0.39971691370010376
1776435511.6966236,105,0.419722318649292
1776435513.6311955,106,0.46809929609298706
1776435515.567642,107,0.4549083709716797
1776435517.490072,108,0.51381915807724
1776435519.406171,109,0.5753636360168457
1776435521.3151612,110,0.5436811447143555
1776435523.2260597,111,0.5973727703094482
1776435525.1438234,112,0.6828432083129883
1776435527.0550733,113,0.5733745098114014
1776435528.9459708,114,0.5146146416664124
1776435530.8626986,115,0.6883337497711182
1776435532.7659626,116,0.6159490346908569
1776435534.675776,117,0.5646182894706726
1776435536.5766072,118,0.5720035433769226
1776435538.4802117,119,0.563361406326294
1776435540.3827164,120,0.6377026438713074
1776435542.301745,121,0.6364712715148926
1776435544.2221038,122,0.7097851634025574
1776435546.135214,123,0.6064456701278687
1776435548.0471823,124,0.635563850402832
1776435549.9512808,125,0.6922062635421753
1776435551.858632,126,0.602762758731842
1776435553.7984192,127,0.5557166934013367
1776435555.7056935,128,0.6218961477279663
1776435557.599871,129,0.6873769760131836
1776435559.5120142,130,0.678199052810669
1776435561.41783,131,0.7083749771118164
1776435563.3168335,132,0.7179718017578125
1776435565.23664,133,0.7499072551727295
1776435567.1344445,134,0.7861924171447754
1776435569.050209,135,0.758783757686615
1776435570.971957,136,0.8353677988052368
1776435572.9023907,137,0.7315694689750671
1776435574.819804,138,0.7772209048271179
1776435576.7706647,139,0.7572609782218933
1776435578.6866217,140,0.8563267588615417
1776435580.5873003,141,0.8348752856254578
1776435582.5086312,142,0.6501585245132446
1776435584.4057107,143,0.827305793762207
1776435586.3078284,144,0.8577041625976562
1776435588.225289,145,0.7352972030639648
1776435590.1191547,146,0.8211066126823425
1776435592.0267732,147,0.818203866481781
1776435593.9208372,148,0.8061439394950867
1776435595.8117094,149,0.8144480586051941
1776435597.7091205,150,0.8720970153808594
1776435599.6213439,151,0.8126711845397949
1776435601.5235965,152,0.7614676356315613
1776435603.4425404,153,0.860641360282898
1776435605.3716407,154,0.8287302255630493
1776435607.289961,155,0.874666690826416
1776435609.2162569,156,0.8800892233848572
1776435611.1420336,157,0.8744395971298218
1776435613.055476,158,0.9170708656311035
1776435614.9443343,159,0.8519830107688904
1776435616.8433952,160,0.8814999461174011
1776435618.7565434,161,0.9480791091918945
1776435620.678593,162,0.9315884113311768
1776435622.5825841,163,0.905227541923523
1776435624.4885917,164,0.943461537361145
1776435626.3947017,165,0.9613158702850342
1776435628.2872198,166,0.9455673694610596
1776435630.1915753,167,0.941298246383667
1776435632.0941858,168,0.9039502143859863
1776435634.0212648,169,0.8980319499969482
1776435635.9127295,170,0.9324140548706055
1776435637.8252473,171,0.9222449064254761
1776435639.7350838,172,0.8656310439109802
1776435641.6363966,173,0.8601192235946655
1776435643.5356057,174,0.8796143531799316
1776435645.4476073,175,0.8433736562728882
1776435647.3636892,176,0.8514508008956909
1776435649.2944593,177,0.8707544803619385
1776435651.2022507,178,0.8168759346008301
1776435653.162966,179,0.8697088956832886
1776435655.094355,180,0.8378080725669861
1776435657.0072181,181,0.8498503565788269
1776435658.9249222,182,0.8724505305290222
1776435660.8808894,183,0.8566085696220398
1776435662.7918339,184,0.8986988067626953
1776435664.7012794,185,0.8792032599449158
1776435666.6164737,186,0.8781287670135498
1776435668.5252376,187,0.8395490646362305
1776435670.4272006,188,0.8856672048568726
1776435672.3309693,189,0.8630994558334351
1776435674.2453234,190,0.8024100661277771
1776435676.1610818,191,0.7997260093688965
1776435678.0636802,192,0.825037956237793
1776435679.9767535,193,0.8677119016647339
1776435681.8885572,194,0.8852308988571167
1776435683.8066719,195,0.8713310956954956
1776435685.724901,196,0.7941309809684753
1776435687.628116,197,0.8209819793701172
1776435689.5353227,198,0.7937204241752625
1776435691.445432,199,0.7484631538391113
1776435693.360851,200,0.7583427429199219
1776435695.2761285,201,0.747413158416748
1776435697.199658,202,0.8450230360031128
1776435699.106378,203,0.7523527145385742
1776435701.00416,204,0.8440375328063965
1776435702.9101334,205,0.7714579105377197
1776435704.8255675,206,0.7941614985466003
1776435706.718468,207,0.7758431434631348
1776435708.645607,208,0.7576745748519897
1776435710.5521712,209,0.7478842735290527
1776435712.4906259,210,0.7768648862838745
1776435714.3873646,211,0.7268075942993164
1776435716.289085,212,0.7399951815605164
1776435718.192798,213,0.7690219283103943
1776435720.1063704,214,0.7182236909866333
1776435722.0045154,215,0.7068137526512146
1776435723.8986592,216,0.6991413831710815
1776435725.813947,217,0.7157206535339355
1776435727.722586,218,0.7486394643783569
1776435729.6240988,219,0.7377926707267761
1776435731.5282207,220,0.7262508869171143
1776435733.447304,221,0.6772038340568542
1776435735.3464768,222,0.7269163131713867
1776435737.267887,223,0.7344357967376709
1776435739.1855938,224,0.733222484588623
1776435741.102917,225,0.7152584791183472
1776435743.0109186,226,0.693580150604248
1776435744.9283917,227,0.7244800329208374
1776435746.835971,228,0.7504288554191589
1776435748.7773771,229,0.7000527381896973
1776435750.68223,230,0.6584138870239258
1776435752.6157224,231,0.6697345972061157
1776435754.526413,232,0.6999627947807312
1776435756.4228063,233,0.7024902105331421
1776435758.3208425,234,0.7077995538711548
1776435760.2340083,235,0.7483910322189331
1776435762.134981,236,0.7072412967681885
1776435764.0453932,237,0.6921751499176025
1776435765.9556017,238,0.7202832102775574
1776435767.8594632,239,0.745677649974823
1776435769.7659013,240,0.7335788607597351
1776435771.6671517,241,0.7621749639511108
1776435773.5786703,242,0.6627993583679199
1776435775.511136,243,0.7269183993339539
1776435777.436426,244,0.705920934677124
1776435779.3341916,245,0.65278160572052
1776435781.2572978,246,0.6349115371704102
1776435783.1753767,247,0.6102837324142456
1776435785.0778751,248,0.6283581852912903
1776435786.993743,249,0.6578510403633118
1776435788.9111028,250,0.7252256870269775
1776435790.8417056,251,0.6271934509277344
1776435792.7458527,252,0.6616888046264648
1776435794.6487644,253,0.6491319537162781
1776435796.570876,254,0.6708782911300659
1776435798.4903936,255,0.7045660018920898
1776435800.3820832,256,0.593350887298584
1776435802.276268,257,0.6516802310943604
1776435804.2032902,258,0.6546375155448914
1776435806.128327,259,0.6239739656448364
1776435808.0313282,260,0.6481603980064392
1776435809.9316103,261,0.6593794822692871
1776435811.8447354,262,0.6609476804733276
1776435813.7539482,263,0.6417590379714966
1776435815.664809,264,0.6863001585006714
1776435817.5610418,265,0.68949955701828
1776435819.4700484,266,0.6301003694534302
1776435821.3832953,267,0.6199684739112854
1776435823.3085456,268,0.6194466352462769
1776435825.2011473,269,0.6342113018035889
1776435827.1156955,270,0.6419445276260376
1776435829.0217252,271,0.5845241546630859
1776435830.9402893,272,0.6268282532691956
1776435832.8572743,273,0.6070456504821777
1776435834.7662113,274,0.6209313869476318
1776435836.6595464,275,0.6379553079605103
1776435838.5646482,276,0.700157880783081
1776435840.4757223,277,0.6590344309806824
1776435842.3980057,278,0.602910578250885
1776435844.3161008,279,0.6773313879966736
1776435846.2322178,280,0.7519491910934448
1776435848.1396394,281,0.7466937899589539
1776435850.0432787,282,0.7590435743331909
1776435851.951935,283,0.7431782484054565
1776435853.8628533,284,0.7526860237121582
1776435855.7690272,285,0.7573224902153015
1776435857.674919,286,0.7539657354354858
1776435859.578635,287,0.8252964019775391
1776435861.4980865,288,0.8034295439720154
1776435863.4134865,289,0.8107821941375732
1776435865.3109589,290,0.7527022361755371
1776435867.209078,291,0.8008145093917847
1776435869.1496665,292,0.862287163734436
1776435871.055836,293,0.8165668845176697
1776435872.9641373,294,0.7578105926513672
1776435874.891201,295,0.7805153131484985
1776435876.8154118,296,0.7844149470329285
1776435878.7166355,297,0.7782758474349976
1776435880.62206,298,0.8186954259872437
1776435882.5258598,299,0.7476505637168884
1776435884.4483998,300,0.7635175585746765
1776435886.3655314,301,0.7817907333374023
1776435888.2580745,302,0.765052318572998
1776435890.1665976,303,0.8147839307785034
1776435892.0786602,304,0.7714676856994629
1776435893.9848685,305,0.7623528242111206
1776435895.8907125,306,0.781334638595581
1776435897.811454,307,0.7750257849693298
1776435899.723286,308,0.7894805669784546
1776435901.6414893,309,0.8276295065879822
1776435903.5296025,310,0.7848567366600037
1776435905.4537394,311,0.7497854232788086
1776435907.3794265,312,0.7648758888244629
1776435909.2974925,313,0.7322685718536377
1776435911.2074609,314,0.7490538358688354
1776435913.1259925,315,0.7478340864181519
1776435915.0744345,316,0.7633379697799683
1776435916.9776523,317,0.7573221921920776
1776435918.8788378,318,0.7446728944778442
1776435920.7892506,319,0.7718868255615234
1776435922.6866825,320,0.7946414351463318
1776435924.6042879,321,0.7376264333724976
1776435926.5314767,322,0.8117636442184448
1776435928.4602082,323,0.7875016927719116
1776435930.3876143,324,0.7711447477340698
1776435932.2970243,325,0.7182754278182983
1776435934.2282858,326,0.782244861125946
1776435936.1205585,327,0.8002201914787292
1776435938.0300791,328,0.7277652621269226
1776435939.928314,329,0.786209762096405
1776435941.8329813,330,0.6727231740951538
1776435943.741233,331,0.7473801374435425
1776435945.6635811,332,0.6907815933227539
1776435947.5621014,333,0.7193611860275269
1776435949.4941082,334,0.6788557767868042
1776435951.3935158,335,0.7220665812492371
1776435953.3258529,336,0.7090460062026978
1776435955.2246659,337,0.7258595824241638
1776435957.1281853,338,0.6854891777038574
1776435959.0292869,339,0.7055742144584656
1776435960.9296544,340,0.7084905505180359
1776435962.8848138,341,0.6995903849601746
1776435964.8165026,342,0.7481217384338379
1776435966.7500198,343,0.7265660166740417
1776435968.6591408,344,0.7149413824081421
1776435970.5766637,345,0.7740273475646973
1776435972.4818583,346,0.7456345558166504
1776435974.3859963,347,0.7178201675415039
1776435976.3096268,348,0.6937062740325928
1776435978.2132885,349,0.6842228174209595
1776435980.1196926,350,0.7368000745773315
1776435982.0465674,351,0.7653600573539734
1776435983.9572883,352,0.7366242408752441
1776435985.877191,353,0.7629492282867432
1776435987.7664287,354,0.6260360479354858
1776435989.6707747,355,0.6719026565551758
1776435991.5890963,356,0.6914398670196533
1776435993.4822304,357,0.6696269512176514
1776435995.3861985,358,0.6938943862915039
1776435997.3127906,359,0.6834430694580078
1776435999.2279377,360,0.6700180768966675
1776436001.1247044,361,0.6698814630508423
1776436003.0560162,362,0.7233037948608398
1776436004.9767392,363,0.7384601831436157
1776436006.8881516,364,0.6810962557792664
1776436008.787186,365,0.6709616184234619
1776436010.7103655,366,0.6513945460319519
1776436012.6337817,367,0.6619426608085632
1776436014.5473614,368,0.7070358991622925
1776436016.4742956,369,0.7006489634513855
1776436018.3737493,370,0.6044240593910217
1776436020.2900963,371,0.5763617753982544
1776436022.194936,372,0.6535239219665527
1776436024.1323724,373,0.6903561353683472
1776436026.0540473,374,0.6646918058395386
1776436027.968931,375,0.6259637475013733
1776436029.8696,376,0.6862265467643738
1776436031.7733939,377,0.6511850357055664
1776436033.686626,378,0.6415987014770508
1776436035.598653,379,0.6667666435241699
1776436037.494608,380,0.6398310661315918
1776436039.415904,381,0.5930458307266235
1776436041.3248491,382,0.5649259090423584
1776436043.230645,383,0.6325095891952515
1776436045.1274064,384,0.5810508728027344
1776436047.0196526,385,0.5520950555801392
1776436048.9376304,386,0.6255025267601013
1776436050.8430026,387,0.5856533050537109
1776436052.7523441,388,0.5524314641952515
1776436054.6706314,389,0.5973673462867737
1776436056.600668,390,0.6081193089485168
1776436058.4993718,391,0.5735064148902893
1776436060.3888576,392,0.5595065355300903
1776436062.3026867,393,0.5079827904701233
1776436064.234752,394,0.5644097924232483
1776436066.1434698,395,0.5824708938598633
1776436068.0725956,396,0.5214236974716187
1776436069.9821992,397,0.5037645101547241
1776436071.8923743,398,0.6612842082977295
1776436073.7994094,399,0.5188266634941101
1776436075.698542,400,0.5200614333152771
1776436077.6676667,401,0.5114275217056274
1776436079.5988414,402,0.5093002319335938
1776436081.5055947,403,0.5804519653320312
1776436083.397925,404,0.5520428419113159
1776436085.301549,405,0.5409189462661743
1776436087.214379,406,0.5953989028930664
1776436089.115604,407,0.5737937688827515
1776436091.0227504,408,0.5417165160179138
1776436092.9338074,409,0.5815759897232056
1776436094.8281307,410,0.6236559152603149
1776436096.7297685,411,0.5812503099441528
1776436098.6380312,412,0.6252536177635193
1776436100.527653,413,0.638384997844696
1776436102.4364188,414,0.6715121269226074
1776436104.329729,415,0.6456592679023743
1776436106.2382371,416,0.7646714448928833
1776436108.144754,417,0.7474609613418579
1776436110.0616925,418,0.7663509845733643
1776436111.9694061,419,0.7022749185562134
1776436113.9190662,420,0.6919299960136414
1776436115.8326502,421,0.714603841304779
1776436117.7344885,422,0.7399134039878845
1776436119.6577792,423,0.7179283499717712
1776436121.5651453,424,0.8103084564208984
1776436123.4765885,425,0.774838924407959
1776436125.3850925,426,0.7107121348381042
1776436127.290922,427,0.7694594264030457
1776436129.2035315,428,0.7434322834014893
1776436131.1173346,429,0.8215336203575134
1776436133.0172045,430,0.7347018122673035
1776436134.9212453,431,0.7531732320785522
1776436136.8245494,432,0.7698304653167725
1776436138.7245243,433,0.7918949127197266
1776436140.6238844,434,0.774410605430603
1776436142.553635,435,0.7737199664115906
1776436144.5030365,436,0.7982916831970215
1776436146.3886888,437,0.8294422030448914
1776436148.3026297,438,0.8307284116744995
1776436150.2084062,439,0.8341697454452515
1776436152.1096196,440,0.8715682029724121
1776436154.0211174,441,0.8429150581359863
1776436155.916615,442,0.8467468023300171
1776436157.8366957,443,0.8170617818832397
1776436159.7544663,444,0.8809685111045837
1776436161.65969,445,0.8683125376701355
1776436163.5847802,446,0.8447681665420532
1776436165.509095,447,0.8093956708908081
1776436167.4212852,448,0.8281269073486328
1776436169.3305917,449,0.8815614581108093
1776436171.2366369,450,0.8388192057609558
1776436173.1343126,451,0.8558012843132019
1776436175.0520885,452,0.911329448223114
1776436176.9864933,453,0.8826900720596313
1776436178.887606,454,0.8415385484695435
1776436180.7949262,455,0.8195022344589233
1776436182.7149675,456,0.8325924873352051
1776436184.6291873,457,0.7678470611572266
1776436186.5304248,458,0.864098072052002
1776436188.4247134,459,0.8438999652862549
1776436190.3266633,460,0.8367190361022949
1776436192.2449358,461,0.8363877534866333
1776436194.155756,462,0.802451491355896
1776436196.0816195,463,0.840599536895752
1776436198.0016887,464,0.882387638092041
1776436199.9169302,465,0.7934666872024536
1776436201.8241987,466,0.8213741779327393
1776436203.7326188,467,0.8058271408081055
1776436205.6749797,468,0.7724477052688599
1776436207.6020412,469,0.7543493509292603
1776436209.5286434,470,0.728537917137146
1776436211.4517367,471,0.7592376470565796
1776436213.3754406,472,0.722139298915863
1776436215.2879562,473,0.7622460722923279
1776436217.1849704,474,0.7528027892112732
1776436219.0930748,475,0.7354840636253357
1776436221.033092,476,0.7320415377616882
1776436222.9281967,477,0.7602729797363281
1776436224.8256168,478,0.7543506622314453
1776436226.7836852,479,0.7252046465873718
1776436228.6835892,480,0.7082540988922119
1776436230.6166356,481,0.7350910902023315
1776436232.5200822,482,0.7518380880355835
1776436234.435072,483,0.7126581072807312
1776436236.3421805,484,0.7033970355987549
1776436238.2475035,485,0.7313307523727417
1776436240.2021708,486,0.7419079542160034
1776436242.1407976,487,0.727075457572937
1776436244.0499914,488,0.7380913496017456
1776436245.9637916,489,0.7352924346923828
1776436247.859097,490,0.7157501578330994
1776436249.771351,491,0.6845641136169434
1776436251.6661513,492,0.7183957099914551
1776436253.5823312,493,0.706594705581665
1776436255.4931653,494,0.7793768644332886
1776436257.406992,495,0.7258682250976562
1776436259.328923,496,0.7086389064788818
1776436261.2329879,497,0.6700333952903748
1776436263.1634748,498,0.7523991465568542
1776436265.0481274,499,0.7359501719474792
1776436266.9521487,500,0.7528755068778992
1776436268.9128108,501,0.6977078318595886
1776436270.856711,502,0.7328662276268005
1776436272.78254,503,0.7363386154174805
1776436274.7051442,504,0.7329535484313965
1776436276.6062224,505,0.738774299621582
1776436278.506062,506,0.7610761523246765
1776436280.409723,507,0.7599396705627441
1776436282.2985003,508,0.7788862586021423
1776436284.2288518,509,0.7509496212005615
1776436286.13365,510,0.7508238554000854
1776436288.0407946,511,0.770638644695282
1776436289.9468718,512,0.7670990228652954
1776436291.87211,513,0.7775912284851074
1776436293.7811327,514,0.7689462900161743
1776436295.7013326,515,0.7819954752922058
1776436297.5944862,516,0.7668830752372742
1776436299.5021353,517,0.7566778063774109
1776436301.4093447,518,0.7726497650146484
1776436303.3079026,519,0.7561583518981934
1776436305.196645,520,0.7585627436637878
1776436307.0950685,521,0.7678057551383972
1776436309.0174546,522,0.7518711090087891
1776436310.905208,523,0.753466784954071
1776436312.8189461,524,0.7669510245323181
1776436314.7314332,525,0.7895614504814148
1776436316.6339166,526,0.7638890147209167
1776436318.5402455,527,0.7462430000305176
1776436320.4550338,528,0.7808147668838501
1776436322.359198,529,0.7643237113952637
1776436324.262058,530,0.7511228322982788
1776436326.1572447,531,0.7663549780845642
1776436328.0735717,532,0.7593697309494019
1776436329.9733775,533,0.7825050354003906
1776436331.8689911,534,0.786381721496582
1776436333.76359,535,0.7987739443778992
1776436335.6735601,536,0.7788984179496765
1776436337.5918882,537,0.7668939828872681
1776436339.4971988,538,0.785165548324585
1776436341.4366195,539,0.7719388008117676
1776436343.345266,540,0.7653706073760986
1776436345.259537,541,0.7669371366500854
1776436347.1832569,542,0.77041095495224
1776436349.094843,543,0.7755850553512573
1776436351.0034602,544,0.7736935615539551
1776436352.9142647,545,0.7691156268119812
1776436354.8256373,546,0.7670482397079468
1776436356.7504642,547,0.7652799487113953
1776436358.6566198,548,0.7883447408676147
1776436360.5666,549,0.7795242667198181
1776436362.464532,550,0.7904967069625854
1776436364.4099739,551,0.7733060717582703
1776436366.3457096,552,0.7812012434005737
1776436368.247704,553,0.7636115550994873
1776436370.1746094,554,0.7911076545715332
1776436372.0824525,555,0.7907807230949402
1776436373.9948573,556,0.7924231290817261
1776436375.8996391,557,0.7752020359039307
1776436377.8125355,558,0.7997438311576843
1776436379.725304,559,0.7985439300537109
1776436381.6339116,560,0.8007388114929199
1776436383.5526066,561,0.7768847346305847
1776436385.484863,562,0.7758461833000183
1776436387.3890145,563,0.7781018018722534
1776436389.3076549,564,0.8046390414237976
1776436391.2036772,565,0.7952553629875183
1776436393.1288087,566,0.787681519985199
1776436395.0284247,567,0.7799544334411621
1776436396.9387648,568,0.7995621562004089
1776436398.8606281,569,0.8084067702293396
1776436400.7516425,570,0.7903472185134888
1776436402.6584783,571,0.7852585315704346
1776436404.5686316,572,0.7879524230957031
1776436406.4819994,573,0.7800478935241699
1776436408.40755,574,0.7700245380401611
1776436410.3287385,575,0.7279035449028015
1776436412.223834,576,0.7861818075180054
1776436414.147889,577,0.7958006858825684
1776436416.0651228,578,0.8057880401611328
1776436417.9739091,579,0.8194383382797241
1776436419.8851871,580,0.8012135028839111
1776436421.8267033,581,0.7927325963973999
1776436423.7556143,582,0.8281199336051941
1776436425.6896446,583,0.8286451101303101
1776436427.6036277,584,0.8251060247421265
1776436429.5048845,585,0.8343991637229919
1776436431.4143918,586,0.8274482488632202
1776436433.3352497,587,0.8191987872123718
1776436435.260434,588,0.8439668416976929
1776436437.1716294,589,0.8329133987426758
1776436439.0895596,590,0.8238658905029297
1776436441.0060382,591,0.832521915435791
1776436442.9178681,592,0.8394064903259277
1776436444.8339756,593,0.8435236811637878
1776436446.745384,594,0.8487347960472107
1776436448.6477451,595,0.836606502532959
1776436450.566377,596,0.8271526098251343
1776436452.4779592,597,0.8339327573776245
1776436454.3950324,598,0.8288547396659851
1776436456.3124802,599,0.8444898128509521
