wall_time,step,value
1776435530.861592,115,0.0014638586435467005
1776435532.7650297,116,0.002661413047462702
1776435534.6748338,117,0.002232228172942996
1776435536.5755167,118,0.00035404282971285284
1776435538.479084,119,0.0011695747962221503
1776435540.3817837,120,0.000991174252703786
1776435542.3006313,121,0.0014976819511502981
1776435544.2208915,122,0.0016528412234038115
1776435546.1342382,123,0.0013920090859755874
1776435548.0462177,124,0.004054515156894922
1776435549.9502835,125,0.0021622253116220236
1776435551.8576305,126,0.0016417528968304396
1776435553.797108,127,0.002233539242297411
1776435555.7045753,128,0.0025982405059039593
1776435557.5986216,129,0.0005484097637236118
1776435559.510173,130,0.0017588495975360274
1776435561.4161527,131,0.0020620955619961023
1776435563.3158078,132,0.0032730649691075087
1776435565.235415,133,0.0012031740043312311
1776435567.1333451,134,0.0013926065294072032
1776435569.0492592,135,0.0006398115074262023
1776435570.9710035,136,0.0018654982559382915
1776435572.9010808,137,0.002000913256779313
1776435574.8188143,138,0.001724069006741047
1776435576.7695334,139,0.0033515947870910168
1776435578.6856792,140,0.0016564091201871634
1776435580.5863566,141,0.0018426048336550593
1776435582.507401,142,0.00273045408539474
1776435584.4045486,143,0.0025821803137660027
1776435586.3068485,144,0.0012296716449782252
1776435588.2241735,145,0.0025762077420949936
1776435590.1181755,146,0.0028000129386782646
1776435592.0257757,147,0.0037507149390876293
1776435593.9198933,148,0.0018826087471097708
1776435595.8107207,149,0.0015482216840609908
1776435597.7081573,150,0.001082686590962112
1776435599.6204145,151,0.002747081220149994
1776435601.5226338,152,0.0018202411010861397
1776435603.441505,153,0.0020878161303699017
1776435605.3706703,154,0.004447772167623043
1776435607.2889955,155,0.0020734313875436783
1776435609.2150936,156,0.0025286662857979536
1776435611.1408684,157,0.003187103196978569
1776435613.0541542,158,0.0035201122518628836
1776435614.942996,159,0.0019021718762814999
1776435616.8424191,160,0.002382381586357951
1776435618.7554045,161,0.0030667686369270086
1776435620.6775823,162,0.004231874831020832
1776435622.5816338,163,0.002029562136158347
1776435624.4873059,164,0.0021015582606196404
1776435626.3936057,165,0.003333411645144224
1776435628.2860942,166,0.0040246108546853065
1776435630.1906345,167,0.001970857148990035
1776435632.0931618,168,0.001908374484628439
1776435634.0199401,169,0.004922030493617058
1776435635.9117005,170,0.0026944640558212996
1776435637.8242643,171,0.000592552125453949
1776435639.7341096,172,0.0035079102963209152
1776435641.635435,173,0.003137481864541769
1776435643.5346055,174,0.0013763692695647478
1776435645.4465904,175,0.0017183029558509588
1776435647.3627322,176,0.0025172573514282703
1776435649.2934484,177,0.003734106896445155
1776435651.201104,178,0.002476499881595373
1776435653.1619809,179,0.001861809752881527
1776435655.0933845,180,0.002949831075966358
1776435657.0054498,181,0.004046673886477947
1776435658.9239328,182,0.0010252604261040688
1776435660.8796928,183,0.0019815496634691954
1776435662.7909012,184,0.005433644633740187
1776435664.700319,185,0.0023583320435136557
1776435666.6153908,186,0.000916372227948159
1776435668.5242462,187,0.004237600602209568
1776435670.4259918,188,0.0041274866089224815
1776435672.3299174,189,0.0024287693668156862
1776435674.2439601,190,0.001157630467787385
1776435676.1600857,191,0.0023547906894236803
1776435678.0627446,192,0.004402061924338341
1776435679.9757822,193,0.0024465275928378105
1776435681.8875718,194,0.0013879705220460892
1776435683.8050542,195,0.0028331174980849028
1776435685.7238443,196,0.003838249947875738
1776435687.6267364,197,0.0012501772725954652
1776435689.53438,198,0.0011893807677552104
1776435691.444049,199,0.00494164414703846
1776435693.3598144,200,0.0017609803471714258
1776435695.2749574,201,0.001293722540140152
1776435697.1985862,202,0.0038544205017387867
1776435699.1054432,203,0.003627890720963478
1776435701.0029938,204,0.0017941882833838463
1776435702.9091964,205,0.0008160105790011585
1776435704.8246305,206,0.0032489353325217962
1776435706.7173414,207,0.004890849813818932
1776435708.6444201,208,0.0031304301228374243
1776435710.5512097,209,0.002695869654417038
1776435712.4896002,210,0.0032932774629443884
1776435714.3862405,211,0.0038975521456450224
1776435716.2881687,212,0.0007704382296651602
1776435718.1918151,213,0.001455433084629476
1776435720.1054146,214,0.006109736859798431
1776435722.003058,215,0.004284441936761141
1776435723.897575,216,0.001967931166291237
1776435725.8129754,217,0.0037776953540742397
1776435727.7214816,218,0.004938808735460043
1776435729.6231449,219,0.002964221639558673
1776435731.5272963,220,0.0014826217666268349
1776435733.4459167,221,0.0024819800164550543
1776435735.3454914,222,0.005327645689249039
1776435737.2669392,223,0.0031441624742001295
1776435739.1842656,224,0.0020604568999260664
1776435741.1019435,225,0.0038406529929488897
1776435743.0098898,226,0.00554911931976676
1776435744.9274123,227,0.001893828622996807
1776435746.835026,228,0.001560720382258296
1776435748.7764242,229,0.005261744372546673
1776435750.6806452,230,0.004149452783167362
1776435752.6147916,231,0.0021010558120906353
1776435754.5254316,232,0.0041351597756147385
1776435756.421562,233,0.004811284132301807
1776435758.3198388,234,0.0027180062606930733
1776435760.2329457,235,0.0011123956646770239
1776435762.1339955,236,0.0019166858401149511
1776435764.0443807,237,0.0048833503387868404
1776435765.9546142,238,0.0033722210209816694
1776435767.858485,239,0.002095248317345977
1776435769.7649481,240,0.00303596630692482
1776435771.6661396,241,0.00346074509434402
1776435773.5776458,242,0.0015258376952260733
1776435775.5101542,243,0.001367146149277687
1776435777.435377,244,0.004576762206852436
1776435779.3331993,245,0.00420277239754796
1776435781.2563167,246,0.0015832744538784027
1776435783.1743977,247,0.004031756892800331
1776435785.076537,248,0.004212571773678064
1776435786.9927146,249,0.00264827162027359
1776435788.910148,250,0.0012004721211269498
1776435790.8407636,251,0.001940418966114521
1776435792.74487,252,0.004148276522755623
1776435794.6478136,253,0.002833645325154066
1776435796.5698586,254,0.0021971911191940308
1776435798.4894338,255,0.0025601722300052643
1776435800.3811526,256,0.0028177774511277676
1776435802.2753048,257,0.0013729771599173546
1776435804.2023323,258,0.0014520318945869803
1776435806.1269855,259,0.004230156075209379
1776435808.0303648,260,0.003596480004489422
1776435809.9306238,261,0.0019282393623143435
1776435811.8437214,262,0.003004348836839199
1776435813.7529454,263,0.0030821170657873154
1776435815.6638386,264,0.0036645014770329
1776435817.560066,265,0.0012184352381154895
1776435819.4689791,266,0.002298322506248951
1776435821.382346,267,0.004312691744416952
1776435823.3073149,268,0.0034343961160629988
1776435825.20016,269,0.0018133269622921944
1776435827.1146722,270,0.0027023344300687313
1776435829.0207207,271,0.0038617884274572134
1776435830.9392793,272,0.0015596423763781786
1776435832.856272,273,0.001440980238839984
1776435834.7652495,274,0.004357624799013138
1776435836.6583648,275,0.0034442420583218336
1776435838.5636985,276,0.001450790441595018
1776435840.4745114,277,0.0031645919661968946
1776435842.3969848,278,0.004475543275475502
1776435844.3151095,279,0.002659627702087164
1776435846.2312286,280,0.0010092840529978275
1776435848.1386409,281,0.0011882880935445428
1776435850.0421236,282,0.004201830830425024
1776435851.9508057,283,0.0025224722921848297
1776435853.861879,284,0.0023295381106436253
1776435855.7679718,285,0.0029621196445077658
1776435857.6739326,286,0.0031542039941996336
1776435859.5776756,287,0.002651199232786894
1776435861.4970808,288,0.0021549551747739315
1776435863.4123292,289,0.006087295711040497
1776435865.3099833,290,0.0035884787794202566
1776435867.2080915,291,0.0019065890228375793
1776435869.148707,292,0.0048501198180019855
1776435871.0547223,293,0.0064169494435191154
1776435872.9631763,294,0.004369103815406561
1776435874.890249,295,0.0015850750496611
1776435876.8142798,296,0.0019731016363948584
1776435878.7154887,297,0.005479326006025076
1776435880.621098,298,0.0036124177277088165
1776435882.5245764,299,0.0031350599601864815
1776435884.44723,300,0.004440199583768845
1776435886.364578,301,0.003985955845564604
1776435888.257084,302,0.002733002882450819
1776435890.1654823,303,0.0037111276760697365
1776435892.0776582,304,0.007343368139117956
1776435893.983925,305,0.0050072213634848595
1776435895.8897293,306,0.0026973355561494827
1776435897.8104937,307,0.0053407675586640835
1776435899.7220454,308,0.007792397402226925
1776435901.6403658,309,0.005943679716438055
1776435903.528624,310,0.002095381496474147
1776435905.4525633,311,0.0027085249312222004
1776435907.378374,312,0.007538558449596167
1776435909.296513,313,0.004742187447845936
1776435911.2065125,314,0.0046026697382330894
1776435913.125021,315,0.00547392014414072
1776435915.0734332,316,0.006124202162027359
1776435916.9766684,317,0.003788564121350646
1776435918.877898,318,0.0036536972038447857
1776435920.7880523,319,0.008723640814423561
1776435922.6856637,320,0.005657474510371685
1776435924.6030452,321,0.00485121039673686
1776435926.5305085,322,0.005273920483887196
1776435928.4591165,323,0.008495273999869823
1776435930.3862684,324,0.005996239837259054
1776435932.2960758,325,0.0023325455840677023
1776435934.2269664,326,0.0023485540878027678
1776435936.119565,327,0.00635120365768671
1776435938.0289001,328,0.0036830580793321133
1776435939.9271848,329,0.003934984095394611
1776435941.8319352,330,0.004946027882397175
1776435943.7402363,331,0.0064857094548642635
1776435945.6625648,332,0.005068340338766575
1776435947.5611334,333,0.004381624050438404
1776435949.4931285,334,0.009150796569883823
1776435951.3926039,335,0.007391872815787792
1776435953.3248248,336,0.00468448456376791
1776435955.223611,337,0.005326734855771065
1776435957.1269007,338,0.009239844046533108
1776435959.0283327,339,0.008095462806522846
1776435960.9284089,340,0.0037875124253332615
1776435962.8837876,341,0.004819010384380817
1776435964.8155117,342,0.009642885997891426
1776435966.748986,343,0.007550052832812071
1776435968.658149,344,0.008154426701366901
1776435970.5757134,345,0.008546264842152596
1776435972.480239,346,0.010133786126971245
1776435974.3841665,347,0.008382782340049744
1776435976.3085847,348,0.006565225776284933
1776435978.2119844,349,0.012098426930606365
1776435980.1186762,350,0.010425103828310966
1776435982.045211,351,0.008950186893343925
1776435983.9563787,352,0.00742934038862586
1776435985.8761463,353,0.012666754424571991
1776435987.765144,354,0.011229878291487694
1776435989.6697664,355,0.006551248487085104
1776435991.5879216,356,0.007518414407968521
1776435993.4812741,357,0.011095603927969933
1776435995.385078,358,0.010110946372151375
1776435997.311792,359,0.010873525403439999
1776435999.2268627,360,0.009621559642255306
1776436001.123758,361,0.011858570389449596
1776436003.0550864,362,0.010159570723772049
1776436004.9757936,363,0.007853914052248001
1776436006.8870275,364,0.014222636818885803
1776436008.7859845,365,0.01263020932674408
1776436010.7094378,366,0.011452747508883476
1776436012.6326916,367,0.0088783148676157
1776436014.5460198,368,0.016686704009771347
1776436016.4733334,369,0.012375461868941784
1776436018.372789,370,0.007554726209491491
1776436020.2889724,371,0.009014188311994076
1776436022.1940293,372,0.011905042454600334
1776436024.1312485,373,0.00939351599663496
1776436026.052942,374,0.010000960901379585
1776436027.9679925,375,0.01116217952221632
1776436029.8686128,376,0.01231510192155838
1776436031.772247,377,0.010299431160092354
1776436033.685503,378,0.00868290662765503
1776436035.5976512,379,0.014873437583446503
1776436037.4935606,380,0.011569103226065636
1776436039.4147375,381,0.008131259121000767
1776436041.3239136,382,0.009217500686645508
1776436043.229697,383,0.01471210177987814
1776436045.1262512,384,0.012546095065772533
1776436047.0185332,385,0.007130991201847792
1776436048.936632,386,0.009090101346373558
1776436050.841821,387,0.01211911253631115
1776436052.7513638,388,0.010588577017188072
1776436054.6694932,389,0.011392715387046337
1776436056.5997047,390,0.011483932845294476
1776436058.4984183,391,0.013502953574061394
1776436060.387913,392,0.012706897221505642
1776436062.3016927,393,0.009761100634932518
1776436064.233784,394,0.014642015099525452
1776436066.1424818,395,0.013788673095405102
1776436068.0713582,396,0.011742855422198772
1776436069.9809487,397,0.009874657727777958
1776436071.8912554,398,0.015798252075910568
1776436073.7984543,399,0.013476754538714886
1776436075.6975927,400,0.007655586116015911
1776436077.6664968,401,0.009069332852959633
1776436079.5975604,402,0.010925151407718658
1776436081.5042706,403,0.010722873732447624
1776436083.3969798,404,0.010451964102685452
1776436085.300328,405,0.011862725019454956
1776436087.2130914,406,0.012834353372454643
1776436089.1145847,407,0.010430881753563881
1776436091.0217888,408,0.009258901700377464
1776436092.932819,409,0.014767400920391083
1776436094.8271577,410,0.013255396857857704
1776436096.7288334,411,0.009871977381408215
1776436098.6370785,412,0.010089758783578873
1776436100.5266778,413,0.015738267451524734
1776436102.435231,414,0.01216484047472477
1776436104.3286645,415,0.0073083131574094296
1776436106.2371297,416,0.009993012994527817
1776436108.1438415,417,0.01069398783147335
1776436110.0606875,418,0.010221023112535477
1776436111.967997,419,0.009318921715021133
1776436113.9180973,420,0.011051451787352562
1776436115.8316596,421,0.012093964964151382
1776436117.733408,422,0.008706433698534966
1776436119.6566002,423,0.006488568615168333
1776436121.56419,424,0.014718819409608841
1776436123.4755921,425,0.010903729125857353
1776436125.383907,426,0.007400493137538433
1776436127.289926,427,0.009339339099824429
1776436129.2022803,428,0.014826677739620209
1776436131.116374,429,0.009949938394129276
1776436133.0161986,430,0.005332275293767452
1776436134.920272,431,0.008108413778245449
1776436136.8233957,432,0.01117270439863205
1776436138.7232044,433,0.009031790308654308
1776436140.6229365,434,0.007922588847577572
1776436142.5526488,435,0.009838463738560677
1776436144.501923,436,0.01097903586924076
1776436146.387688,437,0.008546598255634308
1776436148.3016844,438,0.00484568951651454
1776436150.2070975,439,0.012644641101360321
1776436152.1080053,440,0.009607107378542423
1776436154.0201042,441,0.005403593182563782
1776436155.9156666,442,0.008829532191157341
1776436157.8356497,443,0.012177972123026848
1776436159.7534657,444,0.008670901879668236
1776436161.6587238,445,0.00426713889464736
1776436163.583819,446,0.00838468223810196
1776436165.508128,447,0.009093263186514378
1776436167.420315,448,0.00745125487446785
1776436169.3296053,449,0.00711055239662528
1776436171.2356136,450,0.008045319467782974
1776436173.1333418,451,0.010535158216953278
1776436175.0511057,452,0.006874683313071728
1776436176.9855196,453,0.006320774555206299
1776436178.886635,454,0.010922176763415337
1776436180.7939732,455,0.008245189674198627
1776436182.7136216,456,0.004614283796399832
1776436184.628185,457,0.00801974069327116
1776436186.529457,458,0.012294034473598003
1776436188.42362,459,0.007612237241119146
1776436190.3255916,460,0.0039005863945931196
1776436192.243971,461,0.00883620884269476
1776436194.1548157,462,0.008953507989645004
1776436196.0806928,463,0.007900780998170376
1776436198.0007114,464,0.005113494116812944
1776436199.9159496,465,0.007963394746184349
1776436201.823044,466,0.008225242607295513
1776436203.7316504,467,0.008149395696818829
1776436205.6740518,468,0.008231502026319504
1776436207.6010363,469,0.015121810138225555
1776436209.5276177,470,0.010400434955954552
1776436211.4507551,471,0.005280341021716595
1776436213.3744311,472,0.008517618291079998
1776436215.2870252,473,0.015092479065060616
1776436217.1840246,474,0.008094104006886482
1776436219.092111,475,0.005449648946523666
1776436221.0321655,476,0.009817402809858322
1776436222.9271524,477,0.006837676744908094
1776436224.8242595,478,0.008802682161331177
1776436226.7826855,479,0.007619544863700867
1776436228.6824818,480,0.008144078776240349
1776436230.615531,481,0.010464085265994072
1776436232.5191126,482,0.008009239099919796
1776436234.4340842,483,0.0076662832871079445
1776436236.3409936,484,0.014595827087759972
1776436238.2461817,485,0.009486430324614048
1776436240.200996,486,0.005491633899509907
1776436242.1398017,487,0.006435330491513014
1776436244.048929,488,0.012057757005095482
1776436245.9628468,489,0.007446694187819958
1776436247.858127,490,0.0046216282062232494
1776436249.7703264,491,0.007146283518522978
1776436251.6652007,492,0.0033552641980350018
1776436253.5810497,493,0.00509289838373661
1776436255.49146,494,0.0055634151212871075
1776436257.4060175,495,0.008079730905592442
1776436259.3279662,496,0.011305926367640495
1776436261.2320368,497,0.007008483167737722
1776436263.162245,498,0.006051442585885525
1776436265.047059,499,0.011795522645115852
1776436266.9511294,500,0.007182970643043518
1776436268.9118197,501,0.006356734782457352
1776436270.8556042,502,0.0085216099396348
1776436272.7811654,503,0.012990579009056091
1776436274.7039557,504,0.0047627100721001625
1776436276.604956,505,0.0033198045566678047
1776436278.5050843,506,0.007026667706668377
1776436280.4087386,507,0.003911403939127922
1776436282.2972424,508,0.006003657355904579
1776436284.227871,509,0.00452438835054636
1776436286.1326745,510,0.006839464884251356
1776436288.0398183,511,0.008026989176869392
1776436289.945892,512,0.004632547963410616
1776436291.871172,513,0.005934656597673893
1776436293.7801235,514,0.014792535454034805
1776436295.7003682,515,0.01180189661681652
1776436297.5933678,516,0.00704779801890254
1776436299.5009606,517,0.005600661039352417
1776436301.408332,518,0.0120079405605793
1776436303.306859,519,0.0072120497934520245
1776436305.1956325,520,0.0038416010793298483
1776436307.094152,521,0.008513592183589935
1776436309.0160763,522,0.0057225218042731285
1776436310.90396,523,0.0058311535976827145
1776436312.8180246,524,0.005308752413839102
1776436314.7300866,525,0.009102297946810722
1776436316.632524,526,0.009283386170864105
1776436318.53906,527,0.004693156108260155
1776436320.4540517,528,0.005415765102952719
1776436322.3580785,529,0.013791447505354881
1776436324.2609422,530,0.01134516205638647
1776436326.1562803,531,0.0076557002030313015
1776436328.0725648,532,0.004177657887339592
1776436329.9723685,533,0.01329929567873478
1776436331.8680336,534,0.008698550052940845
1776436333.7624934,535,0.003179399762302637
1776436335.6723518,536,0.0069686174392700195
1776436337.5909426,537,0.0027212128043174744
1776436339.4961894,538,0.004691700451076031
1776436341.4351656,539,0.005227785557508469
1776436343.3439705,540,0.007435589097440243
1776436345.2585344,541,0.008309264667332172
1776436347.182329,542,0.005990481004118919
1776436349.0938532,543,0.005722119938582182
1776436351.002253,544,0.01131778210401535
1776436352.9130106,545,0.008985443972051144
1776436354.8240926,546,0.008803633973002434
1776436356.7494714,547,0.005846732296049595
1776436358.6556346,548,0.011081678792834282
1776436360.5654702,549,0.007463430520147085
1776436362.463237,550,0.005016133189201355
1776436364.4089277,551,0.010399919003248215
1776436366.3444724,552,0.0070369308814406395
1776436368.246254,553,0.006105385255068541
1776436370.1736085,554,0.009327014908194542
1776436372.0814905,555,0.011653617024421692
1776436373.9937649,556,0.007944019511342049
1776436375.8984816,557,0.005365302786231041
1776436377.8111231,558,0.005748327821493149
1776436379.724021,559,0.01103932224214077
1776436381.6329417,560,0.014144988730549812
1776436383.5515845,561,0.012643340975046158
1776436385.48386,562,0.007649462670087814
1776436387.3880615,563,0.011125331744551659
1776436389.3066783,564,0.0086287260055542
1776436391.2025802,565,0.002923062536865473
1776436393.1278453,566,0.01041486021131277
1776436395.027096,567,0.008838200941681862
1776436396.9377644,568,0.010053128004074097
1776436398.8596811,569,0.013405367732048035
1776436400.7504823,570,0.009177027270197868
1776436402.6575303,571,0.004505732096731663
1776436404.567541,572,0.006421765312552452
1776436406.4810395,573,0.005287052597850561
1776436408.4064019,574,0.01012769527733326
1776436410.327794,575,0.016162393614649773
1776436412.2228878,576,0.017564047127962112
1776436414.1464407,577,0.007713750936090946
1776436416.0641532,578,0.011793929152190685
1776436417.9729888,579,0.013019034639000893
1776436419.883951,580,0.006906209047883749
1776436421.8257413,581,0.010069814510643482
1776436423.754546,582,0.0085905147716403
1776436425.688631,583,0.008239813148975372
1776436427.6026988,584,0.008090013638138771
1776436429.503931,585,0.010210294276475906
1776436431.413432,586,0.0074270935729146
1776436433.3342774,587,0.004245243966579437
1776436435.2595112,588,0.0063114105723798275
1776436437.170522,589,0.010558223351836205
1776436439.0886254,590,0.017271367833018303
1776436441.0050082,591,0.0168388020247221
1776436442.9169145,592,0.008486269973218441
1776436444.832873,593,0.01109791174530983
1776436446.7444465,594,0.013761883601546288
1776436448.6467006,595,0.010764527134597301
1776436450.5650365,596,0.010746423155069351
1776436452.4767926,597,0.007037282921373844
1776436454.3939242,598,0.0067550125531852245
1776436456.311188,599,0.010629448108375072
