wall_time,step,value
1776435580.5187151,141,2.099895477294922
1776435582.438402,142,2.638634443283081
1776435584.3357754,143,2.8584203720092773
1776435586.2362263,144,1.925682544708252
1776435588.1519425,145,2.7717959880828857
1776435590.049623,146,2.616473913192749
1776435591.9578333,147,3.596463680267334
1776435593.8487792,148,3.11706805229187
1776435595.741652,149,3.054900646209717
1776435597.6349685,150,2.6696362495422363
1776435599.5511107,151,3.1745047569274902
1776435601.4506404,152,2.941652297973633
1776435603.3722103,153,2.835933208465576
1776435605.3022442,154,2.8278846740722656
1776435607.2175403,155,2.7800204753875732
1776435609.1452682,156,2.226353645324707
1776435611.0686128,157,2.978268623352051
1776435612.983576,158,2.8204286098480225
1776435614.8759882,159,3.449481964111328
1776435616.771491,160,3.3217105865478516
1776435618.6859956,161,3.990912914276123
1776435620.6099477,162,2.611194372177124
1776435622.5119448,163,3.3345932960510254
1776435624.4145668,164,3.556171417236328
1776435626.325294,165,3.7833852767944336
1776435628.2161424,166,3.2894673347473145
1776435630.121662,167,3.1487748622894287
1776435632.0218668,168,4.388460636138916
1776435633.9489095,169,3.308302640914917
1776435635.8428733,170,2.6913552284240723
1776435637.7545702,171,3.5841917991638184
1776435639.6621082,172,3.9894022941589355
1776435641.5685086,173,4.686965465545654
1776435643.4610114,174,3.655377149581909
1776435645.3784254,175,3.1202733516693115
1776435647.2910848,176,3.8322665691375732
1776435649.2229385,177,2.8359923362731934
1776435651.1322527,178,3.4239795207977295
1776435653.0906801,179,3.5785274505615234
1776435655.0228992,180,3.6008918285369873
1776435656.9331205,181,3.676572799682617
1776435658.8517601,182,3.3221983909606934
1776435660.811601,183,3.8212592601776123
1776435662.7239716,184,3.752927780151367
1776435664.6317925,185,3.2357401847839355
1776435666.545458,186,3.2922582626342773
1776435668.4532192,187,3.34926176071167
1776435670.3550155,188,3.335806369781494
1776435672.2553215,189,2.5535225868225098
1776435674.174432,190,3.826801300048828
1776435676.0913002,191,3.036125898361206
1776435677.994406,192,2.9241461753845215
1776435679.9063165,193,3.4665260314941406
1776435681.816687,194,4.225341320037842
1776435683.733452,195,3.9094104766845703
1776435685.6535258,196,3.5558009147644043
1776435687.5567615,197,3.430610179901123
1776435689.4664264,198,4.0067033767700195
1776435691.3740757,199,3.588014602661133
1776435693.2882578,200,2.3060505390167236
1776435695.2069721,201,3.728682041168213
1776435697.1278985,202,4.267978668212891
1776435699.036479,203,4.734658718109131
1776435700.9298162,204,5.561265468597412
1776435702.8381178,205,4.2910895347595215
1776435704.7564185,206,3.205303192138672
1776435706.6488461,207,3.6469228267669678
1776435708.5733752,208,2.8145041465759277
1776435710.4822454,209,3.4560184478759766
1776435712.4171896,210,3.8726258277893066
1776435714.31753,211,3.847808837890625
1776435716.2165482,212,4.181879043579102
1776435718.119745,213,3.436300039291382
1776435720.0353003,214,3.432814598083496
1776435721.933357,215,4.206405162811279
1776435723.8309464,216,3.152644634246826
1776435725.7444205,217,4.12345027923584
1776435727.6500602,218,4.054125785827637
1776435729.5503697,219,3.228006362915039
1776435731.4595835,220,4.045071125030518
1776435733.373394,221,4.273349285125732
1776435735.2726963,222,4.265013694763184
1776435737.1968098,223,4.997644901275635
1776435739.111086,224,4.678500175476074
1776435741.0338535,225,4.295524597167969
1776435742.9411635,226,3.367842197418213
1776435744.8562863,227,3.624506711959839
1776435746.7666214,228,4.1867289543151855
1776435748.7058086,229,5.095517158508301
1776435750.610989,230,5.54008674621582
1776435752.5428507,231,5.554558753967285
1776435754.4561503,232,4.772721767425537
1776435756.3489685,233,5.4773268699646
1776435758.2508607,234,6.301427841186523
1776435760.1624954,235,5.305624485015869
1776435762.0634787,236,5.16975736618042
1776435763.9751694,237,4.0165534019470215
1776435765.8854818,238,3.784580707550049
1776435767.7873936,239,5.332444190979004
1776435769.696887,240,4.830729007720947
1776435771.5948248,241,5.220794677734375
1776435773.5093224,242,4.316706657409668
1776435775.4414995,243,4.843634605407715
1776435777.3618877,244,4.7446608543396
1776435779.2630513,245,6.030489921569824
1776435781.1841252,246,5.346676826477051
1776435783.1050138,247,5.001926422119141
1776435785.00689,248,5.068840026855469
1776435786.9248102,249,3.4764678478240967
1776435788.8403776,250,3.3594768047332764
1776435790.7697093,251,3.9302520751953125
1776435792.6743028,252,3.910663604736328
1776435794.579001,253,5.1613616943359375
1776435796.5014262,254,3.9094152450561523
1776435798.4205186,255,4.493825912475586
1776435800.3101833,256,4.49532413482666
1776435802.2058408,257,4.13005256652832
1776435804.1340203,258,3.489670515060425
1776435806.0557227,259,4.240499496459961
1776435807.9623358,260,4.834176063537598
1776435809.8621092,261,4.667516708374023
1776435811.7755415,262,4.565498352050781
1776435813.678107,263,3.7952804565429688
1776435815.5917597,264,2.8474249839782715
1776435817.4872947,265,3.6326606273651123
1776435819.4010804,266,3.971048355102539
1776435821.3077261,267,4.673741340637207
1776435823.239515,268,3.328979253768921
1776435825.1296465,269,3.7970170974731445
1776435827.0448046,270,3.996779203414917
1776435828.9508533,271,4.346112251281738
1776435830.869766,272,4.139759063720703
1776435832.7879758,273,3.3025803565979004
1776435834.6949182,274,4.223855018615723
1776435836.5893612,275,3.8523452281951904
1776435838.495637,276,4.715588569641113
1776435840.4039938,277,3.0508840084075928
1776435842.3296943,278,4.671596050262451
1776435844.2436984,279,3.5019702911376953
1776435846.1625564,280,4.4431071281433105
1776435848.0689728,281,3.888810634613037
1776435849.9737043,282,3.9454078674316406
1776435851.8784108,283,3.206444501876831
1776435853.7910123,284,3.737771511077881
1776435855.695146,285,3.4745471477508545
1776435857.605748,286,3.6902501583099365
1776435859.5098674,287,3.735398054122925
1776435861.426037,288,3.9137797355651855
1776435863.338783,289,4.28264045715332
1776435865.2399535,290,3.612874984741211
1776435867.1394787,291,4.461940288543701
1776435869.0790503,292,4.225703239440918
1776435870.9847395,293,4.249359130859375
1776435872.8945622,294,2.8150839805603027
1776435874.820158,295,3.1789188385009766
1776435876.7428796,296,3.547790050506592
1776435878.6428676,297,5.13287878036499
1776435880.5509665,298,4.235998153686523
1776435882.45326,299,3.912360668182373
1776435884.3739135,300,3.6802947521209717
1776435886.2928953,301,4.547468185424805
1776435888.1887584,302,4.580078125
1776435890.095613,303,5.061612129211426
1776435892.006761,304,4.692634105682373
1776435893.9123847,305,5.474816799163818
1776435895.816324,306,5.530983924865723
1776435897.741103,307,6.361373424530029
1776435899.6499133,308,5.823785781860352
1776435901.5676513,309,4.901834964752197
1776435903.458669,310,4.9659247398376465
1776435905.3835979,311,4.886573791503906
1776435907.3038478,312,4.567715644836426
1776435909.2236714,313,5.448998928070068
1776435911.1379013,314,5.908404350280762
1776435913.0528467,315,4.614920139312744
1776435915.0036762,316,6.0335693359375
1776435916.9068854,317,7.695497512817383
1776435918.8077543,318,6.8329386711120605
1776435920.717995,319,6.23850154876709
1776435922.6135798,320,5.882300853729248
1776435924.5340033,321,6.779046535491943
1776435926.4611785,322,7.703388214111328
1776435928.3886611,323,6.68686580657959
1776435930.318396,324,7.282997131347656
1776435932.2257943,325,6.548212051391602
1776435934.158834,326,7.076133728027344
1776435936.0483687,327,6.959270477294922
1776435937.955603,328,7.795012474060059
1776435939.8587275,329,7.356223106384277
1776435941.763916,330,7.379006862640381
1776435943.6680825,331,6.653144836425781
1776435945.5898774,332,7.101968765258789
1776435947.491404,333,7.338905334472656
1776435949.4182537,334,8.285696029663086
1776435951.3219185,335,10.255453109741211
1776435953.2539754,336,9.979605674743652
1776435955.1526484,337,6.950067043304443
1776435957.0571847,338,6.990239143371582
1776435958.9610257,339,5.861667633056641
1776435960.8579328,340,5.459499359130859
1776435962.8118281,341,5.558131217956543
1776435964.747066,342,7.868491172790527
1776435966.6788256,343,6.008134841918945
1776435968.5896955,344,6.990798473358154
1776435970.5038157,345,7.964303493499756
1776435972.4116366,346,9.694860458374023
1776435974.3159053,347,8.648358345031738
1776435976.2389426,348,8.354888916015625
1776435978.143038,349,10.239009857177734
1776435980.0491683,350,8.968117713928223
1776435981.960317,351,8.189641952514648
1776435983.8845913,352,9.175752639770508
1776435985.7905643,353,10.343767166137695
1776435987.6957648,354,7.5046706199646
1776435989.6002598,355,8.814607620239258
1776435991.5153182,356,11.112129211425781
1776435993.4104161,357,11.338984489440918
1776435995.3139644,358,13.130473136901855
1776435997.240055,359,11.940765380859375
1776435999.152824,360,14.570783615112305
1776436001.0547016,361,13.309812545776367
1776436002.986191,362,11.025699615478516
1776436004.906169,363,13.006196975708008
1776436006.8134727,364,13.048545837402344
1776436008.716682,365,11.02541732788086
1776436010.6368687,366,11.668388366699219
1776436012.564487,367,14.403368949890137
1776436014.4762983,368,13.727317810058594
1776436016.4019005,369,15.150485038757324
1776436018.3045015,370,15.325139999389648
1776436020.218778,371,15.815038681030273
1776436022.1246326,372,15.467345237731934
1776436024.0614223,373,14.317716598510742
1776436025.984872,374,14.916499137878418
1776436027.896965,375,13.92741584777832
1776436029.7966208,376,15.459696769714355
1776436031.7017813,377,16.45405387878418
1776436033.6161478,378,14.058074951171875
1776436035.5250065,379,15.908063888549805
1776436037.4225104,380,14.651845932006836
1776436039.344939,381,15.150359153747559
1776436041.25255,382,15.202129364013672
1776436043.1601112,383,17.84783172607422
1776436045.0569448,384,13.963630676269531
1776436046.9470363,385,15.539848327636719
1776436048.8657687,386,16.15520477294922
1776436050.7740712,387,15.057413101196289
1776436052.6813998,388,14.997583389282227
1776436054.600877,389,16.7181453704834
1776436056.5274944,390,15.204898834228516
1776436058.4288688,391,16.84267807006836
1776436060.3177347,392,16.045473098754883
1776436062.231644,393,15.205820083618164
1776436064.1622798,394,13.561737060546875
1776436066.0689118,395,13.013875961303711
1776436068.001046,396,14.341837882995605
1776436069.9130118,397,15.52552604675293
1776436071.8205953,398,17.908695220947266
1776436073.726326,399,17.6481990814209
1776436075.6282597,400,18.230527877807617
1776436077.5967808,401,17.212385177612305
1776436079.5260203,402,16.109901428222656
1776436081.4346857,403,17.065765380859375
1776436083.3254397,404,17.20863151550293
1776436085.231076,405,17.660490036010742
1776436087.1418421,406,19.252241134643555
1776436089.0429337,407,16.756900787353516
1776436090.9537575,408,17.449207305908203
1776436092.8617244,409,16.67885398864746
1776436094.756535,410,15.309669494628906
1776436096.6566927,411,16.501785278320312
1776436098.568728,412,17.048553466796875
1776436100.4577715,413,17.158124923706055
1776436102.3655987,414,15.747304916381836
1776436104.2602146,415,16.403522491455078
1776436106.1659994,416,15.692235946655273
1776436108.075871,417,18.029460906982422
1776436109.9939046,418,17.304473876953125
1776436111.8984234,419,16.134408950805664
1776436113.8435109,420,18.414161682128906
1776436115.7628083,421,17.838451385498047
1776436117.6647334,422,16.251224517822266
1776436119.5875375,423,16.640968322753906
1776436121.4969802,424,16.166202545166016
1776436123.4066212,425,14.454611778259277
1776436125.3138778,426,15.041748046875
1776436127.2204247,427,15.853362083435059
1776436129.132007,428,15.968520164489746
1776436131.0444846,429,17.5811710357666
1776436132.9448476,430,17.979007720947266
1776436134.8504837,431,17.190383911132812
1776436136.7521248,432,16.35719871520996
1776436138.6511662,433,16.241872787475586
1776436140.553119,434,15.849543571472168
1776436142.4856374,435,13.234317779541016
1776436144.430331,436,12.21481990814209
1776436146.3191366,437,12.935580253601074
1776436148.2322483,438,15.231398582458496
1776436150.1348681,439,14.15597152709961
1776436152.038359,440,13.848304748535156
1776436153.9516535,441,14.450078964233398
1776436155.8465953,442,12.361018180847168
1776436157.7629356,443,14.252497673034668
1776436159.6831264,444,15.8820219039917
1776436161.5887954,445,12.534896850585938
1776436163.511242,446,13.837190628051758
1776436165.4348874,447,12.463552474975586
1776436167.3519483,448,12.190666198730469
1776436169.2607958,449,12.697627067565918
1776436171.1674898,450,13.32811164855957
1776436173.061923,451,13.216070175170898
1776436174.980481,452,10.352025985717773
1776436176.9159877,453,12.61875057220459
1776436178.816179,454,10.874059677124023
1776436180.724862,455,12.2083158493042
1776436182.645833,456,11.658961296081543
1776436184.5561306,457,11.501143455505371
1776436186.461167,458,13.412920951843262
1776436188.3545527,459,10.209696769714355
1776436190.2579532,460,13.252253532409668
1776436192.1743562,461,12.741949081420898
1776436194.084289,462,9.905696868896484
1776436196.0123973,463,11.604853630065918
1776436197.9276733,464,11.471763610839844
1776436199.8441978,465,14.439044952392578
1776436201.7524264,466,8.251448631286621
1776436203.6626463,467,11.74873161315918
1776436205.6038282,468,12.599055290222168
1776436207.5281825,469,12.161696434020996
1776436209.4557717,470,8.830848693847656
1776436211.3770494,471,7.224877834320068
1776436213.3034396,472,11.981460571289062
1776436215.2175272,473,8.595346450805664
1776436217.1127753,474,10.266376495361328
1776436219.0220475,475,14.942591667175293
1776436220.9602747,476,13.94849681854248
1776436222.8597734,477,10.202153205871582
1776436224.7538202,478,9.993366241455078
1776436226.713043,479,13.032198905944824
1776436228.612946,480,9.983477592468262
1776436230.5461152,481,14.701762199401855
1776436232.4485676,482,15.069403648376465
1776436234.363847,483,12.523119926452637
1776436236.2732959,484,12.161138534545898
1776436238.176859,485,15.909354209899902
1776436240.1324701,486,16.655536651611328
1776436242.0699322,487,13.272771835327148
1776436243.9780455,488,8.829233169555664
1776436245.892467,489,9.037962913513184
1776436247.7888556,490,10.306339263916016
1776436249.7000597,491,14.724798202514648
1776436251.5979419,492,16.46975326538086
1776436253.5114625,493,10.69753646850586
1776436255.4195483,494,14.286872863769531
1776436257.3363028,495,14.798808097839355
1776436259.2568371,496,6.913620948791504
1776436261.1623847,497,9.424013137817383
1776436263.0906518,498,13.82891845703125
1776436264.9774294,499,8.557100296020508
1776436266.8827631,500,13.809528350830078
1776436268.8419533,501,11.871962547302246
1776436270.7867634,502,10.349210739135742
1776436272.710794,503,11.597366333007812
1776436274.6351786,504,10.281843185424805
1776436276.535603,505,6.837778091430664
1776436278.4373484,506,6.396481990814209
1776436280.3372347,507,9.15355110168457
1776436282.228046,508,11.162656784057617
1776436284.156296,509,9.139470100402832
1776436286.0646853,510,10.535163879394531
1776436287.9680939,511,10.483192443847656
1776436289.8749328,512,9.77902603149414
1776436291.8001034,513,6.574981212615967
1776436293.707004,514,6.494702339172363
1776436295.6319757,515,11.3928861618042
1776436297.523964,516,11.798502922058105
1776436299.4294481,517,9.90493392944336
1776436301.336806,518,6.589660167694092
1776436303.2365584,519,4.0546722412109375
1776436305.1256316,520,3.9679269790649414
1776436307.0243416,521,5.559041976928711
1776436308.9461138,522,5.924648284912109
1776436310.8344953,523,7.794924736022949
1776436312.7460186,524,8.090935707092285
1776436314.6619015,525,11.816920280456543
1776436316.56231,526,10.24421501159668
1776436318.4697206,527,9.653263092041016
1776436320.3864338,528,11.103607177734375
1776436322.2888644,529,9.697176933288574
1776436324.1919284,530,8.407529830932617
1776436326.0864131,531,11.987879753112793
1776436328.0031447,532,11.11987590789795
1776436329.9026816,533,12.685432434082031
1776436331.7959862,534,11.868948936462402
1776436333.6888647,535,16.591646194458008
1776436335.599926,536,9.928030014038086
1776436337.5225017,537,8.833385467529297
1776436339.42494,538,6.64918327331543
1776436341.3600197,539,9.590057373046875
1776436343.2730222,540,5.2251434326171875
1776436345.1889277,541,10.671844482421875
1776436347.1108446,542,11.01641845703125
1776436349.0239098,543,14.537223815917969
1776436350.9318354,544,10.800214767456055
1776436352.840564,545,10.371535301208496
1776436354.7560043,546,5.495635986328125
1776436356.67911,547,10.82971477508545
1776436358.5869963,548,12.620203018188477
1776436360.4934506,549,6.952842712402344
1776436362.393011,550,9.898818016052246
1776436364.339606,551,10.723499298095703
1776436366.2749484,552,11.717741012573242
1776436368.1770382,553,8.20578384399414
1776436370.1029575,554,7.704684257507324
1776436372.0095506,555,8.488395690917969
1776436373.922947,556,10.790946006774902
1776436375.8282447,557,11.616729736328125
1776436377.7403772,558,11.918055534362793
1776436379.650987,559,10.891409873962402
1776436381.5635872,560,8.046894073486328
1776436383.4757628,561,10.592849731445312
1776436385.4111006,562,13.733205795288086
1776436387.3207257,563,12.647318840026855
1776436389.2335603,564,12.021987915039062
1776436391.1327693,565,13.36295223236084
1776436393.0562801,566,8.684083938598633
1776436394.95704,567,7.222753047943115
1776436396.8681145,568,13.010215759277344
1776436398.7904043,569,14.34997844696045
1776436400.6806638,570,14.341334342956543
1776436402.589571,571,12.625247955322266
1776436404.49987,572,13.409332275390625
1776436406.4108436,573,11.519587516784668
1776436408.338982,574,14.873764038085938
1776436410.2568212,575,13.002008438110352
1776436412.1529534,576,11.87433910369873
1776436414.0778213,577,10.888693809509277
1776436415.9967046,578,10.297727584838867
1776436417.902926,579,12.051634788513184
1776436419.8118606,580,14.356623649597168
1776436421.754712,581,14.847662925720215
1776436423.6833935,582,17.106969833374023
1776436425.6178832,583,16.473384857177734
1776436427.5301864,584,10.73117733001709
1776436429.4351141,585,13.24453353881836
1776436431.3389456,586,16.296661376953125
1776436433.2648242,587,18.898273468017578
1776436435.1921709,588,13.612518310546875
1776436437.1019983,589,12.321012496948242
1776436439.0176842,590,15.789710998535156
1776436440.92571,591,13.270731925964355
1776436442.8460517,592,12.640830993652344
1776436444.7617736,593,12.073354721069336
1776436446.6749187,594,12.59941291809082
1776436448.5761275,595,11.340499877929688
1776436450.496869,596,13.439214706420898
1776436452.4056213,597,11.409292221069336
1776436454.3257487,598,11.571134567260742
1776436456.2408128,599,12.910726547241211
