wall_time,step,value
1776435461.8917496,79,1.7833895683288574
1776435463.7939177,80,1.7451748847961426
1776435465.6928587,81,1.7531203031539917
1776435467.6240485,82,1.7457250356674194
1776435469.54123,83,1.7564082145690918
1776435471.4450662,84,1.7629516124725342
1776435473.3614838,85,1.769615650177002
1776435475.2562413,86,1.778565764427185
1776435477.1756454,87,1.773409128189087
1776435479.0827267,88,1.7583049535751343
1776435480.9927814,89,1.74794602394104
1776435482.9062111,90,1.7561664581298828
1776435484.8174481,91,1.75409734249115
1776435486.7394004,92,1.7643203735351562
1776435488.6492248,93,1.7580687999725342
1776435490.5582132,94,1.839673399925232
1776435492.486222,95,1.759259581565857
1776435494.3913214,96,1.7557405233383179
1776435496.312107,97,1.7666008472442627
1776435498.219296,98,1.7637755870819092
1776435500.1282766,99,1.7603963613510132
1776435502.051111,100,1.767491102218628
1776435503.9522562,101,1.7805246114730835
1776435505.8955169,102,1.781913161277771
1776435507.8043642,103,1.8247830867767334
1776435509.6992002,104,1.7932226657867432
1776435511.624412,105,1.764760971069336
1776435513.5621934,106,1.7547175884246826
1776435515.4958653,107,1.7793406248092651
1776435517.4170268,108,1.766282081604004
1776435519.3369522,109,1.7724316120147705
1776435521.2430744,110,1.7997164726257324
1776435523.1546206,111,1.7911877632141113
1776435525.0743365,112,1.7826640605926514
1776435526.9786017,113,1.7799934148788452
1776435528.8752003,114,1.7774477005004883
1776435530.7880313,115,1.784055233001709
1776435532.6977625,116,1.781754970550537
1776435534.6050904,117,1.7884750366210938
1776435536.508334,118,1.7837281227111816
1776435538.4081001,119,1.7844951152801514
1776435540.310597,120,1.7907909154891968
1776435542.22791,121,1.7831294536590576
1776435544.1506877,122,1.8016765117645264
1776435546.0632079,123,1.7672548294067383
1776435547.978311,124,1.7848327159881592
1776435549.8785577,125,1.7946066856384277
1776435551.7902613,126,1.791203498840332
1776435553.7287323,127,1.7918450832366943
1776435555.6331785,128,1.77604341506958
1776435557.5300884,129,1.7901090383529663
1776435559.4408786,130,1.7846535444259644
1776435561.3457642,131,1.788879156112671
1776435563.2442598,132,1.7905524969100952
1776435565.166064,133,1.7839665412902832
1776435567.059883,134,1.7803128957748413
1776435568.9810674,135,1.7827967405319214
1776435570.9013534,136,1.7714543342590332
1776435572.8303041,137,1.7850979566574097
1776435574.749384,138,1.7811731100082397
1776435576.7003548,139,1.7858470678329468
1776435578.6113424,140,1.7892040014266968
1776435580.518906,141,1.7744007110595703
1776435582.4386492,142,1.7770274877548218
1776435584.3362157,143,1.7859914302825928
1776435586.2364807,144,1.794158697128296
1776435588.1522493,145,1.801687479019165
1776435590.049949,146,1.8100227117538452
1776435591.9581523,147,1.8238389492034912
1776435593.8489685,148,1.796935796737671
1776435595.7418728,149,1.8020128011703491
1776435597.6352637,150,1.7945220470428467
1776435599.5513494,151,1.8136743307113647
1776435601.4508579,152,1.8097383975982666
1776435603.3725996,153,1.8145822286605835
1776435605.302536,154,1.8101527690887451
1776435607.217747,155,1.804750919342041
1776435609.1457312,156,1.7998321056365967
1776435611.0690143,157,1.7973960638046265
1776435612.9838026,158,1.8076820373535156
1776435614.8763025,159,1.806667685508728
1776435616.7717507,160,1.8039937019348145
1776435618.6863112,161,1.796849012374878
1776435620.6102576,162,1.8084886074066162
1776435622.51225,163,1.7889535427093506
1776435624.4147906,164,1.7889997959136963
1776435626.325902,165,1.781874179840088
1776435628.2164886,166,1.7938684225082397
1776435630.121947,167,1.7666451930999756
1776435632.0221567,168,1.7738444805145264
1776435633.949264,169,1.78507399559021
1776435635.8431802,170,1.7766296863555908
1776435637.7548125,171,1.7812540531158447
1776435639.6624115,172,1.7694883346557617
1776435641.5687208,173,1.7696311473846436
1776435643.4618788,174,1.7676010131835938
1776435645.378724,175,1.7614635229110718
1776435647.2913854,176,1.7658774852752686
1776435649.223244,177,1.7534863948822021
1776435651.1329563,178,1.7513906955718994
1776435653.0909052,179,1.7497472763061523
1776435655.0232046,180,1.7393090724945068
1776435656.9334486,181,1.7504628896713257
1776435658.8521395,182,1.7378257513046265
1776435660.812048,183,1.7370761632919312
1776435662.724161,184,1.7203328609466553
1776435664.6321018,185,1.7152366638183594
1776435666.5458086,186,1.7274198532104492
1776435668.453465,187,1.7105789184570312
1776435670.3553147,188,1.7109756469726562
1776435672.2556295,189,1.726232886314392
1776435674.1746612,190,1.7078981399536133
1776435676.0916324,191,1.7051303386688232
1776435677.9947982,192,1.7056808471679688
1776435679.9069486,193,1.701019287109375
1776435681.816958,194,1.6930077075958252
1776435683.7340937,195,1.7124433517456055
1776435685.6540375,196,1.706801176071167
1776435687.557072,197,1.6965678930282593
1776435689.4667234,198,1.6934231519699097
1776435691.374389,199,1.7086808681488037
1776435693.2885666,200,1.702305555343628
1776435695.2072287,201,1.6940898895263672
1776435697.1306295,202,1.6912263631820679
1776435699.0367737,203,1.7007708549499512
1776435700.93005,204,1.7826803922653198
1776435702.8384228,205,1.7458877563476562
1776435704.7566078,206,1.6915252208709717
1776435706.6491187,207,1.6813459396362305
1776435708.5740144,208,1.7036430835723877
1776435710.4826088,209,1.6947540044784546
1776435712.4174888,210,1.695754051208496
1776435714.3178823,211,1.692293405532837
1776435716.2168505,212,1.6985009908676147
1776435718.1200101,213,1.6874265670776367
1776435720.0355554,214,1.7391012907028198
1776435721.9337947,215,1.8561099767684937
1776435723.831244,216,1.6777538061141968
1776435725.744696,217,1.6863374710083008
1776435727.6503649,218,1.6966540813446045
1776435729.5507364,219,1.671935796737671
1776435731.4598258,220,1.6803873777389526
1776435733.3737855,221,1.6914724111557007
1776435735.2729306,222,1.6992173194885254
1776435737.197115,223,1.6830934286117554
1776435739.1113884,224,1.6899287700653076
1776435741.0341067,225,1.6830867528915405
1776435742.9414542,226,1.7023658752441406
1776435744.8568392,227,1.6802409887313843
1776435746.766879,228,1.7009881734848022
1776435748.7061107,229,1.6884400844573975
1776435750.611554,230,1.696374773979187
1776435752.5434334,231,1.7015914916992188
1776435754.456454,232,1.6838712692260742
1776435756.3492768,233,1.6678152084350586
1776435758.2511563,234,1.6885161399841309
1776435760.162724,235,1.6816797256469727
1776435762.0637946,236,1.6831064224243164
1776435763.9754825,237,1.7060155868530273
1776435765.885979,238,1.7069371938705444
1776435767.7877026,239,1.7056615352630615
1776435769.6971962,240,1.6994524002075195
1776435771.5950747,241,1.6982496976852417
1776435773.509631,242,1.7002332210540771
1776435775.4416664,243,1.6997783184051514
1776435777.3622375,244,1.7063782215118408
1776435779.2633543,245,1.6939220428466797
1776435781.1844292,246,1.6973718404769897
1776435783.1052396,247,1.7016477584838867
1776435785.0072591,248,1.714893102645874
1776435786.9250472,249,1.7076948881149292
1776435788.8406363,250,1.7090063095092773
1776435790.7699943,251,1.7108123302459717
1776435792.6745527,252,1.7265719175338745
1776435794.5792313,253,1.7336127758026123
1776435796.5018954,254,1.7392823696136475
1776435798.4208817,255,1.7169005870819092
1776435800.3104932,256,1.7321739196777344
1776435802.2061372,257,1.7473591566085815
1776435804.1343212,258,1.7500537633895874
1776435806.0560942,259,1.7516754865646362
1776435807.9625833,260,1.7579673528671265
1776435809.8623202,261,1.7646839618682861
1776435811.7757928,262,1.7553234100341797
1776435813.678469,263,1.7731552124023438
1776435815.5920632,264,1.7729389667510986
1776435817.4876716,265,1.7634077072143555
1776435819.401568,266,1.7657792568206787
1776435821.3081343,267,1.7703660726547241
1776435823.2398336,268,1.7606295347213745
1776435825.1299064,269,1.768113374710083
1776435827.0450895,270,1.768537998199463
1776435828.951143,271,1.7800395488739014
1776435830.8700304,272,1.7856982946395874
1776435832.7883306,273,1.7741923332214355
1776435834.695233,274,1.7844480276107788
1776435836.5895762,275,1.783703088760376
1776435838.495882,276,1.777886152267456
1776435840.4043674,277,1.782503366470337
1776435842.3300817,278,1.7836122512817383
1776435844.2439845,279,1.7774055004119873
1776435846.1627636,280,1.7840626239776611
1776435848.0692732,281,1.7831357717514038
1776435849.9740088,282,1.779478907585144
1776435851.8787644,283,1.772881031036377
1776435853.7912643,284,1.7720494270324707
1776435855.6954906,285,1.773568868637085
1776435857.6059928,286,1.77707040309906
1776435859.5101123,287,1.767285704612732
1776435861.4263458,288,1.7769373655319214
1776435863.3391402,289,1.766827940940857
1776435865.2402575,290,1.7687166929244995
1776435867.1397583,291,1.7571802139282227
1776435869.0793526,292,1.7567412853240967
1776435870.9850898,293,1.7510852813720703
1776435872.894794,294,1.762885332107544
1776435874.8204572,295,1.7560298442840576
1776435876.7431815,296,1.7468799352645874
1776435878.643244,297,1.72456955909729
1776435880.5511827,298,1.7452678680419922
1776435882.45356,299,1.7246078252792358
1776435884.3742697,300,1.7228672504425049
1776435886.2931917,301,1.7432069778442383
1776435888.1890223,302,1.7451808452606201
1776435890.0959163,303,1.7217700481414795
1776435892.0069773,304,1.7018353939056396
1776435893.9126663,305,1.7130019664764404
1776435895.816565,306,1.701556921005249
1776435897.741429,307,1.7153295278549194
1776435899.65015,308,1.6853244304656982
1776435901.568024,309,1.6626962423324585
1776435903.4589674,310,1.6933501958847046
1776435905.3839724,311,1.69754159450531
1776435907.304156,312,1.67192542552948
1776435909.223886,313,1.6704381704330444
1776435911.1381342,314,1.6786823272705078
1776435913.0531344,315,1.6851896047592163
1776435915.0038595,316,1.706276297569275
1776435916.907205,317,1.701085090637207
1776435918.8081136,318,1.6701393127441406
1776435920.718298,319,1.6825907230377197
1776435922.614028,320,1.6671104431152344
1776435924.5344613,321,1.6673250198364258
1776435926.4614675,322,1.6650521755218506
1776435928.389051,323,1.6711066961288452
1776435930.318581,324,1.6766536235809326
1776435932.2259984,325,1.670892596244812
1776435934.1591425,326,1.6640193462371826
1776435936.0489714,327,1.6782615184783936
1776435937.9561274,328,1.6615155935287476
1776435939.85908,329,1.6885781288146973
1776435941.7642062,330,1.6697181463241577
1776435943.6683998,331,1.7049188613891602
1776435945.5901918,332,1.6875346899032593
1776435947.49162,333,1.6949117183685303
1776435949.4186506,334,1.7003974914550781
1776435951.322231,335,1.7129768133163452
1776435953.2542305,336,1.692918300628662
1776435955.1530116,337,1.681004524230957
1776435957.0575562,338,1.6861107349395752
1776435958.961268,339,1.7030830383300781
1776435960.8583887,340,1.700835943222046
1776435962.8120904,341,1.679255485534668
1776435964.7473798,342,1.678249716758728
1776435966.6791155,343,1.7084344625473022
1776435968.5898983,344,1.6843351125717163
1776435970.5040503,345,1.6487702131271362
1776435972.4119248,346,1.688159704208374
1776435974.3164172,347,1.6691486835479736
1776435976.2392476,348,1.6872694492340088
1776435978.1433342,349,1.6959896087646484
1776435980.0494673,350,1.6719049215316772
1776435981.9606733,351,1.6712522506713867
1776435983.8847804,352,1.6605215072631836
1776435985.7908092,353,1.717512845993042
1776435987.6961188,354,1.737988829612732
1776435989.600885,355,1.6656160354614258
1776435991.5156727,356,1.6782357692718506
1776435993.4107103,357,1.666616439819336
1776435995.3141935,358,1.6779592037200928
1776435997.240352,359,1.7071449756622314
1776435999.1558814,360,1.6832199096679688
1776436001.0549626,361,1.7155174016952515
1776436002.9864993,362,1.6777586936950684
1776436004.9064622,363,1.6859749555587769
1776436006.8138242,364,1.6806987524032593
1776436008.7170665,365,1.6743621826171875
1776436010.6370938,366,1.694128394126892
1776436012.5648353,367,1.6990058422088623
1776436014.4765851,368,1.6986842155456543
1776436016.4022264,369,1.6751563549041748
1776436018.3048785,370,1.6719287633895874
1776436020.2191772,371,1.6837470531463623
1776436022.1249876,372,1.6894652843475342
1776436024.0617871,373,1.6980552673339844
1776436025.9852645,374,1.6983388662338257
1776436027.8971996,375,1.6991779804229736
1776436029.7970517,376,1.7011178731918335
1776436031.702147,377,1.6913337707519531
1776436033.6165822,378,1.6922979354858398
1776436035.5253108,379,1.7099430561065674
1776436037.422802,380,1.6930952072143555
1776436039.3452458,381,1.677504539489746
1776436041.2527797,382,1.6767057180404663
1776436043.1603754,383,1.688596487045288
1776436045.0573044,384,1.6973786354064941
1776436046.9499984,385,1.6857889890670776
1776436048.8660018,386,1.6853030920028687
1776436050.7744563,387,1.684929370880127
1776436052.681612,388,1.7061548233032227
1776436054.601186,389,1.680924415588379
1776436056.5277576,390,1.6917517185211182
1776436058.4291592,391,1.7217748165130615
1776436060.3179746,392,1.7143930196762085
1776436062.232017,393,1.7173255681991577
1776436064.1626813,394,1.705885410308838
1776436066.0692163,395,1.7095229625701904
1776436068.0013404,396,1.6870884895324707
1776436069.9134073,397,1.6796951293945312
1776436071.8209698,398,1.7081454992294312
1776436073.7266188,399,1.683606505393982
1776436075.628542,400,1.6851871013641357
1776436077.59721,401,1.6789178848266602
1776436079.5263643,402,1.6760365962982178
1776436081.435071,403,1.69504976272583
1776436083.3257966,404,1.675711989402771
1776436085.2314765,405,1.6957920789718628
1776436087.1421337,406,1.6783397197723389
1776436089.0433204,407,1.6895453929901123
1776436090.9540467,408,1.6958274841308594
1776436092.8620281,409,1.6987485885620117
1776436094.756901,410,1.6865609884262085
1776436096.6570659,411,1.687536597251892
1776436098.568945,412,1.679570198059082
1776436100.458089,413,1.686156988143921
1776436102.3660119,414,1.686284065246582
1776436104.2605271,415,1.6986998319625854
1776436106.1662266,416,1.6809070110321045
1776436108.0761733,417,1.6912144422531128
1776436109.994208,418,1.6667759418487549
1776436111.8989005,419,1.7086966037750244
1776436113.8438175,420,1.6864347457885742
1776436115.763044,421,1.6838886737823486
1776436117.6649628,422,1.7024798393249512
1776436119.587841,423,1.7123208045959473
1776436121.497237,424,1.6938629150390625
1776436123.4068832,425,1.672182321548462
1776436125.3141532,426,1.6917966604232788
1776436127.2206266,427,1.713099718093872
1776436129.132303,428,1.702016830444336
1776436131.044714,429,1.6949853897094727
1776436132.9450703,430,1.6841787099838257
1776436134.8508654,431,1.6805665493011475
1776436136.7524655,432,1.7039021253585815
1776436138.6514697,433,1.7159250974655151
1776436140.5534244,434,1.7253782749176025
1776436142.4859276,435,1.6977529525756836
1776436144.4307063,436,1.6934452056884766
1776436146.3194358,437,1.6899406909942627
1776436148.2325447,438,1.7182562351226807
1776436150.1350825,439,1.6980007886886597
1776436152.038772,440,1.7215518951416016
1776436153.9518738,441,1.7066879272460938
1776436155.8468957,442,1.7129809856414795
1776436157.7631958,443,1.709088683128357
1776436159.6834202,444,1.6857976913452148
1776436161.589089,445,1.7517393827438354
1776436163.5115554,446,1.717463493347168
1776436165.435193,447,1.7274764776229858
1776436167.3522494,448,1.7182013988494873
1776436169.2611513,449,1.7289260625839233
1776436171.1676936,450,1.7308030128479004
1776436173.0622377,451,1.723720908164978
1776436174.9807642,452,1.7217153310775757
1776436176.9162996,453,1.715043067932129
1776436178.8164766,454,1.7232000827789307
1776436180.725166,455,1.727005958557129
1776436182.6460493,456,1.7293386459350586
1776436184.5564039,457,1.7338151931762695
1776436186.4614654,458,1.6843783855438232
1776436188.3547783,459,1.7288497686386108
1776436190.258247,460,1.7208836078643799
1776436192.1745872,461,1.723879098892212
1776436194.0845256,462,1.7489368915557861
1776436196.0126922,463,1.7004637718200684
1776436197.9279575,464,1.7195701599121094
1776436199.844501,465,1.7341922521591187
1776436201.7527812,466,1.7082815170288086
1776436203.6630604,467,1.7072558403015137
1776436205.6040409,468,1.698315143585205
1776436207.5284886,469,1.7370408773422241
1776436209.4560807,470,1.700927495956421
1776436211.377352,471,1.7039384841918945
1776436213.303648,472,1.683340072631836
1776436215.2178302,473,1.7082146406173706
1776436217.113067,474,1.6870567798614502
1776436219.0223453,475,1.67500901222229
1776436220.9605868,476,1.6897392272949219
1776436222.8600552,477,1.6996568441390991
1776436224.754102,478,1.68499755859375
1776436226.713364,479,1.6811530590057373
1776436228.6133826,480,1.6704041957855225
1776436230.5468357,481,1.6788673400878906
1776436232.4487908,482,1.6721786260604858
1776436234.364152,483,1.689812183380127
1776436236.2735908,484,1.6823095083236694
1776436238.1771724,485,1.675112247467041
1776436240.1328676,486,1.681574821472168
1776436242.07022,487,1.682126760482788
1776436243.9783525,488,1.6650733947753906
1776436245.892838,489,1.652342677116394
1776436247.789101,490,1.6482007503509521
1776436249.7002585,491,1.666906714439392
1776436251.5982347,492,1.670594573020935
1776436253.5117042,493,1.6468982696533203
1776436255.419967,494,1.6401607990264893
1776436257.3365963,495,1.6627368927001953
1776436259.2570662,496,1.6590490341186523
1776436261.1626287,497,1.6663484573364258
1776436263.0909953,498,1.6356548070907593
1776436264.9777985,499,1.6617125272750854
1776436266.8830736,500,1.6641572713851929
1776436268.8422828,501,1.6754530668258667
1776436270.7870119,502,1.6629371643066406
1776436272.7110772,503,1.684412956237793
1776436274.6355376,504,1.6823441982269287
1776436276.5359466,505,1.646305799484253
1776436278.4376493,506,1.6338982582092285
1776436280.337977,507,1.6433141231536865
1776436282.228347,508,1.6380250453948975
1776436284.1566153,509,1.672581672668457
1776436286.0650253,510,1.6465390920639038
1776436287.9683986,511,1.6647518873214722
1776436289.8752527,512,1.667842149734497
1776436291.8003144,513,1.649092435836792
1776436293.7072852,514,1.624855399131775
1776436295.6323822,515,1.6463136672973633
1776436297.5242631,516,1.6447930335998535
1776436299.4296634,517,1.6502923965454102
1776436301.3370957,518,1.6691383123397827
1776436303.2369382,519,1.6838748455047607
1776436305.1259818,520,1.694199562072754
1776436307.0248551,521,1.6550242900848389
1776436308.9464161,522,1.6692346334457397
1776436310.8347697,523,1.6604270935058594
1776436312.746332,524,1.7025818824768066
1776436314.6622136,525,1.662926435470581
1776436316.5626051,526,1.6562719345092773
1776436318.470076,527,1.6557033061981201
1776436320.3866868,528,1.6481142044067383
1776436322.2891314,529,1.6439932584762573
1776436324.1922925,530,1.655403971672058
1776436326.0866234,531,1.6562576293945312
1776436328.0039084,532,1.6370489597320557
1776436329.902897,533,1.662859320640564
1776436331.7964745,534,1.6654218435287476
1776436333.6890728,535,1.6564687490463257
1776436335.6002228,536,1.6439608335494995
1776436337.522736,537,1.6589431762695312
1776436339.4252365,538,1.6545331478118896
1776436341.3603268,539,1.6359524726867676
1776436343.2733333,540,1.6331501007080078
1776436345.1892264,541,1.677280306816101
1776436347.1111875,542,1.6750736236572266
1776436349.0242689,543,1.6545156240463257
1776436350.9321487,544,1.6444673538208008
1776436352.840871,545,1.6408381462097168
1776436354.7565246,546,1.6283067464828491
1776436356.6795335,547,1.6361396312713623
1776436358.5875454,548,1.6465682983398438
1776436360.4938052,549,1.651734709739685
1776436362.39332,550,1.645622968673706
1776436364.339968,551,1.6550143957138062
1776436366.2752533,552,1.6381950378417969
1776436368.177408,553,1.6546448469161987
1776436370.1032681,554,1.6667225360870361
1776436372.0098503,555,1.6446841955184937
1776436373.9233098,556,1.6450397968292236
1776436375.8288097,557,1.6407254934310913
1776436377.7406738,558,1.6509296894073486
1776436379.6537776,559,1.6822514533996582
1776436381.5638492,560,1.6741594076156616
1776436383.4761193,561,1.663473129272461
1776436385.4113948,562,1.6815195083618164
1776436387.320941,563,1.67655348777771
1776436389.233822,564,1.6695773601531982
1776436391.1330156,565,1.6518133878707886
1776436393.0567007,566,1.6813981533050537
1776436394.9574337,567,1.6840765476226807
1776436396.8685038,568,1.673388957977295
1776436398.790683,569,1.69367253780365
1776436400.681025,570,1.6750268936157227
1776436402.5901277,571,1.6775639057159424
1776436404.5001807,572,1.6898596286773682
1776436406.4110906,573,1.6637609004974365
1776436408.3393378,574,1.685253620147705
1776436410.2570014,575,1.6900060176849365
1776436412.1532423,576,1.6971023082733154
1776436414.0782082,577,1.6902976036071777
1776436415.996943,578,1.7059104442596436
1776436417.9033399,579,1.6871449947357178
1776436419.812164,580,1.6829261779785156
1776436421.7551098,581,1.7111155986785889
1776436423.6836956,582,1.6962332725524902
1776436425.6181977,583,1.7407681941986084
1776436427.530479,584,1.7089608907699585
1776436429.4354262,585,1.719350814819336
1776436431.341758,586,1.7236671447753906
1776436433.2651248,587,1.7264970541000366
1776436435.1924894,588,1.7428996562957764
1776436437.1022327,589,1.723817229270935
1776436439.0179918,590,1.710174798965454
1776436440.9261556,591,1.713840365409851
1776436442.846374,592,1.7104333639144897
1776436444.7623444,593,1.7274407148361206
1776436446.6752212,594,1.753236174583435
1776436448.5764642,595,1.7614949941635132
1776436450.4970984,596,1.7280550003051758
1776436452.406052,597,1.7377499341964722
1776436454.3259878,598,1.6977847814559937
1776436456.2409894,599,1.7301253080368042
