wall_time,step,value
1776435597.7097578,150,0.03866457939147949
1776435599.621935,151,0.039379119873046875
1776435601.5242467,152,0.04013252258300781
1776435603.4432118,153,0.03984951972961426
1776435605.3722472,154,0.03749823570251465
1776435607.290591,155,0.03883981704711914
1776435609.2170498,156,0.03882288932800293
1776435611.1428201,157,0.03866004943847656
1776435613.0560794,158,0.03876948356628418
1776435614.944941,159,0.03703188896179199
1776435616.8440318,160,0.03858590126037598
1776435618.7571478,161,0.037439823150634766
1776435620.6792006,162,0.03843331336975098
1776435622.5831866,163,0.03774738311767578
1776435624.4892414,164,0.036547183990478516
1776435626.3953872,165,0.03891873359680176
1776435628.2879143,166,0.038791656494140625
1776435630.1921852,167,0.037703514099121094
1776435632.0948074,168,0.03882718086242676
1776435634.0219712,169,0.0377042293548584
1776435635.9133518,170,0.0392756462097168
1776435637.825863,171,0.037719011306762695
1776435639.7357123,172,0.037798404693603516
1776435641.6369948,173,0.03771042823791504
1776435643.5362337,174,0.03856658935546875
1776435645.4482994,175,0.03966832160949707
1776435647.3642893,176,0.03903841972351074
1776435649.2950864,177,0.03856968879699707
1776435651.2028618,178,0.03850102424621582
1776435653.1636171,179,0.03920698165893555
1776435655.0949821,180,0.038474321365356445
1776435657.0078866,181,0.03792428970336914
1776435658.92556,182,0.03744792938232422
1776435660.8816264,183,0.03799557685852051
1776435662.7924542,184,0.03897523880004883
1776435664.7019267,185,0.03837895393371582
1776435666.6171794,186,0.0382232666015625
1776435668.5258744,187,0.03875160217285156
1776435670.4278321,188,0.039279937744140625
1776435672.3316646,189,0.03838801383972168
1776435674.2459633,190,0.03687262535095215
1776435676.161723,191,0.038463592529296875
1776435678.0643077,192,0.03721022605895996
1776435679.9773781,193,0.037924766540527344
1776435681.889254,194,0.03902316093444824
1776435683.8077059,195,0.03872275352478027
1776435685.7255764,196,0.037741899490356445
1776435687.6287434,197,0.038210391998291016
1776435689.535946,198,0.03808450698852539
1776435691.4460976,199,0.037259817123413086
1776435693.3615122,200,0.039864301681518555
1776435695.276728,201,0.03785395622253418
1776435697.2003038,202,0.038384437561035156
1776435699.1069996,203,0.03802990913391113
1776435701.0048635,204,0.037596702575683594
1776435702.9107504,205,0.03857541084289551
1776435704.826167,206,0.03864121437072754
1776435706.7190769,207,0.03796887397766113
1776435708.6462824,208,0.03862118721008301
1776435710.5528631,209,0.03722047805786133
1776435712.4912505,210,0.038347482681274414
1776435714.3882654,211,0.03845381736755371
1776435716.289711,212,0.037248849868774414
1776435718.1934319,213,0.038410186767578125
1776435720.107085,214,0.03777623176574707
1776435722.0052078,215,0.03710365295410156
1776435723.8992646,216,0.03818106651306152
1776435725.8145669,217,0.03873419761657715
1776435727.7231913,218,0.038729190826416016
1776435729.6246998,219,0.03988218307495117
1776435731.528856,220,0.03841519355773926
1776435733.4481282,221,0.03778576850891113
1776435735.3471546,222,0.038036346435546875
1776435737.268513,223,0.03851962089538574
1776435739.1862118,224,0.03681015968322754
1776435741.1035602,225,0.03857111930847168
1776435743.0116808,226,0.03617382049560547
1776435744.9290044,227,0.03825807571411133
1776435746.8365908,228,0.038571834564208984
1776435748.7780497,229,0.03758645057678223
1776435750.6832848,230,0.03834390640258789
1776435752.6163378,231,0.037709951400756836
1776435754.5270317,232,0.037564992904663086
1776435756.4235268,233,0.038019657135009766
1776435758.321529,234,0.03938698768615723
1776435760.234611,235,0.03690624237060547
1776435762.135607,236,0.03735184669494629
1776435764.0460007,237,0.03893899917602539
1776435765.9562483,238,0.0410311222076416
1776435767.8600967,239,0.03828549385070801
1776435769.7665415,240,0.038475990295410156
1776435771.667839,241,0.03658294677734375
1776435773.5793042,242,0.04013419151306152
1776435775.5117924,243,0.039467573165893555
1776435777.4371161,244,0.038964033126831055
1776435779.334806,245,0.03687787055969238
1776435781.2579234,246,0.0368499755859375
1776435783.175987,247,0.03851032257080078
1776435785.0787015,248,0.03840303421020508
1776435786.994362,249,0.03707170486450195
1776435788.9117067,250,0.038652658462524414
1776435790.842345,251,0.03734612464904785
1776435792.7464733,252,0.038751840591430664
1776435794.6493857,253,0.03838968276977539
1776435796.5715747,254,0.038286685943603516
1776435798.4910223,255,0.03812122344970703
1776435800.3827326,256,0.03718304634094238
1776435802.276878,257,0.037799835205078125
1776435804.2039442,258,0.03872084617614746
1776435806.1289551,259,0.038378238677978516
1776435808.0319374,260,0.03658151626586914
1776435809.9322333,261,0.03843259811401367
1776435811.8453727,262,0.03705549240112305
1776435813.7546732,263,0.03722524642944336
1776435815.6654737,264,0.038068532943725586
1776435817.5616734,265,0.03763747215270996
1776435819.4706886,266,0.03698134422302246
1776435821.3839421,267,0.038663625717163086
1776435823.3091536,268,0.03644752502441406
1776435825.2017746,269,0.03665328025817871
1776435827.1163397,270,0.03844571113586426
1776435829.02235,271,0.03818821907043457
1776435830.940916,272,0.03855252265930176
1776435832.8578968,273,0.037554264068603516
1776435834.7668357,274,0.03885817527770996
1776435836.6601977,275,0.03835797309875488
1776435838.5652914,276,0.03835344314575195
1776435840.4765038,277,0.037930965423583984
1776435842.3986483,278,0.03758645057678223
1776435844.3167253,279,0.037348270416259766
1776435846.2328823,280,0.04065966606140137
1776435848.1404972,281,0.03656578063964844
1776435850.0439165,282,0.03878164291381836
1776435851.9526474,283,0.039151668548583984
1776435853.8634877,284,0.037252187728881836
1776435855.769691,285,0.03849434852600098
1776435857.675564,286,0.037564754486083984
1776435859.5792954,287,0.037787437438964844
1776435861.4987457,288,0.03976273536682129
1776435863.4142792,289,0.039644479751586914
1776435865.3115814,290,0.03722691535949707
1776435867.209701,291,0.037306785583496094
1776435869.1502774,292,0.03822040557861328
1776435871.056566,293,0.03821301460266113
1776435872.9647324,294,0.03879666328430176
1776435874.8918145,295,0.038045406341552734
1776435876.816054,296,0.03882241249084473
1776435878.717412,297,0.03844261169433594
1776435880.622692,298,0.0386354923248291
1776435882.5266662,299,0.038893938064575195
1776435884.4491851,300,0.0377957820892334
1776435886.3661385,301,0.03863716125488281
1776435888.25871,302,0.03777909278869629
1776435890.1672192,303,0.038011789321899414
1776435892.0792644,304,0.03722095489501953
1776435893.9854684,305,0.037026166915893555
1776435895.891326,306,0.03836870193481445
1776435897.812085,307,0.03751802444458008
1776435899.723881,308,0.03816556930541992
1776435901.6421049,309,0.03719305992126465
1776435903.5302267,310,0.03723573684692383
1776435905.4544873,311,0.04041862487792969
1776435907.38009,312,0.03833746910095215
1776435909.2981043,313,0.03817462921142578
1776435911.2080555,314,0.03848981857299805
1776435913.1266062,315,0.03791952133178711
1776435915.075094,316,0.03824210166931152
1776435916.9784975,317,0.04039168357849121
1776435918.8794956,318,0.037627458572387695
1776435920.7898583,319,0.0382542610168457
1776435922.6872954,320,0.03687095642089844
1776435924.6048944,321,0.03844404220581055
1776435926.5321097,322,0.041281938552856445
1776435928.4608843,323,0.03777742385864258
1776435930.3882365,324,0.04041886329650879
1776435932.297627,325,0.03705310821533203
1776435934.2289302,326,0.037613868713378906
1776435936.1211846,327,0.03677988052368164
1776435938.0308714,328,0.03896045684814453
1776435939.92904,329,0.03904080390930176
1776435941.8335881,330,0.03771567344665527
1776435943.7418902,331,0.03902745246887207
1776435945.6642258,332,0.03847384452819824
1776435947.562716,333,0.038214921951293945
1776435949.4947588,334,0.042325496673583984
1776435951.3941572,335,0.0383758544921875
1776435953.3265555,336,0.038719892501831055
1776435955.225299,337,0.038342952728271484
1776435957.1289644,338,0.038664817810058594
1776435959.0298986,339,0.03783750534057617
1776435960.93032,340,0.037375688552856445
1776435962.8854756,341,0.03820037841796875
1776435964.8171275,342,0.0370330810546875
1776435966.7507226,343,0.037801265716552734
1776435968.659773,344,0.03788566589355469
1776435970.5772762,345,0.03723311424255371
1776435972.4830892,346,0.03728818893432617
1776435974.3869925,347,0.03811335563659668
1776435976.3103256,348,0.03832411766052246
1776435978.2138848,349,0.03813338279724121
1776435980.1203392,350,0.03964972496032715
1776435982.0471795,351,0.0369420051574707
1776435983.9578867,352,0.038933753967285156
1776435985.8778296,353,0.03662443161010742
1776435987.7670283,354,0.03786897659301758
1776435989.6714027,355,0.038918495178222656
1776435991.5898232,356,0.03879237174987793
1776435993.48285,357,0.038244009017944336
1776435995.3869855,358,0.03667950630187988
1776435997.3134513,359,0.03867197036743164
1776435999.2286642,360,0.03811168670654297
1776436001.1253145,361,0.03724098205566406
1776436003.0566297,362,0.03845930099487305
1776436004.9773426,363,0.038222551345825195
1776436006.8888962,364,0.03931427001953125
1776436008.7877946,365,0.03733420372009277
1776436010.711041,366,0.038333892822265625
1776436012.634523,367,0.03861594200134277
1776436014.547994,368,0.03902697563171387
1776436016.4749243,369,0.03892779350280762
1776436018.3743637,370,0.038454532623291016
1776436020.2907119,371,0.03816962242126465
1776436022.1955318,372,0.03805088996887207
1776436024.1331801,373,0.03892326354980469
1776436026.054823,374,0.03676652908325195
1776436027.969547,375,0.03852200508117676
1776436029.870229,376,0.037523508071899414
1776436031.7741013,377,0.037421226501464844
1776436033.6872323,378,0.0370635986328125
1776436035.5993252,379,0.03811192512512207
1776436037.4952993,380,0.03901553153991699
1776436039.4165907,381,0.0380101203918457
1776436041.3254714,382,0.037229299545288086
1776436043.2312787,383,0.03845047950744629
1776436045.1281629,384,0.037851810455322266
1776436047.0203755,385,0.03812575340270996
1776436048.9382327,386,0.038494110107421875
1776436050.8437862,387,0.03829789161682129
1776436052.7529478,388,0.03694939613342285
1776436054.671241,389,0.04004549980163574
1776436056.601274,390,0.03811144828796387
1776436058.4999824,391,0.03626751899719238
1776436060.3894687,392,0.03821873664855957
1776436062.3032875,393,0.03846549987792969
1776436064.235363,394,0.037943363189697266
1776436066.144121,395,0.037787675857543945
1776436068.0732558,396,0.038744211196899414
1776436069.9828482,397,0.04280900955200195
1776436071.8931773,398,0.03691983222961426
1776436073.8000333,399,0.03893303871154785
1776436075.6991682,400,0.03756237030029297
1776436077.6684747,401,0.03832507133483887
1776436079.599553,402,0.03725242614746094
1776436081.5062754,403,0.03875279426574707
1776436083.3985481,404,0.037713050842285156
1776436085.3021681,405,0.03752255439758301
1776436087.2149963,406,0.03919720649719238
1776436089.1162143,407,0.038779258728027344
1776436091.0233788,408,0.03875851631164551
1776436092.9344325,409,0.03730177879333496
1776436094.8287826,410,0.03842735290527344
1776436096.7303905,411,0.036420583724975586
1776436098.6386476,412,0.03843212127685547
1776436100.5282972,413,0.037030935287475586
1776436102.437222,414,0.03905344009399414
1776436104.3304877,415,0.03830289840698242
1776436106.2388394,416,0.03708839416503906
1776436108.1453593,417,0.03861427307128906
1776436110.062291,418,0.03799891471862793
1776436111.9700484,419,0.03877711296081543
1776436113.9197025,420,0.03888201713562012
1776436115.8334234,421,0.03723001480102539
1776436117.7351143,422,0.03876233100891113
1776436119.6583924,423,0.03902435302734375
1776436121.5657501,424,0.03858613967895508
1776436123.4772477,425,0.037769317626953125
1776436125.3856962,426,0.03689146041870117
1776436127.2915356,427,0.03876471519470215
1776436129.2041292,428,0.037756919860839844
1776436131.1179535,429,0.03888106346130371
1776436133.0177836,430,0.03746151924133301
1776436134.9218695,431,0.038048744201660156
1776436136.8252683,432,0.03883862495422363
1776436138.7251635,433,0.03824114799499512
1776436140.6244903,434,0.0376429557800293
1776436142.554268,435,0.03850722312927246
1776436144.5038078,436,0.04602789878845215
1776436146.3892949,437,0.037366390228271484
1776436148.303246,438,0.03856778144836426
1776436150.2090073,439,0.03795647621154785
1776436152.1104455,440,0.0375823974609375
1776436154.0217614,441,0.039014577865600586
1776436155.91723,442,0.03815150260925293
1776436157.8373501,443,0.03818225860595703
1776436159.755868,444,0.03846287727355957
1776436161.660299,445,0.038414716720581055
1776436163.5854504,446,0.03970932960510254
1776436165.5097685,447,0.03921151161193848
1776436167.4218931,448,0.038428544998168945
1776436169.331225,449,0.038178205490112305
1776436171.2372382,450,0.037619590759277344
1776436173.1349163,451,0.03686785697937012
1776436175.052722,452,0.03832197189331055
1776436176.9871156,453,0.03725290298461914
1776436178.8882146,454,0.03726935386657715
1776436180.795538,455,0.038774728775024414
1776436182.7158334,456,0.03908395767211914
1776436184.6298678,457,0.03853940963745117
1776436186.5310519,458,0.03748011589050293
1776436188.4253902,459,0.03820633888244629
1776436190.3274024,460,0.03712630271911621
1776436192.2455556,461,0.0367579460144043
1776436194.1563725,462,0.03831648826599121
1776436196.0822678,463,0.03798842430114746
1776436198.0023284,464,0.03918123245239258
1776436199.917555,465,0.03883647918701172
1776436201.8249316,466,0.039580583572387695
1776436203.7332282,467,0.03834223747253418
1776436205.6755872,468,0.037061214447021484
1776436207.602719,469,0.04065370559692383
1776436209.5292985,470,0.037882328033447266
1776436211.452374,471,0.038175344467163086
1776436213.3760862,472,0.03864645957946777
1776436215.2885697,473,0.03726530075073242
1776436217.185593,474,0.03749370574951172
1776436219.0938435,475,0.037647247314453125
1776436221.0337017,476,0.036536455154418945
1776436222.9291112,477,0.038636207580566406
1776436224.8262637,478,0.037221431732177734
1776436226.784292,479,0.037540435791015625
1776436228.68421,480,0.03678297996520996
1776436230.6172452,481,0.037079811096191406
1776436232.5207222,482,0.03874945640563965
1776436234.4357364,483,0.03773665428161621
1776436236.3427784,484,0.03732585906982422
1776436238.2481003,485,0.03898262977600098
1776436240.2029593,486,0.04124164581298828
1776436242.1413941,487,0.03857731819152832
1776436244.050595,488,0.03830981254577637
1776436245.9644034,489,0.03757643699645996
1776436247.8597338,490,0.037519216537475586
1776436249.7719588,491,0.03895401954650879
1776436251.6667564,492,0.037810564041137695
1776436253.5829308,493,0.0384221076965332
1776436255.4942398,494,0.03795671463012695
1776436257.4076307,495,0.03797435760498047
1776436259.3295658,496,0.038718223571777344
1776436261.2336075,497,0.036728858947753906
1776436263.1640794,498,0.037348270416259766
1776436265.0488365,499,0.03797125816345215
1776436266.9528122,500,0.039229393005371094
1776436268.9134545,501,0.03760337829589844
1776436270.8573503,502,0.0380864143371582
1776436272.783146,503,0.038329362869262695
1776436274.7059603,504,0.03910470008850098
1776436276.6068864,505,0.03820395469665527
1776436278.5066698,506,0.03685283660888672
1776436280.410389,507,0.037496328353881836
1776436282.2991145,508,0.0382695198059082
1776436284.229473,509,0.037602901458740234
1776436286.1343124,510,0.03844046592712402
1776436288.041413,511,0.03801918029785156
1776436289.9475293,512,0.03917717933654785
1776436291.8727252,513,0.0378262996673584
1776436293.7817953,514,0.03862142562866211
1776436295.701975,515,0.038132429122924805
1776436297.5950942,516,0.04000258445739746
1776436299.502754,517,0.03876781463623047
1776436301.4100146,518,0.03900647163391113
1776436303.3085904,519,0.038550615310668945
1776436305.197254,520,0.03680539131164551
1776436307.09568,521,0.03645610809326172
1776436309.0180652,522,0.036908626556396484
1776436310.905835,523,0.0373692512512207
1776436312.819549,524,0.03677988052368164
1776436314.732046,525,0.03772854804992676
1776436316.634561,526,0.038788795471191406
1776436318.5409136,527,0.03879666328430176
1776436320.45566,528,0.03825044631958008
1776436322.3598452,529,0.03968954086303711
1776436324.2627687,530,0.03893232345581055
1776436326.157864,531,0.037808895111083984
1776436328.0742195,532,0.03780627250671387
1776436329.9740043,533,0.03769564628601074
1776436331.8696024,534,0.03822588920593262
1776436333.7641892,535,0.03884434700012207
1776436335.674163,536,0.03692269325256348
1776436337.5924985,537,0.03919816017150879
1776436339.4978845,538,0.038763999938964844
1776436341.4377291,539,0.038290977478027344
1776436343.3459203,540,0.038317203521728516
1776436345.2601526,541,0.03815197944641113
1776436347.183953,542,0.04276633262634277
1776436349.0954554,543,0.03827524185180664
1776436351.0040557,544,0.0385897159576416
1776436352.9149075,545,0.036838531494140625
1776436354.8263223,546,0.03729581832885742
1776436356.7510843,547,0.037277936935424805
1776436358.657217,548,0.03812551498413086
1776436360.5673454,549,0.03898501396179199
1776436362.4653442,550,0.04061579704284668
1776436364.4105809,551,0.03848981857299805
1776436366.346342,552,0.03922557830810547
1776436368.2484496,553,0.03803372383117676
1776436370.175209,554,0.037296295166015625
1776436372.0830748,555,0.03804755210876465
1776436373.9955628,556,0.03910994529724121
1776436375.9002466,557,0.03923487663269043
1776436377.813173,558,0.03939342498779297
1776436379.7259188,559,0.03705310821533203
1776436381.6345272,560,0.039475440979003906
1776436383.553263,561,0.04317951202392578
1776436385.485527,562,0.03823208808898926
1776436387.3896923,563,0.03708934783935547
1776436389.3083212,564,0.03713726997375488
1776436391.204287,565,0.03880929946899414
1776436393.1294065,566,0.03690290451049805
1776436395.029024,567,0.03710436820983887
1776436396.939377,568,0.03681063652038574
1776436398.8612409,569,0.036951303482055664
1776436400.752413,570,0.04018139839172363
1776436402.659096,571,0.03789210319519043
1776436404.56923,572,0.03737044334411621
1776436406.4826279,573,0.03738546371459961
1776436408.4083312,574,0.03911185264587402
1776436410.329351,575,0.037435293197631836
1776436412.2244508,576,0.0384066104888916
1776436414.1486826,577,0.03822469711303711
1776436416.0657349,578,0.038155317306518555
1776436417.974524,579,0.03775739669799805
1776436419.885825,580,0.03837013244628906
1776436421.827332,581,0.03731799125671387
1776436423.7562351,582,0.038260459899902344
1776436425.6902616,583,0.038521766662597656
1776436427.6042554,584,0.03817462921142578
1776436429.5054996,585,0.037301063537597656
1776436431.415004,586,0.038440704345703125
1776436433.3358815,587,0.03841805458068848
1776436435.2610583,588,0.03725910186767578
1776436437.1722367,589,0.03987765312194824
1776436439.0901763,590,0.03954720497131348
1776436441.00668,591,0.03717398643493652
1776436442.9184813,592,0.03749847412109375
1776436444.8347175,593,0.03825736045837402
1776436446.7459881,594,0.03816723823547363
1776436448.6484873,595,0.03780245780944824
1776436450.5669844,596,0.039201974868774414
1776436452.4786823,597,0.03833198547363281
1776436454.3957648,598,0.03884077072143555
1776436456.3130832,599,0.03724074363708496
