wall_time,step,value
1776435664.6319032,185,0.0
1776435666.545587,186,0.0
1776435668.453275,187,0.0
1776435670.3551257,188,0.0
1776435672.2554328,189,0.0
1776435674.1744611,190,0.0
1776435676.0913277,191,0.0
1776435677.9946117,192,0.0
1776435679.9065263,193,0.0
1776435681.8167577,194,0.0
1776435683.7337518,195,0.0
1776435685.6537087,196,0.0
1776435687.5568728,197,0.0
1776435689.4665627,198,0.0
1776435691.3742123,199,0.0
1776435693.2883744,200,0.0
1776435695.2070277,201,0.0
1776435697.1279607,202,0.0
1776435699.0365853,203,0.0
1776435700.9298604,204,0.0
1776435702.8382926,205,0.0
1776435704.7564485,206,0.0
1776435706.648935,207,0.0
1776435708.5737257,208,0.0
1776435710.482428,209,0.0
1776435712.417305,210,0.0
1776435714.3176596,211,0.0
1776435716.2166574,212,0.0
1776435718.1198165,213,0.0
1776435720.0354416,214,0.0
1776435721.9335208,215,0.0
1776435723.8310554,216,0.0
1776435725.7444477,217,0.0
1776435727.650176,218,0.0
1776435729.5504086,219,0.0
1776435731.4597251,220,0.0
1776435733.3735502,221,0.0
1776435735.2727234,222,0.0
1776435737.1969178,223,0.0
1776435739.1111968,224,0.0
1776435741.033917,225,0.0
1776435742.9412665,226,0.0
1776435744.856315,227,0.0
1776435746.7666795,228,0.0
1776435748.7059195,229,0.0
1776435750.611143,230,0.0
1776435752.543038,231,0.0
1776435754.4562562,232,0.0
1776435756.349076,233,0.0
1776435758.2509418,234,0.0
1776435760.1625261,235,0.0
1776435762.0635984,236,0.0
1776435763.97529,237,0.0
1776435765.8857882,238,0.0
1776435767.787507,239,0.0
1776435769.6969998,240,0.0
1776435771.5948741,241,0.0
1776435773.5094347,242,0.0
1776435775.4415345,243,0.0
1776435777.3620105,244,0.0
1776435779.2631638,245,0.0
1776435781.1842349,246,0.0
1776435783.1050415,247,0.0
1776435785.0070264,248,0.0
1776435786.9248552,249,0.0
1776435788.8404307,250,0.0
1776435790.7697952,251,0.0
1776435792.67447,252,0.0
1776435794.5790288,253,0.0
1776435796.5015993,254,0.0
1776435798.420654,255,0.0
1776435800.3103023,256,0.0
1776435802.2059407,257,0.0
1776435804.134129,258,0.0
1776435806.0558598,259,0.0
1776435807.962364,260,0.0
1776435809.8621433,261,0.0
1776435811.7756026,262,0.0
1776435813.6782653,263,0.0
1776435815.5918696,264,0.0
1776435817.4874327,265,0.0
1776435819.4012337,266,0.0
1776435821.3078592,267,0.0
1776435823.2396348,268,0.0
1776435825.1297002,269,0.0
1776435827.0448859,270,0.0
1776435828.9509377,271,0.0
1776435830.8699172,272,0.0
1776435832.7880917,273,0.0
1776435834.6950264,274,0.0
1776435836.5893903,275,0.0
1776435838.495687,276,0.0
1776435840.4041462,277,0.0
1776435842.3298614,278,0.0
1776435844.2437892,279,0.0
1776435846.162584,280,0.0
1776435848.0690796,281,0.0
1776435849.9738147,282,0.0
1776435851.8785396,283,0.0
1776435853.7910638,284,0.0
1776435855.6952693,285,0.0
1776435857.6058023,286,0.0
1776435859.5099118,287,0.0
1776435861.4261532,288,0.0
1776435863.3389094,289,0.0
1776435865.2400625,290,0.0
1776435867.1396677,291,0.0
1776435869.079161,292,0.0
1776435870.9848678,293,0.0
1776435872.8946202,294,0.0
1776435874.8202703,295,0.0
1776435876.7429876,296,0.0
1776435878.6430056,297,0.0
1776435880.5509949,298,0.0
1776435882.4533684,299,0.0
1776435884.374039,300,0.0
1776435886.293064,301,0.0
1776435888.1888204,302,0.0
1776435890.0957901,303,0.0
1776435892.0067906,304,0.0
1776435893.9125226,305,0.0
1776435895.816508,306,0.0
1776435897.7412384,307,0.0
1776435899.6499662,308,0.0
1776435901.5678406,309,0.0
1776435903.4588413,310,0.0
1776435905.3837314,311,0.0
1776435907.303961,312,0.0
1776435909.2238302,313,0.0
1776435911.1379368,314,0.0
1776435913.0529435,315,0.0
1776435915.003703,316,0.0
1776435916.9070067,317,0.0
1776435918.8079412,318,0.0
1776435920.7181015,319,0.0
1776435922.613746,320,0.0
1776435924.5341656,321,0.0
1776435926.4613283,322,0.0
1776435928.3887713,323,0.0
1776435930.3184328,324,0.0
1776435932.2258217,325,0.0
1776435934.1589453,326,0.0
1776435936.0485597,327,0.0
1776435937.955929,328,0.0
1776435939.858856,329,0.0
1776435941.7640195,330,0.0
1776435943.6681964,331,0.0
1776435945.5899904,332,0.0
1776435947.4914322,333,0.0
1776435949.4183881,334,0.0
1776435951.3220284,335,0.0
1776435953.2540314,336,0.0
1776435955.1527703,337,0.0
1776435957.0573196,338,0.0
1776435958.9610553,339,0.0
1776435960.8580832,340,0.0
1776435962.8119864,341,0.0
1776435964.7471817,342,0.0
1776435966.6789138,343,0.0
1776435968.5897224,344,0.0
1776435970.5038443,345,0.0
1776435972.4117417,346,0.0
1776435974.3160899,347,0.0
1776435976.2390509,348,0.0
1776435978.1431453,349,0.0
1776435980.049275,350,0.0
1776435981.960448,351,0.0
1776435983.8846204,352,0.0
1776435985.790612,353,0.0
1776435987.695928,354,0.0
1776435989.6004188,355,0.0
1776435991.515461,356,0.0
1776435993.4105215,357,0.0
1776435995.314001,358,0.0
1776435997.2400858,359,0.0
1776435999.1556365,360,0.0
1776436001.0547285,361,0.0
1776436002.9862988,362,0.0
1776436004.9062743,363,0.0
1776436006.8136058,364,0.0
1776436008.716854,365,0.0
1776436010.6369238,366,0.0
1776436012.564615,367,0.0
1776436014.4764,368,0.0
1776436016.402008,369,0.0
1776436018.3046372,370,0.0
1776436020.2189806,371,0.0
1776436022.1246605,372,0.0
1776436024.061557,373,0.0
1776436025.985004,374,0.0
1776436027.8969936,375,0.0
1776436029.7968595,376,0.0
1776436031.7019105,377,0.0
1776436033.6161854,378,0.0
1776436035.5251193,379,0.0
1776436037.4225383,380,0.0
1776436039.3450525,381,0.0
1776436041.252577,382,0.0
1776436043.160234,383,0.0
1776436045.057072,384,0.0
1776436046.9472055,385,0.0
1776436048.8658304,386,0.0
1776436050.7742128,387,0.0
1776436052.681555,388,0.0
1776436054.6009896,389,0.0
1776436056.52766,390,0.0
1776436058.4289725,391,0.0
1776436060.3177788,392,0.0
1776436062.2318134,393,0.0
1776436064.162496,394,0.0
1776436066.069018,395,0.0
1776436068.0011559,396,0.0
1776436069.913156,397,0.0
1776436071.820735,398,0.0
1776436073.726427,399,0.0
1776436075.6284,400,0.0
1776436077.5969486,401,0.0
1776436079.5261478,402,0.0
1776436081.4348454,403,0.0
1776436083.3255706,404,0.0
1776436085.2313244,405,0.0
1776436087.1419337,406,0.0
1776436089.0430567,407,0.0
1776436090.9538534,408,0.0
1776436092.8618336,409,0.0
1776436094.7567098,410,0.0
1776436096.6568742,411,0.0
1776436098.5687647,412,0.0
1776436100.4578865,413,0.0
1776436102.365725,414,0.0
1776436104.26033,415,0.0
1776436106.1660285,416,0.0
1776436108.0759857,417,0.0
1776436109.9940116,418,0.0
1776436111.898569,419,0.0
1776436113.8436205,420,0.0
1776436115.7628548,421,0.0
1776436117.6647606,422,0.0
1776436119.5876536,423,0.0
1776436121.4971554,424,0.0
1776436123.4067776,425,0.0
1776436125.3139594,426,0.0
1776436127.220453,427,0.0
1776436129.132112,428,0.0
1776436131.0445137,429,0.0
1776436132.9448748,430,0.0
1776436134.8506227,431,0.0
1776436136.752248,432,0.0
1776436138.6513019,433,0.0
1776436140.553232,434,0.0
1776436142.485735,435,0.0
1776436144.4304605,436,0.0
1776436146.3192446,437,0.0
1776436148.2323582,438,0.0
1776436150.1348977,439,0.0
1776436152.038527,440,0.0
1776436153.9518173,441,0.0
1776436155.846702,442,0.0
1776436157.7629983,443,0.0
1776436159.6832333,444,0.0
1776436161.5889006,445,0.0
1776436163.5113516,446,0.0
1776436165.4349148,447,0.0
1776436167.3520527,448,0.0
1776436169.2609673,449,0.0
1776436171.1675174,450,0.0
1776436173.0620382,451,0.0
1776436174.9805527,452,0.0
1776436176.916099,453,0.0
1776436178.8162844,454,0.0
1776436180.72497,455,0.0
1776436182.6458786,456,0.0
1776436184.556285,457,0.0
1776436186.4612734,458,0.0
1776436188.3545806,459,0.0
1776436190.2580564,460,0.0
1776436192.1743855,461,0.0
1776436194.0843525,462,0.0
1776436196.012636,463,0.0
1776436197.9277692,464,0.0
1776436199.84437,465,0.0
1776436201.7525623,466,0.0
1776436203.6628656,467,0.0
1776436205.6038716,468,0.0
1776436207.5282996,469,0.0
1776436209.4558835,470,0.0
1776436211.3771598,471,0.0
1776436213.303469,472,0.0
1776436215.2176378,473,0.0
1776436217.1128812,474,0.0
1776436219.0221581,475,0.0
1776436220.9604547,476,0.0
1776436222.859816,477,0.0
1776436224.7538478,478,0.0
1776436226.713079,479,0.0
1776436228.6131105,480,0.0
1776436230.5464664,481,0.0
1776436232.448603,482,0.0
1776436234.3639562,483,0.0
1776436236.2734005,484,0.0
1776436238.176973,485,0.0
1776436240.132614,486,0.0
1776436242.0700266,487,0.0
1776436243.9781647,488,0.0
1776436245.8926694,489,0.0
1776436247.7889016,490,0.0
1776436249.7000954,491,0.0
1776436251.5980453,492,0.0
1776436253.5115163,493,0.0
1776436255.4197016,494,0.0
1776436257.3364098,495,0.0
1776436259.256864,496,0.0
1776436261.1624362,497,0.0
1776436263.0906796,498,0.0
1776436264.9775808,499,0.0
1776436266.8828783,500,0.0
1776436268.842086,501,0.0
1776436270.7869449,502,0.0
1776436272.710821,503,0.0
1776436274.6353533,504,0.0
1776436276.5358298,505,0.0
1776436278.4374557,506,0.0
1776436280.3376715,507,0.0
1776436282.2281551,508,0.0
1776436284.1564753,509,0.0
1776436286.0648477,510,0.0
1776436287.9682097,511,0.0
1776436289.8749864,512,0.0
1776436291.8001442,513,0.0
1776436293.707083,514,0.0
1776436295.6321867,515,0.0
1776436297.5240676,516,0.0
1776436299.429485,517,0.0
1776436301.3368847,518,0.0
1776436303.2367857,519,0.0
1776436305.1256611,520,0.0
1776436307.024547,521,0.0
1776436308.9462223,522,0.0
1776436310.8346615,523,0.0
1776436312.7461462,524,0.0
1776436314.662021,525,0.0
1776436316.562458,526,0.0
1776436318.4698498,527,0.0
1776436320.3866,528,0.0
1776436322.288941,529,0.0
1776436324.192053,530,0.0
1776436326.08644,531,0.0
1776436328.0035262,532,0.0
1776436329.9027097,533,0.0
1776436331.7961557,534,0.0
1776436333.6888916,535,0.0
1776436335.6000319,536,0.0
1776436337.5226343,537,0.0
1776436339.425049,538,0.0
1776436341.3601315,539,0.0
1776436343.2731392,540,0.0
1776436345.1890788,541,0.0
1776436347.110994,542,0.0
1776436349.0240345,543,0.0
1776436350.931951,544,0.0
1776436352.8406777,545,0.0
1776436354.7561712,546,0.0
1776436356.6793375,547,0.0
1776436358.5871584,548,0.0
1776436360.4935796,549,0.0
1776436362.3931277,550,0.0
1776436364.3396323,551,0.0
1776436366.275058,552,0.0
1776436368.17717,553,0.0
1776436370.1030695,554,0.0
1776436372.0097866,555,0.0
1776436373.923072,556,0.0
1776436375.828578,557,0.0
1776436377.740482,558,0.0
1776436379.6510448,559,0.0
1776436381.5636399,560,0.0
1776436383.4758787,561,0.0
1776436385.4112096,562,0.0
1776436387.3207529,563,0.0
1776436389.2336993,564,0.0
1776436391.1328216,565,0.0
1776436393.0565116,566,0.0
1776436394.9571517,567,0.0
1776436396.8681479,568,0.0
1776436398.790468,569,0.0
1776436400.6807945,570,0.0
1776436402.5897808,571,0.0
1776436404.4999819,572,0.0
1776436406.4109077,573,0.0
1776436408.3391078,574,0.0
1776436410.2568505,575,0.0
1776436412.153057,576,0.0
1776436414.0779598,577,0.0
1776436415.9967334,578,0.0
1776436417.9030833,579,0.0
1776436419.8120403,580,0.0
1776436421.7548413,581,0.0
1776436423.6835043,582,0.0
1776436425.6179929,583,0.0
1776436427.5303633,584,0.0
1776436429.4352345,585,0.0
1776436431.3390508,586,0.0
1776436433.264932,587,0.0
1776436435.1923018,588,0.0
1776436437.1020348,589,0.0
1776436439.0177965,590,0.0
1776436440.9257972,591,0.0
1776436442.8461685,592,0.0
1776436444.7619038,593,0.0
1776436446.6750233,594,0.0
1776436448.576356,595,0.0
1776436450.4969044,596,0.0
1776436452.405973,597,0.0
1776436454.325776,598,0.0
1776436456.2408478,599,0.0
