wall_time,step,value
1776435439.0701156,67,1.8235414028167725
1776435440.9839883,68,1.7637715339660645
1776435442.8844252,69,1.7505114078521729
1776435444.788437,70,1.758145809173584
1776435446.7122657,71,1.7746491432189941
1776435448.6071973,72,1.7477335929870605
1776435450.5179079,73,1.7605657577514648
1776435452.4042163,74,1.7374663352966309
1776435454.3134556,75,1.7598974704742432
1776435456.222069,76,1.7596540451049805
1776435458.134197,77,1.764815330505371
1776435460.0485122,78,1.7667829990386963
1776435461.96109,79,1.7633252143859863
1776435463.8652904,80,1.755817174911499
1776435465.7635102,81,1.7507786750793457
1776435467.69849,82,1.7828388214111328
1776435469.611028,83,1.7621145248413086
1776435471.518341,84,1.7555489540100098
1776435473.4350138,85,1.7662067413330078
1776435475.3285775,86,1.7440242767333984
1776435477.2453623,87,1.7676639556884766
1776435479.151333,88,1.7610008716583252
1776435481.0680435,89,1.763040542602539
1776435482.9783316,90,1.7607166767120361
1776435484.8889256,91,1.763453722000122
1776435486.8107297,92,1.774444580078125
1776435488.719192,93,1.7593309879302979
1776435490.629192,94,1.7594196796417236
1776435492.5575345,95,1.7769877910614014
1776435494.4611824,96,1.7509939670562744
1776435496.380702,97,1.7714815139770508
1776435498.2905412,98,1.7623310089111328
1776435500.2007637,99,1.759434461593628
1776435502.1213975,100,1.7713327407836914
1776435504.0243297,101,1.7527260780334473
1776435505.9683833,102,1.7902421951293945
1776435507.875339,103,1.757101058959961
1776435509.769752,104,1.7479615211486816
1776435511.697429,105,1.7774791717529297
1776435513.6317885,106,1.7849457263946533
1776435515.5682151,107,1.7793631553649902
1776435517.4906936,108,1.7598109245300293
1776435519.4068017,109,1.7663421630859375
1776435521.3157806,110,1.7606151103973389
1776435523.2266629,111,1.7600951194763184
1776435525.1444154,112,1.7711760997772217
1776435527.0558517,113,1.7597579956054688
1776435528.946565,114,1.7420599460601807
1776435530.863332,115,1.764124870300293
1776435532.7665544,116,1.759814739227295
1776435534.6763864,117,1.7607715129852295
1776435536.5772266,118,1.7532165050506592
1776435538.4809556,119,1.7564308643341064
1776435540.3833349,120,1.7532658576965332
1776435542.3024557,121,1.7682785987854004
1776435544.2228959,122,1.7705142498016357
1776435546.1358528,123,1.7638154029846191
1776435548.0477886,124,1.7669281959533691
1776435549.9519095,125,1.7533583641052246
1776435551.8592453,126,1.7598178386688232
1776435553.7990088,127,1.791661262512207
1776435555.7064126,128,1.7565093040466309
1776435557.6006405,129,1.7443556785583496
1776435559.5132039,130,1.7591915130615234
1776435561.4189322,131,1.7533142566680908
1776435563.317497,132,1.7507619857788086
1776435565.2374036,133,1.770390272140503
1776435567.1350749,134,1.7460639476776123
1776435569.0507996,135,1.7667267322540283
1776435570.9725652,136,1.7738358974456787
1776435572.9030101,137,1.7762377262115479
1776435574.8204343,138,1.7675139904022217
1776435576.7712693,139,1.8022241592407227
1776435578.6872509,140,1.761476993560791
1776435580.5878944,141,1.7542755603790283
1776435582.5092652,142,1.7753636837005615
1776435584.4063506,143,1.7500853538513184
1776435586.3084536,144,1.749314785003662
1776435588.2258987,145,1.766200304031372
1776435590.1197658,146,1.7485301494598389
1776435592.0273724,147,1.762263298034668
1776435593.9214544,148,1.7440755367279053
1776435595.8123074,149,1.7454440593719482
1776435597.7097526,150,1.747093915939331
1776435599.6219296,151,1.7640995979309082
1776435601.5242417,152,1.7495737075805664
1776435603.4432063,153,1.7664220333099365
1776435605.372242,154,1.7804579734802246
1776435607.2905858,155,1.7682130336761475
1776435609.2170398,156,1.7747342586517334
1776435611.1428106,157,1.7743141651153564
1776435613.0560741,158,1.7625598907470703
1776435614.9449353,159,1.7422406673431396
1776435616.8440263,160,1.7484347820281982
1776435618.7571428,161,1.7650485038757324
1776435620.6791954,162,1.7717363834381104
1776435622.5831816,163,1.7552776336669922
1776435624.4892366,164,1.755962610244751
1776435626.3953815,165,1.7571208477020264
1776435628.2879086,166,1.7440803050994873
1776435630.1921797,167,1.7572400569915771
1776435632.0948024,168,1.7529590129852295
1776435634.0219657,169,1.778559923171997
1776435635.9133465,170,1.7399888038635254
1776435637.8258579,171,1.7655119895935059
1776435639.7357068,172,1.7593417167663574
1776435641.6369896,173,1.7541999816894531
1776435643.5362287,174,1.7461864948272705
1776435645.4482942,175,1.7609562873840332
1776435647.3642843,176,1.7635746002197266
1776435649.295081,177,1.7819156646728516
1776435651.2028568,178,1.7599365711212158
1776435653.163612,179,1.8099913597106934
1776435655.0949764,180,1.783003568649292
1776435657.007881,181,1.7614569664001465
1776435658.9255528,182,1.7678930759429932
1776435660.8816166,183,1.8101818561553955
1776435662.7924485,184,1.761437177658081
1776435664.7019217,185,1.7634072303771973
1776435666.617174,186,1.7645580768585205
1776435668.5258691,187,1.7564499378204346
1776435670.4278266,188,1.7518267631530762
1776435672.3316593,189,1.7503645420074463
1776435674.2459579,190,1.7666363716125488
1776435676.1617174,191,1.7659823894500732
1776435678.064303,192,1.7551589012145996
1776435679.9773726,193,1.7657873630523682
1776435681.8892488,194,1.7631876468658447
1776435683.8077004,195,1.766200304031372
1776435685.7255714,196,1.7669909000396729
1776435687.6287382,197,1.7552080154418945
1776435689.535941,198,1.762082815170288
1776435691.4460921,199,1.7633328437805176
1776435693.3615072,200,1.7636497020721436
1776435695.2767224,201,1.7663168907165527
1776435697.2002983,202,1.7723052501678467
1776435699.1069942,203,1.7590556144714355
1776435701.0048583,204,1.7474119663238525
1776435702.9107454,205,1.7555320262908936
1776435704.8261619,206,1.769266128540039
1776435706.7190714,207,1.746514081954956
1776435708.6462774,208,1.7775602340698242
1776435710.5528579,209,1.7609572410583496
1776435712.4912453,210,1.7868592739105225
1776435714.3882601,211,1.749359369277954
1776435716.289706,212,1.750819206237793
1776435718.1934266,213,1.7529375553131104
1776435720.10708,214,1.7658984661102295
1776435722.0052023,215,1.7491042613983154
1776435723.899259,216,1.7483980655670166
1776435725.8145618,217,1.767587661743164
1776435727.7231863,218,1.7589502334594727
1776435729.6246948,219,1.7488608360290527
1776435731.528851,220,1.7580554485321045
1776435733.4481173,221,1.7692031860351562
1776435735.3471491,222,1.7483675479888916
1776435737.2685077,223,1.7707200050354004
1776435739.1862066,224,1.766658067703247
1776435741.103555,225,1.7704689502716064
1776435743.0116756,226,1.7638168334960938
1776435744.9289994,227,1.7670807838439941
1776435746.8365858,228,1.75852632522583
1776435748.7780445,229,1.7914388179779053
1776435750.683279,230,1.7565069198608398
1776435752.6163323,231,1.7841002941131592
1776435754.5270262,232,1.761913776397705
1776435756.4235215,233,1.7438271045684814
1776435758.3215237,234,1.7509737014770508
1776435760.2346058,235,1.7654359340667725
1776435762.135602,236,1.7489712238311768
1776435764.0459955,237,1.7617273330688477
1776435765.9562428,238,1.760237216949463
1776435767.8600914,239,1.753690481185913
1776435769.7665367,240,1.758244276046753
1776435771.6678333,241,1.7517845630645752
1776435773.5792987,242,1.759798288345337
1776435775.5117867,243,1.7835874557495117
1776435777.4371111,244,1.7722055912017822
1776435779.334801,245,1.7486255168914795
1776435781.2579181,246,1.773820161819458
1776435783.1759818,247,1.7693679332733154
1776435785.0786922,248,1.753310203552246
1776435786.994357,249,1.7683165073394775
1776435788.9117012,250,1.766813039779663
1776435790.8423393,251,1.7830920219421387
1776435792.746468,252,1.753990888595581
1776435794.6493807,253,1.7562775611877441
1776435796.5715697,254,1.775334119796753
1776435798.4910169,255,1.7695984840393066
1776435800.3827271,256,1.7412755489349365
1776435802.2768729,257,1.7460784912109375
1776435804.203939,258,1.7785248756408691
1776435806.12895,259,1.7740919589996338
1776435808.031932,260,1.7559525966644287
1776435809.9322278,261,1.7502036094665527
1776435811.8453677,262,1.767944097518921
1776435813.7546675,263,1.757460355758667
1776435815.6654685,264,1.7577102184295654
1776435817.5616684,265,1.743180513381958
1776435819.4706833,266,1.7621102333068848
1776435821.383937,267,1.7595365047454834
1776435823.309148,268,1.779020071029663
1776435825.2017696,269,1.7444264888763428
1776435827.1163347,270,1.7650513648986816
1776435829.022345,271,1.758375883102417
1776435830.9409108,272,1.7689845561981201
1776435832.8578913,273,1.770421028137207
1776435834.7668304,274,1.7592110633850098
1776435836.6601923,275,1.7463760375976562
1776435838.5652857,276,1.7566711902618408
1776435840.4764943,277,1.7625727653503418
1776435842.398643,278,1.7768032550811768
1776435844.3167193,279,1.7697784900665283
1776435846.2328768,280,1.7652320861816406
1776435848.1404874,281,1.761688232421875
1776435850.0439112,282,1.7535874843597412
1776435851.952642,283,1.7559478282928467
1776435853.8634825,284,1.7615916728973389
1776435855.7696857,285,1.7542710304260254
1776435857.6755583,286,1.7566800117492676
1776435859.5792902,287,1.7569010257720947
1776435861.4987402,288,1.7669978141784668
1776435863.4142735,289,1.7631134986877441
1776435865.3115766,290,1.7509124279022217
1776435867.2096958,291,1.7521519660949707
1776435869.150272,292,1.7937602996826172
1776435871.0565603,293,1.7581603527069092
1776435872.9647274,294,1.7606890201568604
1776435874.8918095,295,1.7773337364196777
1776435876.8160489,296,1.7738873958587646
1776435878.7174027,297,1.7513654232025146
1776435880.6226866,298,1.7566442489624023
1776435882.5266569,299,1.7537899017333984
1776435884.4491794,300,1.7708473205566406
1776435886.366133,301,1.7650082111358643
1776435888.2587047,302,1.7470836639404297
1776435890.1672142,303,1.7611162662506104
1776435892.0792594,304,1.763883113861084
1776435893.9854631,305,1.7580060958862305
1776435895.891321,306,1.7532243728637695
1776435897.8120794,307,1.7741496562957764
1776435899.7238753,308,1.7588882446289062
1776435901.6420994,309,1.7682075500488281
1776435903.530222,310,1.7409048080444336
1776435905.454482,311,1.7715137004852295
1776435907.3800848,312,1.769317388534546
1776435909.2980993,313,1.7674651145935059
1776435911.2080505,314,1.7630724906921387
1776435913.1266012,315,1.7682478427886963
1776435915.075089,316,1.7969026565551758
1776435916.9784925,317,1.7539222240447998
1776435918.8794906,318,1.75429368019104
1776435920.7898529,319,1.760254144668579
1776435922.6872904,320,1.747908353805542
1776435924.6048894,321,1.7698228359222412
1776435926.5321047,322,1.7748775482177734
1776435928.460879,323,1.781074047088623
1776435930.3882313,324,1.7787463665008545
1776435932.2976217,325,1.7623283863067627
1776435934.2289252,326,1.7835643291473389
1776435936.1211793,327,1.7438862323760986
1776435938.0308614,328,1.756387710571289
1776435939.9290345,329,1.7510921955108643
1776435941.833583,330,1.757645606994629
1776435943.7418804,331,1.7576613426208496
1776435945.6642203,332,1.7702653408050537
1776435947.5627108,333,1.7498445510864258
1776435949.4947538,334,1.769676923751831
1776435951.394152,335,1.750234603881836
1776435953.3265502,336,1.781491756439209
1776435955.2252936,337,1.747056484222412
1776435957.128955,338,1.7540717124938965
1776435959.0298924,339,1.7542800903320312
1776435960.930315,340,1.7499186992645264
1776435962.8854704,341,1.806351900100708
1776435964.8171203,342,1.7843399047851562
1776435966.7507174,343,1.7861337661743164
1776435968.659768,344,1.7575054168701172
1776435970.577271,345,1.7664673328399658
1776435972.4830835,346,1.7576014995574951
1776435974.3869867,347,1.753415822982788
1776435976.31032,348,1.775407314300537
1776435978.2138798,349,1.7566611766815186
1776435980.1203337,350,1.7552452087402344
1776435982.0471745,351,1.7646937370300293
1776435983.9578817,352,1.7592740058898926
1776435985.8778245,353,1.7559864521026611
1776435987.767023,354,1.7406964302062988
1776435989.6713977,355,1.753216028213501
1776435991.589818,356,1.7660276889801025
1776435993.4828448,357,1.7421669960021973
1776435995.3869798,358,1.7549412250518799
1776435997.3134456,359,1.7759068012237549
1776435999.228659,360,1.7636353969573975
1776436001.1253095,361,1.751455307006836
1776436003.0566247,362,1.7829174995422363
1776436004.9773376,363,1.7701869010925293
1776436006.8888903,364,1.7576000690460205
1776436008.7877893,365,1.7506892681121826
1776436010.7110362,366,1.7716000080108643
1776436012.6345172,367,1.7736847400665283
1776436014.5479884,368,1.7647230625152588
1776436016.4749188,369,1.7746341228485107
1776436018.374359,370,1.7528307437896729
1776436020.2907066,371,1.7662677764892578
1776436022.1955266,372,1.7539339065551758
1776436024.133172,373,1.7864792346954346
1776436026.0548136,374,1.7761492729187012
1776436027.9695415,375,1.7640557289123535
1776436029.8702235,376,1.7522251605987549
1776436031.7740958,377,1.7545127868652344
1776436033.6872268,378,1.7633347511291504
1776436035.5993197,379,1.7606780529022217
1776436037.495294,380,1.7435283660888672
1776436039.416585,381,1.773571252822876
1776436041.325466,382,1.7607145309448242
1776436043.2312732,383,1.7566730976104736
1776436045.1281571,384,1.7501921653747559
1776436047.0203702,385,1.742785930633545
1776436048.9382274,386,1.7680222988128662
1776436050.8437767,387,1.7560734748840332
1776436052.7529426,388,1.761343002319336
1776436054.6712356,389,1.7686049938201904
1776436056.601269,390,1.7797513008117676
1776436058.4999769,391,1.7529749870300293
1776436060.3894637,392,1.7399365901947021
1776436062.3032825,393,1.7655670642852783
1776436064.2353578,394,1.7801475524902344
1776436066.1441154,395,1.7568187713623047
1776436068.0732503,396,1.7802412509918213
1776436069.982843,397,1.756270170211792
1776436071.8931694,398,1.7607159614562988
1776436073.8000276,399,1.7546749114990234
1776436075.6991632,400,1.7529346942901611
1776436077.6684651,401,1.8148295879364014
1776436079.5995479,402,1.782088041305542
1776436081.50627,403,1.7570531368255615
1776436083.3985431,404,1.7433950901031494
1776436085.3021624,405,1.7572145462036133
1776436087.2149909,406,1.7617034912109375
1776436089.1162095,407,1.7507450580596924
1776436091.0233738,408,1.757295846939087
1776436092.9344263,409,1.7606844902038574
1776436094.8287776,410,1.7459146976470947
1776436096.730385,411,1.7525384426116943
1776436098.638642,412,1.760362148284912
1776436100.5282917,413,1.7444672584533691
1776436102.4372125,414,1.7593588829040527
1776436104.3304825,415,1.7445590496063232
1776436106.238834,416,1.7558214664459229
1776436108.1453543,417,1.7604811191558838
1776436110.0622854,418,1.771937608718872
1776436111.9700434,419,1.7592291831970215
1776436113.919697,420,1.794508934020996
1776436115.833418,421,1.767960786819458
1776436117.735109,422,1.752408504486084
1776436119.658387,423,1.7716693878173828
1776436121.5657449,424,1.7589170932769775
1776436123.4772427,425,1.762331247329712
1776436125.385691,426,1.761275053024292
1776436127.2915306,427,1.7575130462646484
1776436129.2041242,428,1.7638516426086426
1776436131.1179438,429,1.7628388404846191
1776436133.0177786,430,1.7494909763336182
1776436134.9218645,431,1.7566585540771484
1776436136.8252625,432,1.7515285015106201
1776436138.7251582,433,1.748216152191162
1776436140.6244848,434,1.7526040077209473
1776436142.5542629,435,1.782926082611084
1776436144.5038025,436,1.7889318466186523
1776436146.3892896,437,1.739823579788208
1776436148.303241,438,1.7618110179901123
1776436150.2090023,439,1.754415512084961
1776436152.1104362,440,1.751985788345337
1776436154.0217562,441,1.763523817062378
1776436155.9172242,442,1.7475473880767822
1776436157.837345,443,1.7683687210083008
1776436159.7558622,444,1.7657175064086914
1776436161.6602936,445,1.7564799785614014
1776436163.5854454,446,1.7724251747131348
1776436165.5097632,447,1.7718093395233154
1776436167.421888,448,1.7636399269104004
1776436169.3312194,449,1.7623705863952637
1776436171.2372332,450,1.7590560913085938
1776436173.1349113,451,1.749286413192749
1776436175.0527167,452,1.7664124965667725
1776436176.98711,453,1.7872061729431152
1776436178.8882093,454,1.7550115585327148
1776436180.7955327,455,1.7580313682556152
1776436182.7158237,456,1.7735459804534912
1776436184.6298623,457,1.7614057064056396
1776436186.5310466,458,1.7557728290557861
1776436188.425385,459,1.7466859817504883
1776436190.327397,460,1.7557804584503174
1776436192.2455506,461,1.7724125385284424
1776436194.156367,462,1.7603778839111328
1776436196.0822625,463,1.77431058883667
1776436198.0023232,464,1.7676112651824951
1776436199.9175498,465,1.765340805053711
1776436201.8249261,466,1.7567908763885498
1776436203.733223,467,1.7610151767730713
1776436205.6755817,468,1.7953059673309326
1776436207.602714,469,1.7727606296539307
1776436209.5292933,470,1.7750325202941895
1776436211.4523687,471,1.7712857723236084
1776436213.3760808,472,1.7728776931762695
1776436215.2885642,473,1.7629404067993164
1776436217.185583,474,1.749418020248413
1776436219.0938342,475,1.7608952522277832
1776436221.0336964,476,1.7911772727966309
1776436222.9291062,477,1.7497291564941406
1776436224.8262582,478,1.7492930889129639
1776436226.7842867,479,1.811091661453247
1776436228.6842046,480,1.7521471977233887
1776436230.6172397,481,1.7870450019836426
1776436232.5207171,482,1.7528374195098877
1776436234.4357312,483,1.7673048973083496
1776436236.3427725,484,1.7609052658081055
1776436238.2480948,485,1.7567274570465088
1776436240.2029502,486,1.80263352394104
1776436242.1413891,487,1.788123369216919
1776436244.0505898,488,1.7599222660064697
1776436245.9643981,489,1.7644908428192139
1776436247.8597286,490,1.7485454082489014
1776436249.7719536,491,1.7613630294799805
1776436251.666751,492,1.749347448348999
1776436253.5829253,493,1.7632384300231934
1776436255.4942021,494,1.7610774040222168
1776436257.4076254,495,1.7641472816467285
1776436259.3295603,496,1.7726027965545654
1776436261.233602,497,1.7554361820220947
1776436263.1640685,498,1.7786223888397217
1776436265.0488312,499,1.7377607822418213
1776436266.952807,500,1.7564258575439453
1776436268.9134493,501,1.8116679191589355
1776436270.857345,502,1.7962357997894287
1776436272.783141,503,1.7782680988311768
1776436274.7059505,504,1.7723321914672852
1776436276.6068814,505,1.753422498703003
1776436278.5066648,506,1.75632643699646
1776436280.4103837,507,1.7537269592285156
1776436282.2991092,508,1.7418451309204102
1776436284.229468,509,1.7802424430847168
1776436286.1343074,510,1.7563364505767822
1776436288.0414078,511,1.7567343711853027
1776436289.9475238,512,1.755053997039795
1776436291.8727195,513,1.776076316833496
1776436293.7817903,514,1.754366397857666
1776436295.7019696,515,1.7715744972229004
1776436297.595089,516,1.7437522411346436
1776436299.502749,517,1.757734775543213
1776436301.4100096,518,1.754335641860962
1776436303.308585,519,1.7504067420959473
1776436305.1972485,520,1.7406556606292725
1776436307.0956745,521,1.751708984375
1776436309.0180593,522,1.7752983570098877
1776436310.90583,523,1.7413206100463867
1776436312.819544,524,1.7655963897705078
1776436314.7320402,525,1.765653133392334
1776436316.6345558,526,1.753326654434204
1776436318.5409086,527,1.7586102485656738
1776436320.4556549,528,1.765489101409912
1776436322.3598402,529,1.7547452449798584
1776436324.262763,530,1.7552943229675293
1776436326.1578588,531,1.747725009918213
1776436328.0742145,532,1.7670423984527588
1776436329.9739988,533,1.7524056434631348
1776436331.8695972,534,1.743833303451538
1776436333.764184,535,1.7422642707824707
1776436335.6741583,536,1.7595899105072021
1776436337.5924933,537,1.7685167789459229
1776436339.4978793,538,1.7555763721466064
1776436341.437724,539,1.7858760356903076
1776436343.345915,540,1.7526893615722656
1776436345.2601476,541,1.7659251689910889
1776436347.183948,542,1.766941785812378
1776436349.0954506,543,1.7628190517425537
1776436351.004051,544,1.7591495513916016
1776436352.914902,545,1.7603607177734375
1776436354.826317,546,1.7651176452636719
1776436356.751079,547,1.7742860317230225
1776436358.6572115,548,1.7582802772521973
1776436360.5673401,549,1.7594664096832275
1776436362.4653392,550,1.7468514442443848
1776436364.4105756,551,1.7943305969238281
1776436366.3463368,552,1.7861623764038086
1776436368.24844,553,1.7529337406158447
1776436370.1752038,554,1.7801246643066406
1776436372.0830693,555,1.7573463916778564
1776436373.9955573,556,1.7629327774047852
1776436375.900241,557,1.75380277633667
1776436377.8131678,558,1.760967493057251
1776436379.7259135,559,1.7624037265777588
1776436381.634522,560,1.759514331817627
1776436383.553258,561,1.760298252105713
1776436385.4855216,562,1.7814068794250488
1776436387.3896873,563,1.7575294971466064
1776436389.308316,564,1.7681427001953125
1776436391.2042816,565,1.7480618953704834
1776436393.1294014,566,1.7750027179718018
1776436395.0290189,567,1.750063419342041
1776436396.939372,568,1.764444351196289
1776436398.8612354,569,1.7759120464324951
1776436400.7524073,570,1.7389955520629883
1776436402.659091,571,1.7586588859558105
1776436404.5692253,572,1.7615981101989746
1776436406.4826226,573,1.7662217617034912
1776436408.4083257,574,1.7763428688049316
1776436410.3293457,575,1.7715485095977783
1776436412.2244456,576,1.7453536987304688
1776436414.1486773,577,1.7766025066375732
1776436416.0657299,578,1.770179033279419
1776436417.9745188,579,1.7589051723480225
1776436419.8858197,580,1.7591602802276611
1776436421.8273268,581,1.7910840511322021
1776436423.7562296,582,1.7778513431549072
1776436425.6902564,583,1.7837340831756592
1776436427.6042502,584,1.7637691497802734
1776436429.5054944,585,1.7529957294464111
1776436431.4149988,586,1.7543141841888428
1776436433.3358765,587,1.7735240459442139
1776436435.261053,588,1.7769076824188232
1776436437.172232,589,1.7631547451019287
1776436439.0901709,590,1.767493724822998
1776436441.0066745,591,1.7582972049713135
1776436442.9184763,592,1.7600445747375488
1776436444.8347118,593,1.7657904624938965
1776436446.7459815,594,1.764657735824585
1776436448.648482,595,1.754110336303711
1776436450.5669794,596,1.7693538665771484
1776436452.478677,597,1.76188063621521
1776436454.395759,598,1.7699756622314453
1776436456.313078,599,1.7673718929290771
