wall_time,step,value
1776435494.3912113,96,0.15663741528987885
1776435496.3120708,97,0.13590559363365173
1776435498.2191906,98,0.12152110785245895
1776435500.1281445,99,0.13272419571876526
1776435502.0510075,100,0.14569316804409027
1776435503.9521375,101,0.13674108684062958
1776435505.8954062,102,0.14882031083106995
1776435507.804262,103,0.2254357933998108
1776435509.699091,104,0.20704886317253113
1776435511.6243105,105,0.16473257541656494
1776435513.56208,106,0.1482367217540741
1776435515.4957578,107,0.18307960033416748
1776435517.4169216,108,0.17136213183403015
1776435519.33685,109,0.17385748028755188
1776435521.2430084,110,0.2157999724149704
1776435523.1520722,111,0.2055284082889557
1776435525.0742297,112,0.2017534077167511
1776435526.9784212,113,0.18751440942287445
1776435528.8750913,114,0.19894371926784515
1776435530.7879229,115,0.2099030464887619
1776435532.6976562,116,0.23614953458309174
1776435534.6049798,117,0.23320166766643524
1776435536.508232,118,0.2350112497806549
1776435538.4079783,119,0.24403083324432373
1776435540.3104837,120,0.24875156581401825
1776435542.2277935,121,0.2536331117153168
1776435544.1505456,122,0.25137829780578613
1776435546.0630484,123,0.24914269149303436
1776435547.9781506,124,0.2515042722225189
1776435549.878448,125,0.254551500082016
1776435551.790152,126,0.23779717087745667
1776435553.7285967,127,0.25714293122291565
1776435555.633052,128,0.2169715166091919
1776435557.5299532,129,0.214716836810112
1776435559.4407465,130,0.2515038549900055
1776435561.3455865,131,0.25061553716659546
1776435563.2440352,132,0.26758840680122375
1776435565.1659453,133,0.2232915759086609
1776435567.0597763,134,0.2278560847043991
1776435568.9809573,135,0.24739472568035126
1776435570.9011962,136,0.21569065749645233
1776435572.8302,137,0.2500888705253601
1776435574.7492783,138,0.22966556251049042
1776435576.7002468,139,0.22730520367622375
1776435578.6112297,140,0.2437363564968109
1776435580.5187979,141,0.23377256095409393
1776435582.4385462,142,0.24007318913936615
1776435584.3360882,143,0.25229522585868835
1776435586.2364285,144,0.25506362318992615
1776435588.1521447,145,0.24600279331207275
1776435590.0498176,146,0.2546240985393524
1776435591.958039,147,0.2683567404747009
1776435593.8488643,148,0.26604360342025757
1776435595.7418258,149,0.2691556215286255
1776435597.635189,150,0.2636866569519043
1776435599.5513227,151,0.25273972749710083
1776435601.4507577,152,0.2573655843734741
1776435603.3722868,153,0.26430946588516235
1776435605.3024325,154,0.2666986584663391
1776435607.2176387,155,0.25471389293670654
1776435609.1455796,156,0.25812143087387085
1776435611.0688653,157,0.27706199884414673
1776435612.983775,158,0.26877230405807495
1776435614.8761892,159,0.2721322178840637
1776435616.771639,160,0.27560847997665405
1776435618.6862085,161,0.28533023595809937
1776435620.6101472,162,0.30279040336608887
1776435622.512146,163,0.2860497236251831
1776435624.4146903,164,0.2779582440853119
1776435626.3257904,165,0.26980090141296387
1776435628.2163653,166,0.2822747230529785
1776435630.1218452,167,0.28782108426094055
1776435632.0220482,168,0.29696449637413025
1776435633.949142,169,0.28838875889778137
1776435635.8430681,170,0.28659242391586304
1776435637.7547076,171,0.287489652633667
1776435639.6622982,172,0.298999160528183
1776435641.5686946,173,0.29514870047569275
1776435643.4614353,174,0.28681284189224243
1776435645.3786309,175,0.27755650877952576
1776435647.2912827,176,0.28077805042266846
1776435649.2231388,177,0.29483240842819214
1776435651.132782,178,0.30120086669921875
1776435653.0908444,179,0.3036765456199646
1776435655.0230942,180,0.2900688052177429
1776435656.9333377,181,0.29279977083206177
1776435658.85203,182,0.2997184693813324
1776435660.8119192,183,0.30564481019973755
1776435662.7240298,184,0.2975114583969116
1776435664.6319926,185,0.3051975965499878
1776435666.5456839,186,0.3079492747783661
1776435668.4533606,187,0.3058195412158966
1776435670.3552113,188,0.31180891394615173
1776435672.2555237,189,0.29593878984451294
1776435674.1745503,190,0.31141847372055054
1776435676.0915225,191,0.30576837062835693
1776435677.9946957,192,0.31104540824890137
1776435679.9068642,193,0.3037387728691101
1776435681.8168454,194,0.3042299449443817
1776435683.7339032,195,0.30308830738067627
1776435685.6538508,196,0.3032309412956238
1776435687.5569658,197,0.31279730796813965
1776435689.4666207,198,0.31404972076416016
1776435691.374281,199,0.3031404912471771
1776435693.2884605,200,0.2908289134502411
1776435695.2071173,201,0.3011677861213684
1776435697.1280568,202,0.3134956955909729
1776435699.0366693,203,0.3126978278160095
1776435700.9299457,204,0.3191245496273041
1776435702.8383138,205,0.3144412636756897
1776435704.7564876,206,0.3053331971168518
1776435706.6490173,207,0.3073924779891968
1776435708.5738468,208,0.31610190868377686
1776435710.4824524,209,0.3060639500617981
1776435712.417386,210,0.31184446811676025
1776435714.3177571,211,0.30846133828163147
1776435716.2167432,212,0.3145093321800232
1776435718.119907,213,0.3171156644821167
1776435720.035464,214,0.3051755726337433
1776435721.9335425,215,0.30630314350128174
1776435723.8311415,216,0.30559760332107544
1776435725.7445781,217,0.30413633584976196
1776435727.6502714,218,0.31785231828689575
1776435729.5505602,219,0.3168984651565552
1776435731.4597483,220,0.3169761598110199
1776435733.3736498,221,0.31511881947517395
1776435735.2728183,222,0.301684707403183
1776435737.1970072,223,0.3173716962337494
1776435739.1112802,224,0.3123284578323364
1776435741.0340018,225,0.3089298903942108
1776435742.9413493,226,0.31662946939468384
1776435744.8567002,227,0.3080899119377136
1776435746.7667742,228,0.305756539106369
1776435748.7060032,229,0.3110314905643463
1776435750.6113393,230,0.30265435576438904
1776435752.5432673,231,0.3036799132823944
1776435754.4563417,232,0.3189680278301239
1776435756.3491685,233,0.31945183873176575
1776435758.2510374,234,0.32169997692108154
1776435760.1626165,235,0.3149501085281372
1776435762.0636873,236,0.3081900477409363
1776435763.9753761,237,0.29771673679351807
1776435765.8858771,238,0.3154851794242859
1776435767.7875912,239,0.3148736357688904
1776435769.6970844,240,0.318716824054718
1776435771.594962,241,0.3194064497947693
1776435773.5095222,242,0.3192755877971649
1776435775.4415553,243,0.3205105662345886
1776435777.362106,244,0.31064504384994507
1776435779.2632494,245,0.31969648599624634
1776435781.184325,246,0.32236024737358093
1776435783.1051338,247,0.31881701946258545
1776435785.00713,248,0.30713871121406555
1776435786.9249418,249,0.3163664937019348
1776435788.8405273,250,0.31462106108665466
1776435790.7698822,251,0.310403048992157
1776435792.6744912,252,0.3080231249332428
1776435794.5791168,253,0.31484124064445496
1776435796.5016286,254,0.32270026206970215
1776435798.42076,255,0.31982243061065674
1776435800.3103886,256,0.3117111325263977
1776435802.2060263,257,0.3146808445453644
1776435804.1342142,258,0.3068794012069702
1776435806.0559678,259,0.31771835684776306
1776435807.9624763,260,0.3145708739757538
1776435809.8622847,261,0.317801296710968
1776435811.7756884,262,0.30989062786102295
1776435813.6783593,263,0.3115720748901367
1776435815.591956,264,0.30944591760635376
1776435817.4875417,265,0.3106636106967926
1776435819.401255,266,0.31756043434143066
1776435821.3079727,267,0.3169611096382141
1776435823.23972,268,0.31602516770362854
1776435825.1297982,269,0.31554114818573
1776435827.0449798,270,0.3118963837623596
1776435828.9510295,271,0.3117316663265228
1776435830.8699405,272,0.3147904872894287
1776435832.7881923,273,0.3040328025817871
1776435834.6951134,274,0.3103116750717163
1776435836.589467,275,0.31839555501937866
1776435838.495773,276,0.32109689712524414
1776435840.4042249,277,0.32171982526779175
1776435842.3299694,278,0.32150453329086304
1776435844.2438781,279,0.31262239813804626
1776435846.1627364,280,0.31433242559432983
1776435848.0691683,281,0.3143082857131958
1776435849.9739003,282,0.31838464736938477
1776435851.8786442,283,0.31604039669036865
1776435853.791157,284,0.3168492317199707
1776435855.6953669,285,0.3124133348464966
1776435857.605888,286,0.31774672865867615
1776435859.5100012,287,0.3246185779571533
1776435861.4262385,288,0.3146813213825226
1776435863.3390074,289,0.3157465159893036
1776435865.2401514,290,0.3135688900947571
1776435867.1396904,291,0.32318004965782166
1776435869.0792444,292,0.32169994711875916
1776435870.9849656,293,0.32319092750549316
1776435872.894689,294,0.3107113242149353
1776435874.8203533,295,0.30988407135009766
1776435876.743072,296,0.3124406337738037
1776435878.6430974,297,0.32347017526626587
1776435880.5511558,298,0.31919974088668823
1776435882.4534528,299,0.3207319378852844
1776435884.3741412,300,0.3100849390029907
1776435886.2930858,301,0.3138679265975952
1776435888.188908,302,0.31273961067199707
1776435890.0958116,303,0.3132219910621643
1776435892.0068595,304,0.31636375188827515
1776435893.9125526,305,0.3183683156967163
1776435895.816538,306,0.31830886006355286
1776435897.7413235,307,0.31550681591033936
1776435899.6501012,308,0.32242828607559204
1776435901.5679219,309,0.3194693922996521
1776435903.458862,310,0.3129851520061493
1776435905.3838367,311,0.3136160969734192
1776435907.3040457,312,0.3196360766887665
1776435909.2238595,313,0.320900022983551
1776435911.1381023,314,0.31874197721481323
1776435913.0530279,315,0.32201433181762695
1776435915.0037563,316,0.3190929889678955
1776435916.9070935,317,0.31869882345199585
1776435918.8080106,318,0.3226024806499481
1776435920.718189,319,0.3140680491924286
1776435922.6139195,320,0.32439756393432617
1776435924.534189,321,0.32373034954071045
1776435926.4613495,322,0.3170955181121826
1776435928.3888595,323,0.3167649507522583
1776435930.3184712,324,0.3252831697463989
1776435932.2258928,325,0.32359763979911804
1776435934.1590314,326,0.3139149844646454
1776435936.0487742,327,0.3188984990119934
1776435937.95599,328,0.31366050243377686
1776435939.858953,329,0.31770166754722595
1776435941.7641008,330,0.3189487159252167
1776435943.6682887,331,0.3208741545677185
1776435945.5900757,332,0.3226192593574524
1776435947.4915152,333,0.3216326832771301
1776435949.4184968,334,0.3243970274925232
1776435951.3221152,335,0.31981855630874634
1776435953.2541249,336,0.31935781240463257
1776435955.1528702,337,0.3168368935585022
1776435957.0574374,338,0.3262898325920105
1776435958.9611564,339,0.3162531852722168
1776435960.8582273,340,0.32126206159591675
1776435962.812016,341,0.32507047057151794
1776435964.7472703,342,0.32788029313087463
1776435966.6790028,343,0.32520461082458496
1776435968.5898695,344,0.3248102366924286
1776435970.5039358,345,0.3197045922279358
1776435972.4118228,346,0.3276943862438202
1776435974.3162398,347,0.32628047466278076
1776435976.2391396,348,0.3228837847709656
1776435978.1432278,349,0.3259795904159546
1776435980.04936,350,0.32570451498031616
1776435981.960547,351,0.3206312358379364
1776435983.884679,352,0.3147295117378235
1776435985.7907047,353,0.3260301649570465
1776435987.6960142,354,0.32602089643478394
1776435989.600684,355,0.3222866952419281
1776435991.5155551,356,0.32206782698631287
1776435993.4106057,357,0.31743529438972473
1776435995.3141577,358,0.31983083486557007
1776435997.2402313,359,0.325242817401886
1776435999.1557574,360,0.3227967321872711
1776436001.0548706,361,0.321909636259079
1776436002.9863846,362,0.3256998658180237
1776436004.9063568,363,0.32323163747787476
1776436006.813704,364,0.32417112588882446
1776436008.7169595,365,0.32543888688087463
1776436010.637067,366,0.3249952793121338
1776436012.5647163,367,0.32583698630332947
1776436014.4764829,368,0.32749128341674805
1776436016.402097,369,0.3275303840637207
1776436018.3047366,370,0.31485486030578613
1776436020.2190628,371,0.3217151165008545
1776436022.1248178,372,0.32633984088897705
1776436024.061656,373,0.32320138812065125
1776436025.9851098,374,0.3251204192638397
1776436027.897081,375,0.32705578207969666
1776436029.7969923,376,0.3253363072872162
1776436031.7020202,377,0.3212552070617676
1776436033.616456,378,0.32596296072006226
1776436035.5252063,379,0.3281169533729553
1776436037.4226735,380,0.3263477087020874
1776436039.345144,381,0.32831916213035583
1776436041.2526755,382,0.3286881148815155
1776436043.16027,383,0.327928751707077
1776436045.057178,384,0.32768693566322327
1776436046.9498634,385,0.3304532468318939
1776436048.865975,386,0.3260934054851532
1776436050.77432,387,0.3254736065864563
1776436052.6815848,388,0.3227948546409607
1776436054.6010754,389,0.32850849628448486
1776436056.527681,390,0.3244844377040863
1776436058.4290535,391,0.321393221616745
1776436060.3178651,392,0.3264995813369751
1776436062.2319143,393,0.3264915943145752
1776436064.1625793,394,0.33106422424316406
1776436066.0691013,395,0.3350846767425537
1776436068.0012374,396,0.3295077383518219
1776436069.9132626,397,0.32660529017448425
1776436071.8208532,398,0.324238657951355
1776436073.7265167,399,0.33196961879730225
1776436075.6284375,400,0.3197062611579895
1776436077.597061,401,0.3209896981716156
1776436079.5262427,402,0.3240150511264801
1776436081.4349732,403,0.3229161500930786
1776436083.3256707,404,0.3215388059616089
1776436085.2313685,405,0.3220774829387665
1776436087.1420193,406,0.3282274603843689
1776436089.0432048,407,0.3322943150997162
1776436090.9539392,408,0.3261016011238098
1776436092.8619175,409,0.3172571659088135
1776436094.7567317,410,0.32059231400489807
1776436096.65703,411,0.32108181715011597
1776436098.568834,412,0.32292595505714417
1776436100.4579802,413,0.3240545690059662
1776436102.365877,414,0.31605565547943115
1776436104.2604213,415,0.32744643092155457
1776436106.166073,416,0.31727153062820435
1776436108.0760686,417,0.3226350247859955
1776436109.9940991,418,0.3156660199165344
1776436111.8987935,419,0.313549280166626
1776436113.8437114,420,0.3086753785610199
1776436115.76294,421,0.3281623125076294
1776436117.6648564,422,0.3259999752044678
1776436119.5877364,423,0.30341190099716187
1776436121.4971845,424,0.3182706832885742
1776436123.4068012,425,0.31708189845085144
1776436125.3140466,426,0.313947856426239
1776436127.220598,427,0.3159378468990326
1776436129.1321988,428,0.2949420213699341
1776436131.0446846,429,0.2967950999736786
1776436132.9449656,430,0.31585532426834106
1776436134.8507302,431,0.31860142946243286
1776436136.7523441,432,0.31181204319000244
1776436138.651363,433,0.308432936668396
1776436140.5533195,434,0.2924937307834625
1776436142.4858222,435,0.2972916066646576
1776436144.4305615,436,0.2832820415496826
1776436146.3193302,437,0.2969996929168701
1776436148.232442,438,0.3011416792869568
1776436150.134978,439,0.31097862124443054
1776436152.0386374,440,0.3023509383201599
1776436153.951847,441,0.3083779513835907
1776436155.8467863,442,0.2976483404636383
1776436157.763083,443,0.2786311209201813
1776436159.683316,444,0.31667613983154297
1776436161.5889828,445,0.29455113410949707
1776436163.5114388,446,0.2826073467731476
1776436165.4350016,447,0.27166110277175903
1776436167.3521369,448,0.2953242063522339
1776436169.2610443,449,0.2969980239868164
1776436171.1676667,450,0.28578296303749084
1776436173.0621305,451,0.2788962125778198
1776436174.9806528,452,0.29141736030578613
1776436176.9161916,453,0.31064343452453613
1776436178.8163714,454,0.2882079780101776
1776436180.7250543,455,0.28835660219192505
1776436182.6460228,456,0.29119062423706055
1776436184.5563066,457,0.2911057472229004
1776436186.46136,458,0.2871858477592468
1776436188.3546722,459,0.25199460983276367
1776436190.2581425,460,0.29451900720596313
1776436192.1745574,461,0.297828733921051
1776436194.0844219,462,0.27976155281066895
1776436196.0126655,463,0.2919584810733795
1776436197.927853,464,0.2924771308898926
1776436199.844391,465,0.2952727675437927
1776436201.7526608,466,0.2817542552947998
1776436203.6629522,467,0.2906497120857239
1776436205.6040132,468,0.3141592741012573
1776436207.5283835,469,0.29215702414512634
1776436209.4559703,470,0.287992388010025
1776436211.3772433,471,0.2895338535308838
1776436213.3035412,472,0.31268060207366943
1776436215.2177236,473,0.310439795255661
1776436217.112964,474,0.3130301237106323
1776436219.0222416,475,0.3122478723526001
1776436220.960478,476,0.3151223361492157
1776436222.8599255,477,0.32668447494506836
1776436224.7539196,478,0.3143598437309265
1776436226.7131484,479,0.3178658187389374
1776436228.6131432,480,0.3101648986339569
1776436230.5466394,481,0.3253633379936218
1776436232.448679,482,0.3253251910209656
1776436234.3640382,483,0.31999900937080383
1776436236.273489,484,0.3229416012763977
1776436238.1770642,485,0.32698580622673035
1776436240.1327274,486,0.323648065328598
1776436242.0701087,487,0.3286466598510742
1776436243.9782484,488,0.32676443457603455
1776436245.892809,489,0.3224872946739197
1776436247.788989,490,0.3183469772338867
1776436249.7001493,491,0.32856813073158264
1776436251.5981324,492,0.331817090511322
1776436253.5116012,493,0.3337181806564331
1776436255.4198272,494,0.33057695627212524
1776436257.3364933,495,0.3319648504257202
1776436259.2569625,496,0.3278711438179016
1776436261.162524,497,0.33034181594848633
1776436263.0909598,498,0.3313841223716736
1776436264.977664,499,0.3301767408847809
1776436266.8829665,500,0.33121585845947266
1776436268.8421726,501,0.33065569400787354
1776436270.7869685,502,0.33180058002471924
1776436272.711001,503,0.3291984498500824
1776436274.635392,504,0.3269701600074768
1776436276.5358522,505,0.3338415026664734
1776436278.43754,506,0.32875075936317444
1776436280.3378432,507,0.32913443446159363
1776436282.2282388,508,0.32636505365371704
1776436284.1564965,509,0.3299124538898468
1776436286.0649939,510,0.3348775804042816
1776436287.968307,511,0.3302280902862549
1776436289.875135,512,0.3319622278213501
1776436291.8002098,513,0.3301638066768646
1776436293.7071776,514,0.33028268814086914
1776436295.6323552,515,0.3292488157749176
1776436297.5241573,516,0.32484307885169983
1776436299.429558,517,0.323095440864563
1776436301.3369734,518,0.3189176023006439
1776436303.2368243,519,0.3300919532775879
1776436305.1258738,520,0.3307027816772461
1776436307.0247483,521,0.3207833766937256
1776436308.9463127,522,0.3139750361442566
1776436310.8346825,523,0.32086750864982605
1776436312.746229,524,0.3273051679134369
1776436314.6621041,525,0.32374486327171326
1776436316.562479,526,0.30915558338165283
1776436318.4699488,527,0.311795711517334
1776436320.38663,528,0.3163132071495056
1776436322.2890248,529,0.311409592628479
1776436324.1921606,530,0.31025341153144836
1776436326.086597,531,0.3074459731578827
1776436328.003717,532,0.31702908873558044
1776436329.9027858,533,0.3113260865211487
1776436331.7961767,534,0.3103235363960266
1776436333.689046,535,0.30155977606773376
1776436335.600118,536,0.30592793226242065
1776436337.5226657,537,0.3094225525856018
1776436339.4251313,538,0.31741905212402344
1776436341.3602176,539,0.31437933444976807
1776436343.273244,540,0.32710641622543335
1776436345.1891,541,0.3158082962036133
1776436347.1110451,542,0.3180121183395386
1776436349.024133,543,0.3237397074699402
1776436350.9320364,544,0.31781819462776184
1776436352.8407683,545,0.3216230869293213
1776436354.7561922,546,0.32109150290489197
1776436356.6794338,547,0.315883606672287
1776436358.587349,548,0.3156087100505829
1776436360.493682,549,0.3107864260673523
1776436362.3932147,550,0.31556183099746704
1776436364.3398561,551,0.3170173466205597
1776436366.275147,552,0.3223547637462616
1776436368.1772757,553,0.31337401270866394
1776436370.1031578,554,0.3166605830192566
1776436372.0098088,555,0.31769686937332153
1776436373.923188,556,0.31070947647094727
1776436375.8286755,557,0.3080858588218689
1776436377.7405705,558,0.3198668956756592
1776436379.6511343,559,0.3252236247062683
1776436381.5637424,560,0.3152386546134949
1776436383.4760041,561,0.3243100643157959
1776436385.4112923,562,0.32479405403137207
1776436387.3208332,563,0.3260442018508911
1776436389.233723,564,0.31831350922584534
1776436391.132911,565,0.31822115182876587
1776436393.0565968,566,0.3135406970977783
1776436394.9573302,567,0.30200260877609253
1776436396.8683226,568,0.32038840651512146
1776436398.7905402,569,0.32077544927597046
1776436400.6808977,570,0.3211328387260437
1776436402.5899725,571,0.3087434470653534
1776436404.5000646,572,0.3034633994102478
1776436406.4109921,573,0.31103721261024475
1776436408.339215,574,0.3207244575023651
1776436410.2568908,575,0.31573766469955444
1776436412.153142,576,0.3156203329563141
1776436414.0780644,577,0.2986629605293274
1776436415.9968314,578,0.2996949553489685
1776436417.9031355,579,0.3061422109603882
1776436419.8120615,580,0.3292628228664398
1776436421.7549899,581,0.30245065689086914
1776436423.6835902,582,0.30965229868888855
1776436425.6180835,583,0.3144493103027344
1776436427.530384,584,0.30636972188949585
1776436429.435318,585,0.29791998863220215
1776436431.3391337,586,0.30589213967323303
1776436433.2650163,587,0.3078116178512573
1776436435.1923857,588,0.3214288651943207
1776436437.1021986,589,0.3058153986930847
1776436439.0178835,590,0.29867756366729736
1776436440.925943,591,0.29477187991142273
1776436442.8462713,592,0.30051732063293457
1776436444.7622085,593,0.29576048254966736
1776436446.6751144,594,0.3026981055736542
1776436448.5763772,595,0.32874834537506104
1776436450.4969935,596,0.29457348585128784
1776436452.4060035,597,0.2938752770423889
1776436454.3258832,598,0.30565860867500305
1776436456.240885,599,0.3021125793457031
