wall_time,step,value
1776435614.9438438,159,0.6280692219734192
1776435616.8428986,160,0.6295173168182373
1776435618.7560556,161,0.6305510997772217
1776435620.6780953,162,0.626130223274231
1776435622.5820968,163,0.6310078501701355
1776435624.4881036,164,0.6278560161590576
1776435626.394187,165,0.6306615471839905
1776435628.2866585,166,0.6295987367630005
1776435630.1910954,167,0.6297001838684082
1776435632.093698,168,0.6299583911895752
1776435634.0206969,169,0.629173994064331
1776435635.912225,170,0.6331695318222046
1776435637.8247385,171,0.6342283487319946
1776435639.7345815,172,0.6333534717559814
1776435641.6359072,173,0.6352753043174744
1776435643.535131,174,0.6337295770645142
1776435645.4470987,175,0.6387192010879517
1776435647.36321,176,0.6372561454772949
1776435649.29396,177,0.6387675404548645
1776435651.2017565,178,0.6383679509162903
1776435653.1624615,179,0.637079656124115
1776435655.093863,180,0.6361936926841736
1776435657.0063052,181,0.6437021493911743
1776435658.9244063,182,0.6397044062614441
1776435660.880313,183,0.6404337286949158
1776435662.7913518,184,0.6354827880859375
1776435664.7007616,185,0.6425624489784241
1776435666.6159308,186,0.6418565511703491
1776435668.524815,187,0.6383838653564453
1776435670.4267216,188,0.6452698707580566
1776435672.3304415,189,0.6412364840507507
1776435674.2446127,190,0.6464145183563232
1776435676.1605816,191,0.6470457911491394
1776435678.063189,192,0.6508967876434326
1776435679.9762661,193,0.6451232433319092
1776435681.888052,194,0.6380400061607361
1776435683.8058286,195,0.6502540707588196
1776435685.7244031,196,0.6484278440475464
1776435687.6274185,197,0.6421658992767334
1776435689.5348222,198,0.6453992128372192
1776435691.444947,199,0.6399233341217041
1776435693.3603437,200,0.6469482779502869
1776435695.2756448,201,0.6486412882804871
1776435697.1991265,202,0.6452902555465698
1776435699.1058831,203,0.6430203914642334
1776435701.0036764,204,0.6376421451568604
1776435702.9096484,205,0.6443194150924683
1776435704.8250766,206,0.644605278968811
1776435706.7179663,207,0.6482058167457581
1776435708.6450458,208,0.6461565494537354
1776435710.5516667,209,0.6444414854049683
1776435712.4901257,210,0.6510035395622253
1776435714.3868027,211,0.6462641358375549
1776435716.2886066,212,0.6480616927146912
1776435718.1923032,213,0.6483281850814819
1776435720.1058745,214,0.6396117806434631
1776435722.0040202,215,0.6499576568603516
1776435723.8981786,216,0.6462243795394897
1776435725.8134525,217,0.6459062695503235
1776435727.722102,218,0.6511955261230469
1776435729.6236289,219,0.6451185941696167
1776435731.5277374,220,0.647729754447937
1776435733.4467127,221,0.645683228969574
1776435735.3459792,222,0.6526749134063721
1776435737.2673914,223,0.6468768119812012
1776435739.1851068,224,0.6437917351722717
1776435741.1024382,225,0.6486965417861938
1776435743.01036,226,0.6450886130332947
1776435744.9279125,227,0.649629533290863
1776435746.835486,228,0.6512000560760498
1776435748.7768726,229,0.640300452709198
1776435750.6813889,230,0.6471477746963501
1776435752.6152368,231,0.647567629814148
1776435754.52591,232,0.6471424698829651
1776435756.4220653,233,0.6474347710609436
1776435758.3203359,234,0.6441613435745239
1776435760.2335212,235,0.6496624946594238
1776435762.1344726,236,0.6486727595329285
1776435764.044896,237,0.6490741968154907
1776435765.955126,238,0.645828127861023
1776435767.8589644,239,0.6432217359542847
1776435769.7653978,240,0.6458773016929626
1776435771.6666384,241,0.6506640911102295
1776435773.5781002,242,0.6465677618980408
1776435775.5106325,243,0.6492935419082642
1776435777.43591,244,0.6420173645019531
1776435779.333691,245,0.6445245742797852
1776435781.2567902,246,0.6522552371025085
1776435783.17488,247,0.6482280492782593
1776435785.0772662,248,0.6462112665176392
1776435786.993247,249,0.6400748491287231
1776435788.9106133,250,0.644111692905426
1776435790.8412163,251,0.6432878971099854
1776435792.7453492,252,0.6440581679344177
1776435794.6482804,253,0.6418421268463135
1776435796.570369,254,0.6360716223716736
1776435798.4898963,255,0.6419210433959961
1776435800.3815954,256,0.6404008865356445
1776435802.275772,257,0.639224648475647
1776435804.2027934,258,0.6431819200515747
1776435806.127843,259,0.6375123262405396
1776435808.030837,260,0.6374126672744751
1776435809.9311073,261,0.6373313665390015
1776435811.8442016,262,0.6369010806083679
1776435813.753419,263,0.6393170356750488
1776435815.6643088,264,0.6372904777526855
1776435817.560543,265,0.6390873193740845
1776435819.4695668,266,0.6392043232917786
1776435821.3827941,267,0.6409511566162109
1776435823.3080468,268,0.6377881765365601
1776435825.2006338,269,0.6327899098396301
1776435827.1151938,270,0.6398146152496338
1776435829.0212154,271,0.6364253759384155
1776435830.939773,272,0.6402201652526855
1776435832.8567624,273,0.638903021812439
1776435834.7657008,274,0.6350808143615723
1776435836.6590285,275,0.636944055557251
1776435838.5641518,276,0.6401237845420837
1776435840.4751008,277,0.6391385793685913
1776435842.3974938,278,0.6357985734939575
1776435844.3156028,279,0.6336188316345215
1776435846.2317088,280,0.6389764547348022
1776435848.1390922,281,0.637158989906311
1776435850.0427687,282,0.64193195104599
1776435851.951373,283,0.6352147459983826
1776435853.862357,284,0.6363046765327454
1776435855.7685242,285,0.6378744840621948
1776435857.6744285,286,0.6398332118988037
1776435859.5781322,287,0.642146110534668
1776435861.4975803,288,0.6415872573852539
1776435863.4128928,289,0.6371769905090332
1776435865.3104715,290,0.639618456363678
1776435867.2085795,291,0.6427828669548035
1776435869.149178,292,0.6448314189910889
1776435871.0552745,293,0.6468960046768188
1776435872.9636557,294,0.6401528716087341
1776435874.8907158,295,0.6454039812088013
1776435876.814757,296,0.647346556186676
1776435878.7160397,297,0.6476873159408569
1776435880.6215665,298,0.6478694677352905
1776435882.525266,299,0.638563871383667
1776435884.4478292,300,0.6472746133804321
1776435886.3650386,301,0.6435775756835938
1776435888.2575793,302,0.6504831314086914
1776435890.1661005,303,0.6505267024040222
1776435892.0781724,304,0.6395092010498047
1776435893.9843817,305,0.6472306251525879
1776435895.8902113,306,0.6506618857383728
1776435897.8109531,307,0.6520664691925049
1776435899.7227995,308,0.6520485877990723
1776435901.6409988,309,0.6401901245117188
1776435903.5290928,310,0.6518493890762329
1776435905.4531724,311,0.6457590460777283
1776435907.3789263,312,0.6514630317687988
1776435909.2969964,313,0.6516634821891785
1776435911.206967,314,0.6431761384010315
1776435913.1254902,315,0.6516509056091309
1776435915.0739264,316,0.6482707858085632
1776435916.977139,317,0.6515560150146484
1776435918.8783417,318,0.6478232145309448
1776435920.788769,319,0.6407184600830078
1776435922.6862001,320,0.6477774381637573
1776435924.6038034,321,0.6485168933868408
1776435926.5309694,322,0.6468001008033752
1776435928.459687,323,0.6481127142906189
1776435930.3871315,324,0.6413268446922302
1776435932.2965374,325,0.6452126502990723
1776435934.2277765,326,0.6467287540435791
1776435936.1200702,327,0.6509556770324707
1776435938.029478,328,0.6479477286338806
1776435939.9277456,329,0.6376410722732544
1776435941.8325057,330,0.6445390582084656
1776435943.740727,331,0.6445426940917969
1776435945.6630864,332,0.6484863758087158
1776435947.5616143,333,0.6501061916351318
1776435949.4936085,334,0.6410425901412964
1776435951.3930283,335,0.6499481201171875
1776435953.3253527,336,0.6537433862686157
1776435955.224189,337,0.6513622999191284
1776435957.1275563,338,0.6492415070533752
1776435959.0288029,339,0.6394058465957642
1776435960.9290473,340,0.6462393403053284
1776435962.884305,341,0.6461120843887329
1776435964.815991,342,0.6477634310722351
1776435966.7495103,343,0.6503325700759888
1776435968.658639,344,0.6415325403213501
1776435970.5761602,345,0.6449341773986816
1776435972.4809616,346,0.6474251747131348
1776435974.385168,347,0.6500552892684937
1776435976.3091304,348,0.645361065864563
1776435978.212787,349,0.6411895751953125
1776435980.119207,350,0.6466169357299805
1776435982.046068,351,0.6449090242385864
1776435983.9568038,352,0.6436496376991272
1776435985.8766875,353,0.6462945938110352
1776435987.7659357,354,0.6380196213722229
1776435989.6702762,355,0.6468173265457153
1776435991.5884902,356,0.6488137245178223
1776435993.4817486,357,0.6517886519432068
1776435995.3856347,358,0.649577796459198
1776435997.3123016,359,0.6415210962295532
1776435999.227397,360,0.6458839178085327
1776436001.1242254,361,0.643328845500946
1776436003.0555317,362,0.6432833075523376
1776436004.976258,363,0.644443929195404
1776436006.887599,364,0.638443648815155
1776436008.7867079,365,0.6430342793464661
1776436010.7098877,366,0.6451478004455566
1776436012.633226,367,0.6500259637832642
1776436014.5468674,368,0.6477154493331909
1776436016.4738069,369,0.639265775680542
1776436018.3732636,370,0.6481389999389648
1776436020.2896123,371,0.6496443748474121
1776436022.194461,372,0.6494281888008118
1776436024.131774,373,0.6483347415924072
1776436026.0534737,374,0.641926109790802
1776436027.9684534,375,0.6486007571220398
1776436029.8691077,376,0.6509290933609009
1776436031.7728007,377,0.6514643430709839
1776436033.6861382,378,0.6475584506988525
1776436035.5981524,379,0.6427523493766785
1776436037.4941032,380,0.6448394060134888
1776436039.415413,381,0.651796817779541
1776436041.3243647,382,0.6483718752861023
1776436043.2301414,383,0.6508100032806396
1776436045.126831,384,0.6396032571792603
1776436047.0190837,385,0.6481101512908936
1776436048.9371507,386,0.6453497409820557
1776436050.8423872,387,0.6495101451873779
1776436052.7518566,388,0.6480928659439087
1776436054.6701355,389,0.641244649887085
1776436056.6001673,390,0.6467882394790649
1776436058.49889,391,0.6424952745437622
1776436060.3883843,392,0.6453526020050049
1776436062.3022077,393,0.6458357572555542
1776436064.234269,394,0.637089729309082
1776436066.1429658,395,0.6491555571556091
1776436068.0721052,396,0.6457261443138123
1776436069.981715,397,0.6505069732666016
1776436071.891796,398,0.64604252576828
1776436073.798912,399,0.639066219329834
1776436075.6980686,400,0.6494355201721191
1776436077.6670666,401,0.6459599733352661
1776436079.5982835,402,0.6507131457328796
1776436081.505104,403,0.6513773202896118
1776436083.39743,404,0.6401014924049377
1776436085.3010507,405,0.6464927196502686
1776436087.2138855,406,0.6466820240020752
1776436089.1151102,407,0.6490492224693298
1776436091.0222602,408,0.6429042220115662
1776436092.9333115,409,0.6397959589958191
1776436094.8276324,410,0.6460375189781189
1776436096.7292876,411,0.6448542475700378
1776436098.6375349,412,0.6449085474014282
1776436100.5271497,413,0.6496007442474365
1776436102.435782,414,0.6361074447631836
1776436104.3291454,415,0.646066427230835
1776436106.237745,416,0.6411986351013184
1776436108.1442747,417,0.6482369303703308
1776436110.061215,418,0.6418883800506592
1776436111.9688928,419,0.6409285068511963
1776436113.918564,420,0.6429511904716492
1776436115.8321428,421,0.6419907808303833
1776436117.7339878,422,0.647415280342102
1776436119.6571133,423,0.6436206698417664
1776436121.5646515,424,0.6368308663368225
1776436123.4760804,425,0.6440528631210327
1776436125.3846028,426,0.6487506031990051
1776436127.290434,427,0.6456924676895142
1776436129.203052,428,0.6464904546737671
1776436131.1168344,429,0.6354736089706421
1776436133.0167284,430,0.6439694166183472
1776436134.9207532,431,0.6413967609405518
1776436136.8239794,432,0.6490254998207092
1776436138.724026,433,0.6423389911651611
1776436140.6234024,434,0.6373351812362671
1776436142.553142,435,0.647041916847229
1776436144.502494,436,0.6380649209022522
1776436146.3882022,437,0.6451343297958374
1776436148.3021417,438,0.6465122699737549
1776436150.2079203,439,0.6356717348098755
1776436152.1090105,440,0.6424241065979004
1776436154.020614,441,0.6434178352355957
1776436155.9161305,442,0.6434023380279541
1776436157.8362033,443,0.6460944414138794
1776436159.7539694,444,0.6338586211204529
1776436161.6592095,445,0.6433848142623901
1776436163.5842934,446,0.6434140801429749
1776436165.5085962,447,0.6493319272994995
1776436167.4207916,448,0.6447904109954834
1776436169.3300877,449,0.642482340335846
1776436171.2361512,450,0.6442670822143555
1776436173.1338177,451,0.6404497623443604
1776436175.0515828,452,0.643305242061615
1776436176.9859977,453,0.63753741979599
1776436178.8871076,454,0.6396862864494324
1776436180.794431,455,0.6468930244445801
1776436182.7143447,456,0.6466121077537537
1776436184.6286821,457,0.655714213848114
1776436186.5299213,458,0.6446338891983032
1776436188.4242115,459,0.6379700899124146
1776436190.3260694,460,0.6431815028190613
1776436192.2444453,461,0.6428067088127136
1776436194.1552706,462,0.6502262949943542
1776436196.0811446,463,0.642082929611206
1776436198.0011735,464,0.6366567611694336
1776436199.916432,465,0.6518542766571045
1776436201.8236315,466,0.648091733455658
1776436203.7321343,467,0.6491243243217468
1776436205.674506,468,0.6436899900436401
1776436207.6015453,469,0.6448968648910522
1776436209.5281498,470,0.6490142345428467
1776436211.4512625,471,0.6518830060958862
1776436213.3749356,472,0.6547969579696655
1776436215.2874703,473,0.6498157382011414
1776436217.1844778,474,0.6397725939750671
1776436219.0925758,475,0.6499557495117188
1776436221.032604,476,0.6502928733825684
1776436222.9276185,477,0.651520848274231
1776436224.8251164,478,0.6510299444198608
1776436226.7832043,479,0.6423367261886597
1776436228.6831007,480,0.6521785259246826
1776436230.6161547,481,0.650322437286377
1776436232.5195942,482,0.6609343886375427
1776436234.4345822,483,0.6556423902511597
1776436236.3416944,484,0.6464089751243591
1776436238.2470086,485,0.650597333908081
1776436240.2015574,486,0.6496475338935852
1776436242.140311,487,0.6637312173843384
1776436244.0495121,488,0.6592851877212524
1776436245.9633126,489,0.6455967426300049
1776436247.8585913,490,0.6533263921737671
1776436249.7708073,491,0.6536635160446167
1776436251.6656654,492,0.6675969958305359
1776436253.581848,493,0.6587108969688416
1776436255.4923131,494,0.6490960121154785
1776436257.4064977,495,0.6539983749389648
1776436259.3284335,496,0.6523282527923584
1776436261.2325053,497,0.6711065173149109
1776436263.1629903,498,0.6571720838546753
1776436265.0475562,499,0.647870659828186
1776436266.9516487,500,0.657799243927002
1776436268.912315,501,0.6566940546035767
1776436270.856221,502,0.6698223948478699
1776436272.7820423,503,0.6531824469566345
1776436274.7045388,504,0.6591528654098511
1776436276.6057248,505,0.6600965261459351
1776436278.5055761,506,0.6520693302154541
1776436280.409224,507,0.6688054800033569
1776436282.2980134,508,0.6562222242355347
1776436284.2283666,509,0.6566081047058105
1776436286.1331818,510,0.6604797840118408
1776436288.0402935,511,0.6534203290939331
1776436289.9463701,512,0.6741082072257996
1776436291.8716245,513,0.6557883620262146
1776436293.7806213,514,0.6581968069076538
1776436295.700829,515,0.6588319540023804
1776436297.5939891,516,0.6452900171279907
1776436299.5016496,517,0.6667844653129578
1776436301.4088585,518,0.6532449126243591
1776436303.3074083,519,0.6579046249389648
1776436305.1961637,520,0.6584991216659546
1776436307.094586,521,0.6476485729217529
1776436309.016968,522,0.6677230596542358
1776436310.904709,523,0.6579561233520508
1776436312.8184688,524,0.6548000574111938
1776436314.730939,525,0.6538523435592651
1776436316.6330006,526,0.6481154561042786
1776436318.5397484,527,0.6666866540908813
1776436320.4545436,528,0.6547750234603882
1776436322.3585238,529,0.6546801328659058
1776436324.261501,530,0.6585171222686768
1776436326.1567478,531,0.6447542309761047
1776436328.0730836,532,0.6717793345451355
1776436329.9728715,533,0.6584970355033875
1776436331.8685012,534,0.6576040983200073
1776436333.7631094,535,0.6573318243026733
1776436335.6730833,536,0.6457685828208923
1776436337.5914037,537,0.6670815348625183
1776436339.4966986,538,0.6640793085098267
1776436341.435805,539,0.6564304828643799
1776436343.344795,540,0.6587017774581909
1776436345.2590444,541,0.6461321711540222
1776436347.1827824,542,0.6740226149559021
1776436349.0943491,543,0.6529545187950134
1776436351.0029738,544,0.6561778783798218
1776436352.9137552,545,0.6596323847770691
1776436354.825068,546,0.6484419703483582
1776436356.7499824,547,0.6637296676635742
1776436358.6561458,548,0.6573723554611206
1776436360.5660446,549,0.6570993661880493
1776436362.4640403,550,0.6640118956565857
1776436364.4094946,551,0.6481336951255798
1776436366.345108,552,0.6604444980621338
1776436368.2471483,553,0.6589447855949402
1776436370.1741297,554,0.6545961499214172
1776436372.0819604,555,0.6568410396575928
1776436373.9943027,556,0.6472861170768738
1776436375.8991582,557,0.6658209562301636
1776436377.8120532,558,0.6546410322189331
1776436379.7248108,559,0.6527104377746582
1776436381.633423,560,0.6508760452270508
1776436383.5520875,561,0.642103910446167
1776436385.484363,562,0.6579176783561707
1776436387.3885496,563,0.654493510723114
1776436389.3071556,564,0.6529566049575806
1776436391.203183,565,0.6511213779449463
1776436393.1283188,566,0.6466969847679138
1776436395.0279362,567,0.6518807411193848
1776436396.9382632,568,0.6534742712974548
1776436398.8601363,569,0.646635890007019
1776436400.7510567,570,0.6497393846511841
1776436402.657977,571,0.6451317071914673
1776436404.5681477,572,0.6550017595291138
1776436406.481522,573,0.6531815528869629
1776436408.406972,574,0.6480897665023804
1776436410.3282554,575,0.6439075469970703
1776436412.2233448,576,0.6376321315765381
1776436414.1472838,577,0.6549738049507141
1776436416.0646288,578,0.6526705622673035
1776436417.9734228,579,0.6456857919692993
1776436419.8846867,580,0.6426984071731567
1776436421.826203,581,0.6389334201812744
1776436423.7551157,582,0.6483966112136841
1776436425.6891522,583,0.6532189846038818
1776436427.603138,584,0.6477431058883667
1776436429.5043879,585,0.6389333009719849
1776436431.41391,586,0.6383117437362671
1776436433.3347607,587,0.6447470188140869
1776436435.259947,588,0.6511461734771729
1776436437.1711504,589,0.642794132232666
1776436439.0890749,590,0.639123797416687
1776436441.0055532,591,0.6370775699615479
1776436442.9173775,592,0.6563922762870789
1776436444.8334134,593,0.6553727984428406
1776436446.7448914,594,0.6481558084487915
1776436448.6471994,595,0.6453487873077393
1776436450.5658805,596,0.6396307349205017
1776436452.4773972,597,0.6549981832504272
1776436454.3945403,598,0.6655023694038391
1776436456.3119893,599,0.6534904837608337
