wall_time,step,value
1776435559.5111659,130,0.19576935470104218
1776435561.4173825,131,0.1992267370223999
1776435563.3165836,132,0.20234660804271698
1776435565.2363489,133,0.201644629240036
1776435567.1341887,134,0.2023121565580368
1776435569.04996,135,0.2002001702785492
1776435570.9717062,136,0.19844119250774384
1776435572.902139,137,0.1980033814907074
1776435574.8195508,138,0.19077126681804657
1776435576.7704117,139,0.1895904392004013
1776435578.6863735,140,0.1907518357038498
1776435580.587038,141,0.18958935141563416
1776435582.5083761,142,0.18450143933296204
1776435584.405461,143,0.18836498260498047
1776435586.307575,144,0.19445805251598358
1776435588.225033,145,0.18864576518535614
1776435590.1188998,146,0.19614915549755096
1776435592.0265262,147,0.19786405563354492
1776435593.9205906,148,0.19586209952831268
1776435595.8114629,149,0.19462788105010986
1776435597.708877,150,0.19763705134391785
1776435599.6210897,151,0.200936958193779
1776435601.5233495,152,0.20082932710647583
1776435603.4422846,153,0.19878511130809784
1776435605.3713899,154,0.1936442106962204
1776435607.2897007,155,0.19804251194000244
1776435609.215908,156,0.19755586981773376
1776435611.1417382,157,0.19614121317863464
1776435613.0552242,158,0.19734284281730652
1776435614.944074,159,0.1996462047100067
1776435616.8431368,160,0.1992574781179428
1776435618.7562892,161,0.20383672416210175
1776435620.6783319,162,0.20583894848823547
1776435622.5823312,163,0.20745396614074707
1776435624.4883394,164,0.21123826503753662
1776435626.3944442,165,0.20893749594688416
1776435628.2869246,166,0.2061470001935959
1776435630.191325,167,0.20827344059944153
1776435632.0939345,168,0.20802652835845947
1776435634.0209658,169,0.20811209082603455
1776435635.912472,170,0.2123723030090332
1776435637.8249874,171,0.21142292022705078
1776435639.7348242,172,0.2070227861404419
1776435641.6361506,173,0.2086237668991089
1776435643.5353613,174,0.21415166556835175
1776435645.447348,175,0.20949670672416687
1776435647.363442,176,0.20851561427116394
1776435649.2942045,177,0.21328410506248474
1776435651.2019928,178,0.21153800189495087
1776435653.1627066,179,0.2128182053565979
1776435655.0940945,180,0.21237832307815552
1776435657.0067024,181,0.2118055820465088
1776435658.9246554,182,0.21621426939964294
1776435660.8805764,183,0.2128951996564865
1776435662.791588,184,0.2169816941022873
1776435664.7010233,185,0.22026515007019043
1776435666.6161945,186,0.21913185715675354
1776435668.5249844,187,0.21592435240745544
1776435670.426949,188,0.21823003888130188
1776435672.330699,189,0.22073033452033997
1776435674.2448416,190,0.2168794870376587
1776435676.160824,191,0.21614912152290344
1776435678.0634217,192,0.22006385028362274
1776435679.9765024,193,0.22026288509368896
1776435681.8882897,194,0.22042322158813477
1776435683.8062344,195,0.21857599914073944
1776435685.724636,196,0.21873639523983002
1776435687.6278586,197,0.22156879305839539
1776435689.5350602,198,0.22128444910049438
1776435691.4451833,199,0.21945296227931976
1776435693.360584,200,0.22109775245189667
1776435695.2758713,201,0.2201167643070221
1776435697.1993632,202,0.2197488248348236
1776435699.106118,203,0.21982812881469727
1776435701.0039089,204,0.2222229242324829
1776435702.9098837,205,0.22148281335830688
1776435704.825318,206,0.2204885184764862
1776435706.718212,207,0.22419589757919312
1776435708.6453383,208,0.22199241816997528
1776435710.5519128,209,0.22400717437267303
1776435712.4903727,210,0.22321006655693054
1776435714.3870704,211,0.22528693079948425
1776435716.2888348,212,0.22870586812496185
1776435718.1925402,213,0.22676478326320648
1776435720.1061099,214,0.2248004674911499
1776435722.004262,215,0.22511109709739685
1776435723.8984118,216,0.2233509123325348
1776435725.813692,217,0.22408631443977356
1776435727.722334,218,0.22716498374938965
1776435729.623854,219,0.22629301249980927
1776435731.527966,220,0.2250472754240036
1776435733.446971,221,0.22055768966674805
1776435735.3462207,222,0.2226194590330124
1776435737.2676306,223,0.22112536430358887
1776435739.18534,224,0.22515098750591278
1776435741.102676,225,0.22257569432258606
1776435743.010588,226,0.22344069182872772
1776435744.9281428,227,0.23093488812446594
1776435746.8357198,228,0.2292841672897339
1776435748.7771084,229,0.22310656309127808
1776435750.6817887,230,0.2270062416791916
1776435752.6154716,231,0.2246502935886383
1776435754.526151,232,0.22253167629241943
1776435756.4225304,233,0.2234252691268921
1776435758.320574,234,0.2261415421962738
1776435760.2337508,235,0.22740469872951508
1776435762.1347136,236,0.2227676510810852
1776435764.0451338,237,0.22592592239379883
1776435765.9553528,238,0.22374801337718964
1776435767.8592014,239,0.22822682559490204
1776435769.7656426,240,0.22520297765731812
1776435771.6668863,241,0.22513775527477264
1776435773.5783563,242,0.22762325406074524
1776435775.5108774,243,0.22528819739818573
1776435777.4361672,244,0.22009959816932678
1776435779.333934,245,0.22328315675258636
1776435781.2570372,246,0.22304360568523407
1776435783.1751156,247,0.21917828917503357
1776435785.07756,248,0.21945971250534058
1776435786.9934835,249,0.22487841546535492
1776435788.9108477,250,0.2260987013578415
1776435790.8414485,251,0.22046028077602386
1776435792.745589,252,0.2262941598892212
1776435794.6485112,253,0.2273559421300888
1776435796.5706108,254,0.2278205156326294
1776435798.490137,255,0.22763222455978394
1776435800.3818276,256,0.2246081829071045
1776435802.2760086,257,0.22473065555095673
1776435804.2030303,258,0.22688224911689758
1776435806.128074,259,0.2217446267604828
1776435808.031068,260,0.2269880473613739
1776435809.9313521,261,0.22767190635204315
1776435811.8444731,262,0.22513745725154877
1776435813.7536812,263,0.22738169133663177
1776435815.6645494,264,0.22955819964408875
1776435817.5607846,265,0.2287810742855072
1776435819.469798,266,0.22469937801361084
1776435821.3830357,267,0.22766481339931488
1776435823.3082862,268,0.22382132709026337
1776435825.2008762,269,0.22983893752098083
1776435827.11543,270,0.23095911741256714
1776435829.0214589,271,0.2277064025402069
1776435830.9400208,272,0.2294658124446869
1776435832.8570037,273,0.230524942278862
1776435834.7659383,274,0.22496682405471802
1776435836.659283,275,0.2287389039993286
1776435838.56439,276,0.23069125413894653
1776435840.475403,277,0.23069098591804504
1776435842.3977427,278,0.23043648898601532
1776435844.3158472,279,0.22865526378154755
1776435846.2319565,280,0.23282334208488464
1776435848.1393392,281,0.22582674026489258
1776435850.0430124,282,0.2326406091451645
1776435851.9516416,283,0.2305103987455368
1776435853.8625963,284,0.23097871243953705
1776435855.7687721,285,0.22836053371429443
1776435857.6746638,286,0.22752773761749268
1776435859.5783744,287,0.2299652099609375
1776435861.497826,288,0.2323598563671112
1776435863.413181,289,0.2276887744665146
1776435865.3107069,290,0.22497141361236572
1776435867.2088199,291,0.2323201596736908
1776435869.149413,292,0.22699713706970215
1776435871.055548,293,0.23287999629974365
1776435872.9638836,294,0.23174571990966797
1776435874.890948,295,0.23279701173305511
1776435876.8151603,296,0.22649046778678894
1776435878.716369,297,0.23141078650951385
1776435880.6218035,298,0.2298404425382614
1776435882.5255682,299,0.22425924241542816
1776435884.4481013,300,0.22262006998062134
1776435886.3652737,301,0.21995125710964203
1776435888.2578168,302,0.22306063771247864
1776435890.166341,303,0.22062554955482483
1776435892.0784078,304,0.22176405787467957
1776435893.9846134,305,0.22664105892181396
1776435895.8904479,306,0.2279033660888672
1776435897.8111947,307,0.22112751007080078
1776435899.7230284,308,0.21861982345581055
1776435901.6412327,309,0.22398988902568817
1776435903.5293405,310,0.2243030071258545
1776435905.4534633,311,0.21675503253936768
1776435907.3791838,312,0.2196279615163803
1776435909.2972407,313,0.21690237522125244
1776435911.2072139,314,0.21650438010692596
1776435913.1257348,315,0.2136908769607544
1776435915.0741732,316,0.2158287763595581
1776435916.9773865,317,0.2186262607574463
1776435918.8785877,318,0.2188357412815094
1776435920.7889943,319,0.21436922252178192
1776435922.686434,320,0.21790210902690887
1776435924.6040337,321,0.21500372886657715
1776435926.5312307,322,0.21202044188976288
1776435928.459932,323,0.2161974161863327
1776435930.387364,324,0.2156088948249817
1776435932.2967706,325,0.2177552580833435
1776435934.228022,326,0.2139633595943451
1776435936.1203082,327,0.21683508157730103
1776435938.0297632,328,0.21670198440551758
1776435939.928019,329,0.21774379909038544
1776435941.8327365,330,0.2151525318622589
1776435943.7409697,331,0.21961379051208496
1776435945.66333,332,0.21850208938121796
1776435947.561848,333,0.21416091918945312
1776435949.4938462,334,0.20873521268367767
1776435951.3932624,335,0.2120821326971054
1776435953.3255932,336,0.21309494972229004
1776435955.2244182,337,0.2097025364637375
1776435957.127849,338,0.20664076507091522
1776435959.0290353,339,0.2064274549484253
1776435960.9293895,340,0.20563507080078125
1776435962.884549,341,0.20521947741508484
1776435964.8162396,342,0.20703038573265076
1776435966.7497518,343,0.20415928959846497
1776435968.658874,344,0.204616516828537
1776435970.5764027,345,0.2044554054737091
1776435972.4813905,346,0.20480653643608093
1776435974.3855586,347,0.20470818877220154
1776435976.30937,348,0.19994167983531952
1776435978.213036,349,0.19722676277160645
1776435980.1194444,350,0.19987323880195618
1776435982.0463138,351,0.20344823598861694
1776435983.9570386,352,0.19893375039100647
1776435985.8769314,353,0.19744142889976501
1776435987.7661805,354,0.19481417536735535
1776435989.6705213,355,0.19378796219825745
1776435991.5887775,356,0.19151559472084045
1776435993.4819758,357,0.19824713468551636
1776435995.385908,358,0.1978318691253662
1776435997.3125381,359,0.19661211967468262
1776435999.2276585,360,0.19040994346141815
1776436001.1244583,361,0.19630715250968933
1776436003.055764,362,0.19524970650672913
1776436004.9764874,363,0.19453713297843933
1776436006.8878667,364,0.18720078468322754
1776436008.7869368,365,0.19233271479606628
1776436010.710127,366,0.19474056363105774
1776436012.6334968,367,0.1900508999824524
1776436014.5471,368,0.18591931462287903
1776436016.4740355,369,0.19025127589702606
1776436018.3734992,370,0.17982599139213562
1776436020.2898512,371,0.180786594748497
1776436022.1946917,372,0.18543818593025208
1776436024.1320624,373,0.1866237223148346
1776436026.0537739,374,0.18769006431102753
1776436027.9686806,375,0.18035930395126343
1776436029.8693495,376,0.18192142248153687
1776436031.7730694,377,0.18535247445106506
1776436033.686372,378,0.18776792287826538
1776436035.5983956,379,0.18355792760849
1776436037.4943507,380,0.18306313455104828
1776436039.4156446,381,0.18186035752296448
1776436041.3245943,382,0.17635127902030945
1776436043.2303832,383,0.17729419469833374
1776436045.1271102,384,0.17500898241996765
1776436047.0193636,385,0.1697702407836914
1776436048.9373858,386,0.17226776480674744
1776436050.842688,387,0.17111313343048096
1776436052.7520962,388,0.17192423343658447
1776436054.670377,389,0.17266236245632172
1776436056.6004145,390,0.16580255329608917
1776436058.4991195,391,0.16731397807598114
1776436060.38861,392,0.16681528091430664
1776436062.3024404,393,0.16031527519226074
1776436064.2345026,394,0.1563442051410675
1776436066.143206,395,0.16001464426517487
1776436068.072341,396,0.1598409116268158
1776436069.981945,397,0.15674681961536407
1776436071.8920584,398,0.16244523227214813
1776436073.7991548,399,0.1584620326757431
1776436075.6982946,400,0.15285414457321167
1776436077.667346,401,0.15068228542804718
1776436079.5985577,402,0.15408538281917572
1776436081.5053382,403,0.15340711176395416
1776436083.397671,404,0.1521276831626892
1776436085.3012931,405,0.14902301132678986
1776436087.2141254,406,0.14781981706619263
1776436089.1153522,407,0.15163108706474304
1776436091.0224977,408,0.14907151460647583
1776436092.9335682,409,0.14684274792671204
1776436094.8278694,410,0.14456969499588013
1776436096.7295167,411,0.1483251303434372
1776436098.6377742,412,0.14557914435863495
1776436100.5273902,413,0.14139008522033691
1776436102.4360573,414,0.1486523300409317
1776436104.3293867,415,0.14546439051628113
1776436106.2379785,416,0.1491185426712036
1776436108.144503,417,0.1447432041168213
1776436110.0614421,418,0.14665859937667847
1776436111.9691458,419,0.14942839741706848
1776436113.9188101,420,0.14870959520339966
1776436115.8323925,421,0.1485479176044464
1776436117.7342374,422,0.15019045770168304
1776436119.657352,423,0.14468175172805786
1776436121.5648909,424,0.14857178926467896
1776436123.476333,425,0.14880739152431488
1776436125.384844,426,0.1535380780696869
1776436127.2906697,427,0.1510477513074875
1776436129.2032835,428,0.15319588780403137
1776436131.1170702,429,0.1568773090839386
1776436133.0169575,430,0.15627630054950714
1776436134.920989,431,0.15759210288524628
1776436136.824258,432,0.156427264213562
1776436138.7242696,433,0.15874287486076355
1776436140.6236331,434,0.16421370208263397
1776436142.553378,435,0.16631756722927094
1776436144.502756,436,0.17112848162651062
1776436146.3884346,437,0.1750393956899643
1776436148.3023758,438,0.1737835854291916
1776436150.208158,439,0.18190400302410126
1776436152.1093214,440,0.1802067756652832
1776436154.0208578,441,0.17842267453670502
1776436155.9163666,442,0.17898762226104736
1776436157.836439,443,0.1782912015914917
1776436159.7542083,444,0.18275770545005798
1776436161.6594412,445,0.177659809589386
1776436163.5845294,446,0.17093515396118164
1776436165.5088344,447,0.17988625168800354
1776436167.4210238,448,0.1830238401889801
1776436169.3303275,449,0.1889302134513855
1776436171.2363863,450,0.1906510293483734
1776436173.1340532,451,0.18710747361183167
1776436175.0518222,452,0.18974193930625916
1776436176.986235,453,0.18286952376365662
1776436178.8873472,454,0.18412071466445923
1776436180.7946668,455,0.18614694476127625
1776436182.714646,456,0.19066974520683289
1776436184.6289246,457,0.19104844331741333
1776436186.5301704,458,0.1900053471326828
1776436188.4244556,459,0.1884811818599701
1776436190.3264258,460,0.1876576840877533
1776436192.2446847,461,0.18602880835533142
1776436194.155508,462,0.1834484040737152
1776436196.0813725,463,0.1854005753993988
1776436198.0014048,464,0.18817725777626038
1776436199.916674,465,0.18737563490867615
1776436201.823905,466,0.1877276599407196
1776436203.7323651,467,0.1890442818403244
1776436205.6747327,468,0.18459153175354004
1776436207.6017833,469,0.1841801106929779
1776436209.5283878,470,0.18857130408287048
1776436211.451489,471,0.19111287593841553
1776436213.3751812,472,0.18498103320598602
1776436215.2877061,473,0.18631808459758759
1776436217.1847155,474,0.19136200845241547
1776436219.0928187,475,0.19223253428936005
1776436221.0328395,476,0.19038188457489014
1776436222.9278579,477,0.19081799685955048
1776436224.8253565,478,0.19213566184043884
1776436226.783436,479,0.18487516045570374
1776436228.683339,480,0.18091003596782684
1776436230.6163883,481,0.18021754920482635
1776436232.5198271,482,0.18394097685813904
1776436234.4348207,483,0.18350139260292053
1776436236.34192,484,0.18839895725250244
1776436238.2472494,485,0.19003896415233612
1776436240.2018445,486,0.19116078317165375
1776436242.1405435,487,0.19160394370555878
1776436244.049743,488,0.18717336654663086
1776436245.9635386,489,0.1914425939321518
1776436247.858835,490,0.19048374891281128
1776436249.771085,491,0.18933884799480438
1776436251.6658995,492,0.19236645102500916
1776436253.5820787,493,0.19643554091453552
1776436255.492729,494,0.19418220221996307
1776436257.406739,495,0.1975264549255371
1776436259.328673,496,0.19825449585914612
1776436261.23274,497,0.19161859154701233
1776436263.1632264,498,0.19337621331214905
1776436265.04784,499,0.20180746912956238
1776436266.9518855,500,0.19885218143463135
1776436268.9125524,501,0.1931980550289154
1776436270.856459,502,0.1947997510433197
1776436272.7822847,503,0.19944076240062714
1776436274.7048242,504,0.20324790477752686
1776436276.6059597,505,0.20289675891399384
1776436278.5058086,506,0.21046003699302673
1776436280.4094617,507,0.21071919798851013
1776436282.298248,508,0.20835670828819275
1776436284.2286024,509,0.20557019114494324
1776436286.1334062,510,0.20766840875148773
1776436288.0405347,511,0.21091914176940918
1776436289.9466107,512,0.21414300799369812
1776436291.8718581,513,0.21262340247631073
1776436293.7808633,514,0.2079189419746399
1776436295.7010677,515,0.20806646347045898
1776436297.5942297,516,0.21319153904914856
1776436299.5018785,517,0.21309420466423035
1776436301.409093,518,0.20794562995433807
1776436303.3076487,519,0.20822179317474365
1776436305.196394,520,0.21232470870018005
1776436307.0948172,521,0.21272516250610352
1776436309.0172017,522,0.2095138430595398
1776436310.9049418,523,0.20855948328971863
1776436312.8186944,524,0.20890220999717712
1776436314.7311783,525,0.20982198417186737
1776436316.6336472,526,0.20949873328208923
1776436318.5399933,527,0.2091444432735443
1776436320.4547834,528,0.212458536028862
1776436322.3587723,529,0.21147970855236053
1776436324.2617738,530,0.20853057503700256
1776436326.156988,531,0.20512108504772186
1776436328.0733254,532,0.20882046222686768
1776436329.9731202,533,0.204912930727005
1776436331.8687387,534,0.20874397456645966
1776436333.7633433,535,0.21784576773643494
1776436335.6733117,536,0.21915316581726074
1776436337.5916355,537,0.22539350390434265
1776436339.496936,538,0.22040137648582458
1776436341.436106,539,0.21666841208934784
1776436343.3450139,540,0.22064101696014404
1776436345.2592833,541,0.21385923027992249
1776436347.1830063,542,0.21660856902599335
1776436349.0945833,543,0.2142619788646698
1776436351.0032077,544,0.20739297568798065
1776436352.9139953,545,0.20821857452392578
1776436354.825387,546,0.2092970311641693
1776436356.750218,547,0.21425387263298035
1776436358.6563737,548,0.2185344398021698
1776436360.5663168,549,0.21957240998744965
1776436362.4642763,550,0.2196827232837677
1776436364.4097238,551,0.21861031651496887
1776436366.3454602,552,0.22358964383602142
1776436368.2474222,553,0.22495946288108826
1776436370.1743598,554,0.21864406764507294
1776436372.0821972,555,0.22320537269115448
1776436373.9945693,556,0.21962285041809082
1776436375.8993924,557,0.22408251464366913
1776436377.8122818,558,0.23014548420906067
1776436379.7250378,559,0.22658324241638184
1776436381.6336539,560,0.21957895159721375
1776436383.5523367,561,0.2187008559703827
1776436385.4846041,562,0.2276460975408554
1776436387.3887613,563,0.23009458184242249
1776436389.3073995,564,0.22957941889762878
1776436391.2034237,565,0.2309018075466156
1776436393.1285589,566,0.224573016166687
1776436395.0281694,567,0.22528581321239471
1776436396.938504,568,0.22146925330162048
1776436398.8603768,569,0.2190818190574646
1776436400.751337,570,0.22579006850719452
1776436402.6582193,571,0.23027095198631287
1776436404.5683827,572,0.23281428217887878
1776436406.4817524,573,0.2308693379163742
1776436408.4072578,574,0.22399882972240448
1776436410.3284883,575,0.2172520011663437
1776436412.223579,576,0.21860522031784058
1776436414.1475732,577,0.22918057441711426
1776436416.0648656,578,0.2297886461019516
1776436417.9736567,579,0.22832465171813965
1776436419.884923,580,0.22312065958976746
1776436421.8264449,581,0.22196148335933685
1776436423.7553592,582,0.24004493653774261
1776436425.689389,583,0.24705442786216736
1776436427.603372,584,0.24223008751869202
1776436429.5046277,585,0.23947051167488098
1776436431.4141421,586,0.23935656249523163
1776436433.3349943,587,0.25044602155685425
1776436435.260181,588,0.2505885660648346
1776436437.1713796,589,0.2408738136291504
1776436439.0893097,590,0.22863511741161346
1776436441.0057843,591,0.23641006648540497
1776436442.9176147,592,0.24953365325927734
1776436444.8336816,593,0.24644207954406738
1776436446.7451265,594,0.2405710071325302
1776436448.6474674,595,0.23539400100708008
1776436450.5661125,596,0.23454347252845764
1776436452.4776661,597,0.24957381188869476
1776436454.3947744,598,0.24227440357208252
1776436456.3122287,599,0.23466293513774872
