wall_time,step,value
1776435454.312763,75,0.10106220096349716
1776435456.2213855,76,0.10653777420520782
1776435458.133503,77,0.11179506778717041
1776435460.0478125,78,0.11268346011638641
1776435461.9604092,79,0.11293201148509979
1776435463.8645632,80,0.10743959993124008
1776435465.7627919,81,0.11021455377340317
1776435467.6977837,82,0.1047661229968071
1776435469.6103473,83,0.10589374601840973
1776435471.5173867,84,0.10959690809249878
1776435473.4342995,85,0.10633373260498047
1776435475.3278658,86,0.10866658389568329
1776435477.2446685,87,0.10546532273292542
1776435479.1506643,88,0.10690443217754364
1776435481.0673416,89,0.10442741215229034
1776435482.9775124,90,0.1017770990729332
1776435484.888226,91,0.10680996626615524
1776435486.8100379,92,0.10643480718135834
1776435488.7184985,93,0.10582579672336578
1776435490.6285086,94,0.10682161897420883
1776435492.5566769,95,0.10620841383934021
1776435494.460487,96,0.10618054866790771
1776435496.3799314,97,0.09816505759954453
1776435498.2898421,98,0.09905364364385605
1776435500.1998796,99,0.09984083473682404
1776435502.1206992,100,0.09777127951383591
1776435504.023523,101,0.10647007822990417
1776435505.9676535,102,0.10479766130447388
1776435507.8746428,103,0.09991613030433655
1776435509.769075,104,0.09956608712673187
1776435511.696541,105,0.09926274418830872
1776435513.6311078,106,0.10657890886068344
1776435515.5674772,107,0.10806076228618622
1776435517.489988,108,0.10580204427242279
1776435519.4060802,109,0.10488423705101013
1776435521.3150723,110,0.10759404301643372
1776435523.225975,111,0.10985906422138214
1776435525.1437392,112,0.11116322875022888
1776435527.0549276,113,0.1120530366897583
1776435528.9458857,114,0.11636453866958618
1776435530.862612,115,0.1124688908457756
1776435532.7658792,116,0.11459235846996307
1776435534.6756904,117,0.12015748023986816
1776435536.576523,118,0.1190510019659996
1776435538.4801087,119,0.12137241661548615
1776435540.3826323,120,0.12215088307857513
1776435542.3016484,121,0.12427878379821777
1776435544.2219934,122,0.12498019635677338
1776435546.1351273,123,0.12724387645721436
1776435548.047095,124,0.1279064118862152
1776435549.9511957,125,0.12706537544727325
1776435551.8585465,126,0.12518760561943054
1776435553.7982829,127,0.1292419135570526
1776435555.7055974,128,0.13250689208507538
1776435557.5997536,129,0.13092879951000214
1776435559.5118415,130,0.12464570999145508
1776435561.417682,131,0.12280436605215073
1776435563.3167493,132,0.12387751042842865
1776435565.2365324,133,0.11877115815877914
1776435567.1343575,134,0.11864640563726425
1776435569.0501251,135,0.11629235744476318
1776435570.971873,136,0.11073796451091766
1776435572.9023058,137,0.11255210638046265
1776435574.8197172,138,0.11610907316207886
1776435576.770579,139,0.11357029527425766
1776435578.686538,140,0.10992010682821274
1776435580.5872173,141,0.11045724153518677
1776435582.5085413,142,0.11346402019262314
1776435584.4056263,143,0.11599232256412506
1776435586.3077428,144,0.11562802642583847
1776435588.2252045,145,0.11272560060024261
1776435590.1190672,146,0.11242251098155975
1776435592.0266898,147,0.11480297893285751
1776435593.9207547,148,0.11465859413146973
1776435595.811626,149,0.1163417249917984
1776435597.7090323,150,0.11066167056560516
1776435599.62126,151,0.10652651637792587
1776435601.523513,152,0.11262023448944092
1776435603.4424539,153,0.11562039703130722
1776435605.3715565,154,0.11929725855588913
1776435607.2898726,155,0.11872255057096481
1776435609.216124,156,0.11581842601299286
1776435611.1419408,157,0.11822482198476791
1776435613.0553904,158,0.11995092034339905
1776435614.94425,159,0.12260395288467407
1776435616.8433068,160,0.12051741778850555
1776435618.7564535,161,0.11925612390041351
1776435620.6785011,162,0.12280558794736862
1776435622.582501,163,0.12491372227668762
1776435624.4885085,164,0.1272340714931488
1776435626.3946161,165,0.12697294354438782
1776435628.2871168,166,0.12816637754440308
1776435630.1914926,167,0.13027551770210266
1776435632.094098,168,0.12983569502830505
1776435634.0211673,169,0.130003422498703
1776435635.912642,170,0.12921474874019623
1776435637.8251617,171,0.12600983679294586
1776435639.734997,172,0.13421981036663055
1776435641.6363134,173,0.13680671155452728
1776435643.5355234,174,0.1359211504459381
1776435645.447519,175,0.13755105435848236
1776435647.3636067,176,0.13900484144687653
1776435649.2943728,177,0.1424056738615036
1776435651.2021654,178,0.14387114346027374
1776435653.162878,179,0.14657902717590332
1776435655.0942717,180,0.14420653879642487
1776435657.0069878,181,0.14122575521469116
1776435658.9248328,182,0.14476417005062103
1776435660.8807974,183,0.1441020667552948
1776435662.7917507,184,0.15202142298221588
1776435664.7011943,185,0.1469566375017166
1776435666.6163805,186,0.14412111043930054
1776435668.5251513,187,0.1478375494480133
1776435670.427112,188,0.14727875590324402
1776435672.3308814,189,0.15064460039138794
1776435674.2452388,190,0.14824947714805603
1776435676.1609943,191,0.14856457710266113
1776435678.0635908,192,0.15204989910125732
1776435679.9766684,193,0.1516503095626831
1776435681.8884687,194,0.15525424480438232
1776435683.8065245,195,0.15183010697364807
1776435685.724809,196,0.154075488448143
1776435687.6280265,197,0.15815699100494385
1776435689.535231,198,0.15306954085826874
1776435691.4453485,199,0.15820899605751038
1776435693.3607643,200,0.15325532853603363
1776435695.276042,201,0.15133491158485413
1776435697.199567,202,0.15662461519241333
1776435699.1062922,203,0.15705233812332153
1776435701.0040731,204,0.1612185537815094
1776435702.910047,205,0.15711265802383423
1776435704.8254838,206,0.15634378790855408
1776435706.718382,207,0.1609022617340088
1776435708.645518,208,0.16145244240760803
1776435710.5520825,209,0.16346804797649384
1776435712.49054,210,0.16084802150726318
1776435714.3872676,211,0.16404420137405396
1776435716.2889988,212,0.16484136879444122
1776435718.1927128,213,0.1635543406009674
1776435720.106287,214,0.16784732043743134
1776435722.004431,215,0.16410113871097565
1776435723.8985755,216,0.16222555935382843
1776435725.813861,217,0.16156426072120667
1776435727.7225008,218,0.16185805201530457
1776435729.6240177,219,0.16455712914466858
1776435731.5281358,220,0.16399981081485748
1776435733.447185,221,0.16299879550933838
1776435735.3463898,222,0.1618797779083252
1776435737.2677999,223,0.16266486048698425
1776435739.185506,224,0.1638719141483307
1776435741.1028311,225,0.1637340635061264
1776435743.0108173,226,0.1636328101158142
1776435744.9283078,227,0.16543355584144592
1776435746.8358862,228,0.1638483852148056
1776435748.7772868,229,0.16495707631111145
1776435750.6820776,230,0.16580836474895477
1776435752.6156383,231,0.16296601295471191
1776435754.5263226,232,0.16307172179222107
1776435756.4227097,233,0.16324952244758606
1776435758.3207464,234,0.16763447225093842
1776435760.2339246,235,0.16634848713874817
1776435762.1348944,236,0.1628265678882599
1776435764.0453086,237,0.16375206410884857
1776435765.9555197,238,0.1624130755662918
1776435767.8593771,239,0.16299550235271454
1776435769.7658148,240,0.1624782383441925
1776435771.6670587,241,0.16015861928462982
1776435773.5785651,242,0.16259533166885376
1776435775.5110457,243,0.16027410328388214
1776435777.4363387,244,0.16114774346351624
1776435779.334103,245,0.16185733675956726
1776435781.2572112,246,0.16008171439170837
1776435783.1752865,247,0.15934279561042786
1776435785.0777686,248,0.15985679626464844
1776435786.9936543,249,0.16185526549816132
1776435788.9110165,250,0.16287104785442352
1776435790.8416193,251,0.1571272611618042
1776435792.745764,252,0.1591545045375824
1776435794.6486785,253,0.15838032960891724
1776435796.570788,254,0.16122624278068542
1776435798.490307,255,0.16021846234798431
1776435800.3819966,256,0.157241091132164
1776435802.2761824,257,0.15925642848014832
1776435804.2032027,258,0.1588398814201355
1776435806.1282423,259,0.15947167575359344
1776435808.0312421,260,0.16140428185462952
1776435809.931523,261,0.1575496643781662
1776435811.844648,262,0.15594330430030823
1776435813.7538588,263,0.1567842811346054
1776435815.6647203,264,0.1601685881614685
1776435817.5609539,265,0.15799438953399658
1776435819.469964,266,0.15497273206710815
1776435821.383207,267,0.15775012969970703
1776435823.3084571,268,0.15508374571800232
1776435825.2010515,269,0.15930701792240143
1776435827.1156032,270,0.15842756628990173
1776435829.0216374,271,0.15689486265182495
1776435830.9402015,272,0.1557978093624115
1776435832.8571875,273,0.1566513031721115
1776435834.766118,274,0.15977907180786133
1776435836.6594598,275,0.16036145389080048
1776435838.5645607,276,0.15817075967788696
1776435840.4756148,277,0.1581241637468338
1776435842.3979177,278,0.1608155220746994
1776435844.316016,279,0.16321627795696259
1776435846.2321298,280,0.1617693305015564
1776435848.1395082,281,0.1578870713710785
1776435850.0431948,282,0.16126275062561035
1776435851.9518368,283,0.15955212712287903
1776435853.8627667,284,0.16175895929336548
1776435855.7689416,285,0.16265635192394257
1776435857.6748323,286,0.15956130623817444
1776435859.5785468,287,0.16101744771003723
1776435861.4979992,288,0.16124293208122253
1776435863.4133806,289,0.1656278520822525
1776435865.3108737,290,0.16220302879810333
1776435867.2089918,291,0.16296744346618652
1776435869.1495817,292,0.16281121969223022
1776435871.055739,293,0.16704204678535461
1776435872.964048,294,0.17174503207206726
1776435874.8911133,295,0.16973671317100525
1776435876.8153257,296,0.16676366329193115
1776435878.7165287,297,0.1696760356426239
1776435880.6219726,298,0.1675398349761963
1776435882.5257554,299,0.17354851961135864
1776435884.4483013,300,0.17044758796691895
1776435886.3654451,301,0.1679709255695343
1776435888.2579877,302,0.17323145270347595
1776435890.166511,303,0.1719379872083664
1776435892.0785718,304,0.17641136050224304
1776435893.9847796,305,0.17582783102989197
1776435895.8906212,306,0.17543932795524597
1776435897.8113673,307,0.17345266044139862
1776435899.723204,308,0.17557190358638763
1776435901.641406,309,0.18081335723400116
1776435903.5295124,310,0.17817535996437073
1776435905.4536831,311,0.17487838864326477
1776435907.37934,312,0.17517167329788208
1776435909.297407,313,0.17544779181480408
1776435911.207377,314,0.1803729236125946
1776435913.1259055,315,0.17800311744213104
1776435915.0743496,316,0.17775818705558777
1776435916.9775658,317,0.1794535219669342
1776435918.8787508,318,0.1796717345714569
1776435920.7891634,319,0.18504732847213745
1776435922.686598,320,0.18044422566890717
1776435924.6042027,321,0.17893797159194946
1776435926.5313876,322,0.17755329608917236
1776435928.4601142,323,0.1797717809677124
1776435930.3875296,324,0.1866859495639801
1776435932.2969408,325,0.18381989002227783
1776435934.2281995,326,0.17913083732128143
1776435936.1204734,327,0.18006470799446106
1776435938.0299773,328,0.18069815635681152
1776435939.9282143,329,0.18626976013183594
1776435941.8328981,330,0.18245600163936615
1776435943.7411454,331,0.18186526000499725
1776435945.6634943,332,0.18214182555675507
1776435947.5620146,333,0.17914806306362152
1776435949.4940205,334,0.1839005947113037
1776435951.393431,335,0.18105155229568481
1776435953.3257654,336,0.17767870426177979
1776435955.2245822,337,0.17727181315422058
1776435957.1280632,338,0.17703847587108612
1776435959.029202,339,0.1832312047481537
1776435960.9296327,340,0.1808517873287201
1776435962.8847232,341,0.1778380572795868
1776435964.8164122,342,0.1783939003944397
1776435966.7499294,343,0.17857897281646729
1776435968.6590505,344,0.1828557252883911
1776435970.5765774,345,0.1786799281835556
1776435972.4817047,346,0.1756315678358078
1776435974.385851,347,0.17760974168777466
1776435976.3095388,348,0.1770424246788025
1776435978.2132037,349,0.17880170047283173
1776435980.1196096,350,0.17605623602867126
1776435982.0464828,351,0.17502127587795258
1776435983.9572053,352,0.173699289560318
1776435985.877101,353,0.17510688304901123
1776435987.7663455,354,0.17901098728179932
1776435989.6706865,355,0.17734591662883759
1776435991.5889895,356,0.17210392653942108
1776435993.48215,357,0.1738119125366211
1776435995.3860974,358,0.17558465898036957
1776435997.312705,359,0.18127059936523438
1776435999.2278454,360,0.17683565616607666
1776436001.1246197,361,0.17504648864269257
1776436003.055931,362,0.1757262796163559
1776436004.9766548,363,0.17517046630382538
1776436006.888053,364,0.1769663393497467
1776436008.7870991,365,0.1762395203113556
1776436010.7102792,366,0.174286887049675
1776436012.6336865,367,0.17200720310211182
1776436014.5472753,368,0.17316535115242004
1776436016.4742093,369,0.17664596438407898
1776436018.3736653,370,0.17438435554504395
1776436020.2900126,371,0.16792349517345428
1776436022.1948543,372,0.16926607489585876
1776436024.1322823,373,0.17078088223934174
1776436026.0539393,374,0.1741527020931244
1776436027.9688463,375,0.17228510975837708
1776436029.8695118,376,0.1713675856590271
1776436031.773293,377,0.17193524539470673
1776436033.686536,378,0.17181885242462158
1776436035.5985658,379,0.17354708909988403
1776436037.494523,380,0.17264346778392792
1776436039.4158194,381,0.1728486716747284
1776436041.324764,382,0.17077994346618652
1776436043.2305582,383,0.1719965636730194
1776436045.12731,384,0.17503675818443298
1776436047.019555,385,0.1727365106344223
1776436048.9375472,386,0.17075692117214203
1776436050.8428965,387,0.17225322127342224
1776436052.7522616,388,0.172327920794487
1776436054.670544,389,0.17541074752807617
1776436056.600583,390,0.17240417003631592
1776436058.499287,391,0.1718921661376953
1776436060.3887744,392,0.1719486564397812
1776436062.3026032,393,0.1703222244977951
1776436064.2346685,394,0.17338982224464417
1776436066.14337,395,0.17174601554870605
1776436068.0725074,396,0.17100206017494202
1776436069.9821086,397,0.1682424545288086
1776436071.8922663,398,0.17311160266399384
1776436073.7993245,399,0.17715227603912354
1776436075.6984587,400,0.17112469673156738
1776436077.6675596,401,0.16700667142868042
1776436079.5987465,402,0.1692948341369629
1776436081.5055082,403,0.17018835246562958
1776436083.3978398,404,0.1744215190410614
1776436085.3014631,405,0.1710776388645172
1776436087.2142935,406,0.1658933460712433
1776436089.115519,407,0.16615578532218933
1776436091.0226643,408,0.1661636382341385
1776436092.9337246,409,0.16845373809337616
1776436094.8280394,410,0.16726961731910706
1776436096.729685,411,0.1667846292257309
1776436098.6379423,412,0.16492627561092377
1776436100.5275605,413,0.1649312674999237
1776436102.436279,414,0.16923856735229492
1776436104.3296266,415,0.1648089587688446
1776436106.2381527,416,0.16124741733074188
1776436108.1446702,417,0.1604713648557663
1776436110.0616097,418,0.16299092769622803
1776436111.969318,419,0.16677510738372803
1776436113.9189794,420,0.16263267397880554
1776436115.8325636,421,0.1610071361064911
1776436117.734403,422,0.16158241033554077
1776436119.6575177,423,0.16220657527446747
1776436121.5650568,424,0.16444334387779236
1776436123.476503,425,0.16157497465610504
1776436125.3850086,426,0.16181153059005737
1776436127.290837,427,0.16014160215854645
1776436129.2034473,428,0.16051600873470306
1776436131.1172454,429,0.1644887775182724
1776436133.017119,430,0.1581658124923706
1776436134.921161,431,0.1556735634803772
1776436136.8244514,432,0.15960358083248138
1776436138.7244382,433,0.1605759561061859
1776436140.6237986,434,0.16407380998134613
1776436142.553548,435,0.16154292225837708
1776436144.50294,436,0.1589030623435974
1776436146.3886027,437,0.1600036472082138
1776436148.3025439,438,0.16276414692401886
1776436150.2083223,439,0.16784003376960754
1776436152.1095123,440,0.15982884168624878
1776436154.02103,441,0.15655747056007385
1776436155.9165297,442,0.15523220598697662
1776436157.8366106,443,0.15869837999343872
1776436159.7543774,444,0.16317880153656006
1776436161.6596065,445,0.1570248305797577
1776436163.5846946,446,0.15478023886680603
1776436165.509003,447,0.1584825962781906
1776436167.421195,448,0.1587793529033661
1776436169.3305004,449,0.1607574224472046
1776436171.2365487,450,0.1572921872138977
1776436173.1342282,451,0.15585675835609436
1776436175.0520022,452,0.15636461973190308
1776436176.9864087,453,0.1572500467300415
1776436178.8875208,454,0.15988945960998535
1776436180.7948406,455,0.15795287489891052
1776436182.7148566,456,0.15952245891094208
1776436184.6290967,457,0.15948840975761414
1776436186.5303395,458,0.16320942342281342
1776436188.424626,459,0.16402247548103333
1776436190.3265781,460,0.1616896390914917
1776436192.2448506,461,0.15947633981704712
1776436194.1556723,462,0.15921777486801147
1776436196.081536,463,0.1634962409734726
1776436198.0015697,464,0.16339319944381714
1776436199.9168448,465,0.15926657617092133
1776436201.8240962,466,0.16125135123729706
1776436203.73253,467,0.16175973415374756
1776436205.6748972,468,0.1609780490398407
1776436207.6019537,469,0.16445386409759521
1776436209.5285583,470,0.16246412694454193
1776436211.451653,471,0.1627107858657837
1776436213.3753533,472,0.15797452628612518
1776436215.2878718,473,0.16258390247821808
1776436217.1848855,474,0.16336241364479065
1776436219.0929897,475,0.16167066991329193
1776436221.0330071,476,0.1581435650587082
1776436222.9280283,477,0.15875515341758728
1776436224.8255296,478,0.16062010824680328
1776436226.7835999,479,0.16300521790981293
1776436228.683506,480,0.15953372418880463
1776436230.616552,481,0.15832482278347015
1776436232.5199962,482,0.15693187713623047
1776436234.4349878,483,0.1590101718902588
1776436236.3420818,484,0.16244947910308838
1776436238.2474158,485,0.1606351137161255
1776436240.202053,486,0.16088001430034637
1776436242.1407127,487,0.16250990331172943
1776436244.049908,488,0.16205701231956482
1776436245.963708,489,0.16693536937236786
1776436247.8590102,490,0.16550935804843903
1776436249.7712648,491,0.16403011977672577
1776436251.666065,492,0.1649625301361084
1776436253.5822475,493,0.16893160343170166
1776436255.4930146,494,0.16784779727458954
1776436257.4069064,495,0.16607104241847992
1776436259.3288376,496,0.1672147959470749
1776436261.2329047,497,0.16770623624324799
1776436263.1633897,498,0.16850849986076355
1776436265.048038,499,0.16686096787452698
1776436266.952057,500,0.16413019597530365
1776436268.9127216,501,0.1659364253282547
1776436270.8566246,502,0.1639302670955658
1776436272.782455,503,0.16972272098064423
1776436274.7050364,504,0.1704542338848114
1776436276.6061356,505,0.1703096479177475
1776436278.505976,506,0.16875609755516052
1776436280.409635,507,0.17045149207115173
1776436282.2984157,508,0.1695648431777954
1776436284.2287674,509,0.16756945848464966
1776436286.1335678,510,0.16713273525238037
1776436288.0407064,511,0.1677842140197754
1776436289.9467838,512,0.16823852062225342
1776436291.872024,513,0.1689997911453247
1776436293.7810395,514,0.1682800054550171
1776436295.7012448,515,0.1679478883743286
1776436297.5943959,516,0.17109069228172302
1776436299.502049,517,0.17016783356666565
1776436301.4092627,518,0.17188142240047455
1776436303.307818,519,0.17259562015533447
1776436305.1965559,520,0.17190007865428925
1776436307.0949817,521,0.16839765012264252
1776436309.017368,522,0.16801583766937256
1776436310.9051087,523,0.16878366470336914
1776436312.8188605,524,0.1689056158065796
1776436314.7313488,525,0.17032599449157715
1776436316.6338315,526,0.1714099645614624
1776436318.5401626,527,0.17083051800727844
1776436320.4549494,528,0.17231136560440063
1776436322.3591275,529,0.17206302285194397
1776436324.2619612,530,0.1695164293050766
1776436326.1571586,531,0.17030209302902222
1776436328.0734882,532,0.16829967498779297
1776436329.9732904,533,0.17003783583641052
1776436331.8689063,534,0.16874293982982635
1776436333.763507,535,0.17084822058677673
1776436335.6734767,536,0.1682891845703125
1776436337.591803,537,0.16979050636291504
1776436339.4971068,538,0.17079415917396545
1776436341.436293,539,0.16771551966667175
1776436343.3451812,540,0.1706167310476303
1776436345.2594504,541,0.17073988914489746
1776436347.1831737,542,0.16831156611442566
1776436349.094758,543,0.17083942890167236
1776436351.0033772,544,0.1662827730178833
1776436352.9141748,545,0.16476547718048096
1776436354.8255541,546,0.16709916293621063
1776436356.7503812,547,0.16946832835674286
1776436358.656537,548,0.1718757152557373
1776436360.566504,549,0.17384904623031616
1776436362.4644442,550,0.17363044619560242
1776436364.40989,551,0.17042896151542664
1776436366.3456264,552,0.17244867980480194
1776436368.247637,553,0.17221218347549438
1776436370.174525,554,0.16983816027641296
1776436372.0823655,555,0.17524205148220062
1776436373.994758,556,0.1744019240140915
1776436375.8995533,557,0.1748439073562622
1776436377.8124526,558,0.17777328193187714
1776436379.7252214,559,0.17421579360961914
1776436381.633826,560,0.17414575815200806
1776436383.5525155,561,0.17707805335521698
1776436385.484777,562,0.17595058679580688
1776436387.3889294,563,0.17517966032028198
1776436389.3075693,564,0.17602792382240295
1776436391.2035902,565,0.17822317779064178
1776436393.1287224,566,0.1728058159351349
1776436395.0283406,567,0.17865930497646332
1776436396.9386802,568,0.17587248980998993
1776436398.8605433,569,0.17449387907981873
1776436400.7515438,570,0.17763441801071167
1776436402.6583927,571,0.18038678169250488
1776436404.5685475,572,0.18246851861476898
1776436406.4819167,573,0.1827651709318161
1776436408.4074504,574,0.17492930591106415
1776436410.328654,575,0.17442399263381958
1776436412.2237477,576,0.17932793498039246
1776436414.1477826,577,0.18326102197170258
1776436416.0650337,578,0.18128380179405212
1776436417.973824,579,0.18322110176086426
1776436419.8850958,580,0.18180809915065765
1776436421.8266153,581,0.17830149829387665
1776436423.7555292,582,0.1909845769405365
1776436425.6895578,583,0.19025814533233643
1776436427.60354,584,0.18590256571769714
1776436429.5047965,585,0.18794628977775574
1776436431.414308,586,0.18855218589305878
1776436433.3351643,587,0.19401058554649353
1776436435.260349,588,0.1928558200597763
1776436437.1715453,589,0.18749134242534637
1776436439.0894756,590,0.18256378173828125
1776436441.0059526,591,0.1878989189863205
1776436442.9177794,592,0.1920497864484787
1776436444.8338692,593,0.19039738178253174
1776436446.745299,594,0.18653026223182678
1776436448.6476595,595,0.18308518826961517
1776436450.5662916,596,0.18457822501659393
1776436452.477864,597,0.1967478096485138
1776436454.394946,598,0.19021233916282654
1776436456.3123965,599,0.1848699301481247
