wall_time,step,value
1776435725.8142087,217,0.6703599691390991
1776435727.7228389,218,0.6953104734420776
1776435729.624354,219,0.6731194257736206
1776435731.5284772,220,0.6881973147392273
1776435733.4476006,221,0.6919025182723999
1776435735.3467371,222,0.6851624250411987
1776435737.2681553,223,0.6865243315696716
1776435739.1858537,224,0.6863436698913574
1776435741.1031806,225,0.6789722442626953
1776435743.0112522,226,0.6814427375793457
1776435744.9286513,227,0.6756947040557861
1776435746.8362384,228,0.6603844165802002
1776435748.7776382,229,0.6699271202087402
1776435750.6826818,230,0.6844710111618042
1776435752.6159842,231,0.6699315905570984
1776435754.5266697,232,0.6834028959274292
1776435756.4230747,233,0.6653844118118286
1776435758.3211122,234,0.6689391136169434
1776435760.2342672,235,0.6713855266571045
1776435762.135244,236,0.6655008792877197
1776435764.045651,237,0.6694199442863464
1776435765.955862,238,0.6740140318870544
1776435767.8597236,239,0.6567863821983337
1776435769.766169,240,0.6550872325897217
1776435771.6674187,241,0.6542172431945801
1776435773.578936,242,0.6483712196350098
1776435775.5114005,243,0.6491348147392273
1776435777.4366927,244,0.6568000316619873
1776435779.3344574,245,0.6617729067802429
1776435781.2575612,246,0.647299587726593
1776435783.175637,247,0.653178870677948
1776435785.0781963,248,0.6668553352355957
1776435786.9940038,249,0.6611825227737427
1776435788.9113648,250,0.6602289080619812
1776435790.841963,251,0.6575363874435425
1776435792.7461174,252,0.6683146357536316
1776435794.649023,253,0.6525740027427673
1776435796.571174,254,0.6562832593917847
1776435798.4906561,255,0.6560430526733398
1776435800.3823438,256,0.6442718505859375
1776435802.2765274,257,0.6463441252708435
1776435804.2035723,258,0.6390918493270874
1776435806.1285777,259,0.6459919214248657
1776435808.0315878,260,0.6534472703933716
1776435809.9318771,261,0.6496857404708862
1776435811.8450117,262,0.6397924423217773
1776435813.7542298,263,0.6405079364776611
1776435815.665087,264,0.6436402797698975
1776435817.5613077,265,0.6427761912345886
1776435819.4703186,266,0.6450579166412354
1776435821.3835585,267,0.641472339630127
1776435823.3088026,268,0.6397181153297424
1776435825.2014146,269,0.641823947429657
1776435827.1159594,270,0.6505851149559021
1776435829.0219898,271,0.6442297697067261
1776435830.940554,272,0.6505110263824463
1776435832.8575373,273,0.6466059684753418
1776435834.7664738,274,0.644761860370636
1776435836.6598113,275,0.6678034067153931
1776435838.5649116,276,0.6523642539978027
1776435840.476047,277,0.6568621397018433
1776435842.3982737,278,0.6600368022918701
1776435844.3163662,279,0.6622074842453003
1776435846.2324822,280,0.6464843153953552
1776435848.139952,281,0.6520880460739136
1776435850.0435402,282,0.6510491371154785
1776435851.9522312,283,0.6669594645500183
1776435853.8631155,284,0.6546839475631714
1776435855.7692964,285,0.6515723466873169
1776435857.6751869,286,0.6542344093322754
1776435859.5789015,287,0.666327953338623
1776435861.4983542,288,0.6590399146080017
1776435863.4137821,289,0.6653615832328796
1776435865.3112192,290,0.6759731769561768
1776435867.2093487,291,0.6677684783935547
1776435869.1499238,292,0.6614672541618347
1776435871.0561202,293,0.6647013425827026
1776435872.9643884,294,0.6808750629425049
1776435874.8914557,295,0.6840736865997314
1776435876.8156736,296,0.6776761412620544
1776435878.7169552,297,0.6931241750717163
1776435880.6223278,298,0.6943386793136597
1776435882.526194,299,0.6955644488334656
1776435884.4487007,300,0.6810595393180847
1776435886.3657916,301,0.6961766481399536
1776435888.258348,302,0.7024106979370117
1776435890.166861,303,0.6979960203170776
1776435892.0789132,304,0.6976782083511353
1776435893.9851246,305,0.7023860216140747
1776435895.8909705,306,0.6996951103210449
1776435897.8117173,307,0.6991779804229736
1776435899.7235365,308,0.7078792452812195
1776435901.641745,309,0.7119218707084656
1776435903.529861,310,0.7072601318359375
1776435905.4540558,311,0.710293173789978
1776435907.3796868,312,0.7043237090110779
1776435909.297749,313,0.7092806696891785
1776435911.2077153,314,0.7100273966789246
1776435913.1262555,315,0.7132810354232788
1776435915.0746963,316,0.7048490047454834
1776435916.9781156,317,0.7188166379928589
1776435918.879098,318,0.7151806354522705
1776435920.7895062,319,0.7182211875915527
1776435922.6869364,320,0.7200769782066345
1776435924.6045423,321,0.7192419767379761
1776435926.5317442,322,0.7170987129211426
1776435928.4604774,323,0.7214006781578064
1776435930.3878694,324,0.7234554290771484
1776435932.2972825,325,0.7177354693412781
1776435934.2285483,326,0.7140884399414062
1776435936.120817,327,0.7213891744613647
1776435938.0304046,328,0.7202032804489136
1776435939.9286044,329,0.7266988754272461
1776435941.833236,330,0.7219187617301941
1776435943.7414994,331,0.7226187586784363
1776435945.6638474,332,0.7253269553184509
1776435947.5623665,333,0.7191953659057617
1776435949.494378,334,0.7284353971481323
1776435951.3937776,335,0.7156314849853516
1776435953.326123,336,0.7154116630554199
1776435955.224921,337,0.7203068733215332
1776435957.1284878,338,0.7091714143753052
1776435959.0295475,339,0.7081583738327026
1776435960.9299195,340,0.7112385630607605
1776435962.885083,341,0.7048845291137695
1776435964.8167713,342,0.7120852470397949
1776435966.7502904,343,0.7052249312400818
1776435968.6594052,344,0.7048133611679077
1776435970.5769236,345,0.6960458755493164
1776435972.4823234,346,0.6919668912887573
1776435974.3866465,347,0.7001089453697205
1776435976.3098884,348,0.6938263773918152
1776435978.2135408,349,0.7016879916191101
1776435980.1199422,350,0.6949722766876221
1776435982.0468237,351,0.6909540891647339
1776435983.9575412,352,0.6844574213027954
1776435985.8774514,353,0.6942066550254822
1776435987.7666826,354,0.7011567950248718
1776435989.6710334,355,0.6993138194084167
1776435991.5894327,356,0.6901793479919434
1776435993.4824798,357,0.6923990249633789
1776435995.386486,358,0.6915666460990906
1776435997.3130474,359,0.7008785009384155
1776435999.228235,360,0.6899619102478027
1776436001.1249523,361,0.6968204379081726
1776436003.0562756,362,0.6906136870384216
1776436004.976995,363,0.68815016746521
1776436006.8884401,364,0.6897057294845581
1776436008.7874377,365,0.6937273740768433
1776436010.7106264,366,0.6893348693847656
1776436012.6340709,367,0.6896591186523438
1776436014.5476193,368,0.6822012662887573
1776436016.4745557,369,0.6889238357543945
1776436018.3740113,370,0.6837085485458374
1776436020.2903588,371,0.6761206984519958
1776436022.195189,372,0.6850101947784424
1776436024.1326864,373,0.6816906332969666
1776436026.054367,374,0.6911160349845886
1776436027.969193,375,0.6803264617919922
1776436029.869856,376,0.6925991773605347
1776436031.773682,377,0.6905406713485718
1776436033.6868846,378,0.6949805021286011
1776436035.5989091,379,0.6859555244445801
1776436037.4948645,380,0.6908301711082458
1776436039.4161646,381,0.6982265710830688
1776436041.3251057,382,0.6897494196891785
1776436043.2309036,383,0.6964312791824341
1776436045.127701,384,0.6931895017623901
1776436047.0199437,385,0.6927308440208435
1776436048.9378846,386,0.6880423426628113
1776436050.8433404,387,0.7019900679588318
1776436052.7525952,388,0.691684901714325
1776436054.6708896,389,0.7014282941818237
1776436056.6009247,390,0.6950492858886719
1776436058.4996274,391,0.6966790556907654
1776436060.389111,392,0.7004050016403198
1776436062.3029368,393,0.6943141222000122
1776436064.2350059,394,0.7035759687423706
1776436066.143733,395,0.7093216776847839
1776436068.0728476,396,0.7096453905105591
1776436069.9824462,397,0.7058972120285034
1776436071.8926969,398,0.7099446058273315
1776436073.7996652,399,0.7154519557952881
1776436075.6987953,400,0.711651086807251
1776436077.6679904,401,0.7036646604537964
1776436079.5991282,402,0.7184743881225586
1776436081.505854,403,0.7092427015304565
1776436083.3981898,404,0.7161363363265991
1776436085.3018157,405,0.7039718627929688
1776436087.2146413,406,0.7010302543640137
1776436089.1158674,407,0.7144717574119568
1776436091.023012,408,0.717218279838562
1776436092.934075,409,0.709547221660614
1776436094.8283954,410,0.7142226099967957
1776436096.730024,411,0.7185799479484558
1776436098.638293,412,0.7193442583084106
1776436100.5279136,413,0.7069511413574219
1776436102.4367487,414,0.7110005617141724
1776436104.330029,415,0.6994441747665405
1776436106.2384894,416,0.7058043479919434
1776436108.1450117,417,0.7140995860099792
1776436110.061946,418,0.7032709121704102
1776436111.9696736,419,0.7096325159072876
1776436113.9193366,420,0.699809730052948
1776436115.8329573,421,0.6933028101921082
1776436117.7347445,422,0.7034296989440918
1776436119.6580336,423,0.7030665278434753
1776436121.5653982,424,0.6942033767700195
1776436123.4768515,425,0.6978422403335571
1776436125.3853514,426,0.6913211345672607
1776436127.291185,427,0.6971487402915955
1776436129.2037833,428,0.6973159313201904
1776436131.1175952,429,0.7028612494468689
1776436133.0174525,430,0.6895513534545898
1776436134.9214997,431,0.6812100410461426
1776436136.824841,432,0.6907868385314941
1776436138.7247818,433,0.6921911239624023
1776436140.62414,434,0.6989394426345825
1776436142.5538952,435,0.6865860223770142
1776436144.503328,436,0.6852487325668335
1776436146.3889387,437,0.6911989450454712
1776436148.3028908,438,0.6870552897453308
1776436150.2086596,439,0.7037436366081238
1776436152.1099455,440,0.6844946146011353
1776436154.0213888,441,0.6766878962516785
1776436155.9168754,442,0.6891326904296875
1776436157.8369586,443,0.7026983499526978
1776436159.7547343,444,0.7046951055526733
1776436161.659948,445,0.6917096972465515
1776436163.5850422,446,0.6737698316574097
1776436165.5093749,447,0.6844366788864136
1776436167.4215426,448,0.6785286664962769
1776436169.3308556,449,0.6805806159973145
1776436171.2368891,450,0.6689450144767761
1776436173.13457,451,0.663711428642273
1776436175.0523548,452,0.6692074537277222
1776436176.9867513,453,0.6711787581443787
1776436178.8878648,454,0.6685506701469421
1776436180.7951875,455,0.6701622009277344
1776436182.7153037,456,0.664465069770813
1776436184.6294537,457,0.6616685390472412
1776436186.530685,458,0.6908702254295349
1776436188.4249778,459,0.668712854385376
1776436190.3269253,460,0.6642633676528931
1776436192.2451947,461,0.659210205078125
1776436194.156008,462,0.6793491244316101
1776436196.0818741,463,0.6788927316665649
1776436198.0019531,464,0.662049412727356
1776436199.917195,465,0.667184054851532
1776436201.8244872,466,0.659126877784729
1776436203.7328715,467,0.6785361170768738
1776436205.6752322,468,0.6635532379150391
1776436207.6023061,469,0.664505660533905
1776436209.5289023,470,0.6569539308547974
1776436211.4519875,471,0.6772841215133667
1776436213.3757033,472,0.6555758118629456
1776436215.2882154,473,0.6697491407394409
1776436217.1852314,474,0.6618877053260803
1776436219.0933578,475,0.6552627682685852
1776436221.0333526,476,0.6430699229240417
1776436222.9287066,477,0.6652171015739441
1776436224.8258853,478,0.6512830257415771
1776436226.7839437,479,0.6630176305770874
1776436228.6838505,480,0.6539727449417114
1776436230.6168935,481,0.6476370096206665
1776436232.5203454,482,0.6418560743331909
1776436234.4353426,483,0.6389917135238647
1776436236.3424351,484,0.6600723266601562
1776436238.2477565,485,0.6603639125823975
1776436240.2024941,486,0.6574611067771912
1776436242.1410503,487,0.6674098968505859
1776436244.050246,488,0.684983491897583
1776436245.964044,489,0.6714471578598022
1776436247.8593636,490,0.663375735282898
1776436249.7716093,491,0.6763557195663452
1776436251.6664052,492,0.6775123476982117
1776436253.582582,493,0.6892863512039185
1776436255.4936063,494,0.6619471907615662
1776436257.4072506,495,0.661480188369751
1776436259.3291807,496,0.6729831099510193
1776436261.2332485,497,0.6821421384811401
1776436263.163726,498,0.6703366041183472
1776436265.0483935,499,0.654860258102417
1776436266.9524171,500,0.6512634754180908
1776436268.9130738,501,0.6847249865531921
1776436270.856968,502,0.6618120074272156
1776436272.7827978,503,0.6701679229736328
1776436274.7054665,504,0.6749824285507202
1776436276.606481,505,0.6686723232269287
1776436278.5063229,506,0.6738443374633789
1776436280.4099894,507,0.6771863698959351
1776436282.2987525,508,0.6745932102203369
1776436284.2291095,509,0.6675634384155273
1776436286.13391,510,0.650819718837738
1776436288.0410564,511,0.6707400679588318
1776436289.9471474,512,0.6589977741241455
1776436291.872377,513,0.676590621471405
1776436293.781408,514,0.652323842048645
1776436295.7016013,515,0.6622394323348999
1776436297.5947468,516,0.6684421300888062
1776436299.5023947,517,0.6637418270111084
1776436301.4095998,518,0.6770278811454773
1776436303.3081748,519,0.6684091091156006
1776436305.1968977,520,0.6594245433807373
1776436307.095332,521,0.6521251201629639
1776436309.017706,522,0.6395169496536255
1776436310.9054692,523,0.6554881930351257
1776436312.8192008,524,0.6690007448196411
1776436314.731689,525,0.6471481919288635
1776436316.6341798,526,0.6596387624740601
1776436318.5404978,527,0.6552930474281311
1776436320.4552946,528,0.6588767766952515
1776436322.3594563,529,0.6544411182403564
1776436324.262347,530,0.6521855592727661
1776436326.1575053,531,0.661003828048706
1776436328.0738227,532,0.643730640411377
1776436329.9736414,533,0.655697762966156
1776436331.8692496,534,0.6535224318504333
1776436333.7638419,535,0.6464341878890991
1776436335.6738124,536,0.6493594646453857
1776436337.5921464,537,0.6363308429718018
1776436339.4974601,538,0.6555909514427185
1776436341.4373467,539,0.6393299102783203
1776436343.3455205,540,0.6415349245071411
1776436345.259794,541,0.644697904586792
1776436347.1835814,542,0.6482789516448975
1776436349.0951016,543,0.6454777717590332
1776436351.0037103,544,0.6467535495758057
1776436352.9145193,545,0.6336607336997986
1776436354.82589,546,0.6389955282211304
1776436356.750717,547,0.6529780626296997
1776436358.6568758,548,0.6552199125289917
1776436360.5668952,549,0.6602165102958679
1776436362.4647903,550,0.654041588306427
1776436364.4102325,551,0.6495959162712097
1776436366.3459675,552,0.6539539694786072
1776436368.2480159,553,0.6540712714195251
1776436370.174866,554,0.6616332530975342
1776436372.0827186,555,0.6578344702720642
1776436373.9951508,556,0.6551224589347839
1776436375.8998868,557,0.6570512652397156
1776436377.81279,558,0.6686553955078125
1776436379.7255561,559,0.6566118001937866
1776436381.6341693,560,0.6692414283752441
1776436383.5528724,561,0.6708984375
1776436385.4851177,562,0.6596580743789673
1776436387.3892787,563,0.6712074279785156
1776436389.3079133,564,0.6549420356750488
1776436391.203927,565,0.6734825968742371
1776436393.1290588,566,0.6686986684799194
1776436395.0286748,567,0.6831259727478027
1776436396.9390223,568,0.6742838621139526
1776436398.8608856,569,0.6852940320968628
1776436400.7519412,570,0.6812516450881958
1776436402.6587417,571,0.681807279586792
1776436404.5688844,572,0.683910071849823
1776436406.482253,573,0.6901450157165527
1776436408.4078395,574,0.6794862747192383
1776436410.3289933,575,0.6953415870666504
1776436412.224093,576,0.6908426284790039
1776436414.1482193,577,0.6901487112045288
1776436416.065381,578,0.6971111297607422
1776436417.9741685,579,0.7031990885734558
1776436419.8854485,580,0.69189453125
1776436421.826965,581,0.7230707406997681
1776436423.7558734,582,0.7092646360397339
1776436425.6899042,583,0.7142398357391357
1776436427.60389,584,0.7058884501457214
1776436429.5051467,585,0.7154950499534607
1776436431.4146526,586,0.7251185178756714
1776436433.3355165,587,0.7235902547836304
1776436435.2606952,588,0.7193247675895691
1776436437.1718879,589,0.7222162485122681
1776436439.0898185,590,0.7304648160934448
1776436441.006308,591,0.7221567630767822
1776436442.918129,592,0.724214494228363
1776436444.8342714,593,0.7258217334747314
1776436446.7456388,594,0.7242521047592163
1776436448.647998,595,0.7172560691833496
1776436450.5666332,596,0.7267955541610718
1776436452.4782515,597,0.7369699478149414
1776436454.3953178,598,0.7242180109024048
1776436456.3127356,599,0.7216140627861023
