wall_time,step,value
1776435448.606058,72,0.7814925909042358
1776435450.516756,73,0.7723402380943298
1776435452.4030707,74,0.7788715362548828
1776435454.3123174,75,0.7743873000144958
1776435456.2209284,76,0.7738460898399353
1776435458.1330404,77,0.7713056802749634
1776435460.047357,78,0.7671087980270386
1776435461.9599578,79,0.7714515924453735
1776435463.8641121,80,0.7751621007919312
1776435465.7623386,81,0.7761772871017456
1776435467.697333,82,0.77898108959198
1776435469.6098993,83,0.7785619497299194
1776435471.5169318,84,0.7786840796470642
1776435473.433839,85,0.7769430875778198
1776435475.327424,86,0.778762698173523
1776435477.2442217,87,0.7798824310302734
1776435479.1502302,88,0.7782295942306519
1776435481.0668805,89,0.7832565307617188
1776435482.976979,90,0.7865651845932007
1776435484.8877742,91,0.786618173122406
1776435486.8095834,92,0.7884879112243652
1776435488.7180521,93,0.7898496389389038
1776435490.6280546,94,0.7911098003387451
1776435492.5561063,95,0.7940441966056824
1776435494.46004,96,0.7951335906982422
1776435496.379433,97,0.8002145290374756
1776435498.2893858,98,0.8046859502792358
1776435500.199321,99,0.8040083646774292
1776435502.1202419,100,0.8001448512077332
1776435504.0230045,101,0.8019758462905884
1776435505.967194,102,0.8041170835494995
1776435507.8741965,103,0.8081110715866089
1776435509.7686555,104,0.806961715221405
1776435511.696104,105,0.8055212497711182
1776435513.6306725,106,0.8051294684410095
1776435515.5667892,107,0.803604245185852
1776435517.4895494,108,0.8065119981765747
1776435519.405633,109,0.8054561018943787
1776435521.314623,110,0.801243782043457
1776435523.225532,111,0.802609920501709
1776435525.1432939,112,0.7987979650497437
1776435527.0541265,113,0.8006360530853271
1776435528.945442,114,0.7989290952682495
1776435530.8621607,115,0.800464391708374
1776435532.7654321,116,0.7980097532272339
1776435534.6752393,117,0.7928503751754761
1776435536.5760713,118,0.7940255999565125
1776435538.4795983,119,0.7894692420959473
1776435540.382181,120,0.7904576063156128
1776435542.301119,121,0.7874916791915894
1776435544.2214139,122,0.7876231074333191
1776435546.1346693,123,0.7854838371276855
1776435548.0466518,124,0.7823817729949951
1776435549.9507475,125,0.7851411700248718
1776435551.8580966,126,0.7864781618118286
1776435553.7976732,127,0.7784212827682495
1776435555.705069,128,0.7819441556930542
1776435557.5992188,129,0.782183051109314
1776435559.5107892,130,0.78324955701828
1776435561.4168966,131,0.785176694393158
1776435563.3162992,132,0.783454418182373
1776435565.2359967,133,0.7863869667053223
1776435567.1338592,134,0.7843448519706726
1776435569.0496788,135,0.7892855405807495
1776435570.9714208,136,0.7857877612113953
1776435572.901846,137,0.7862224578857422
1776435574.8192697,138,0.7870892882347107
1776435576.7701154,139,0.7864276170730591
1776435578.6860979,140,0.7912335395812988
1776435580.5867696,141,0.7896140813827515
1776435582.508091,142,0.7816149592399597
1776435584.4051857,143,0.7868169546127319
1776435586.307293,144,0.7869200706481934
1776435588.2247577,145,0.785585880279541
1776435590.11862,146,0.7864120006561279
1776435592.0262563,147,0.7839404940605164
1776435593.9203198,148,0.7819351553916931
1776435595.8111892,149,0.7837740778923035
1776435597.7085836,150,0.7883810997009277
1776435599.6208231,151,0.7851964831352234
1776435601.5230696,152,0.7847198247909546
1776435603.441997,153,0.7825068831443787
1776435605.3711069,154,0.7809819579124451
1776435607.2894156,155,0.7838249206542969
1776435609.2155704,156,0.7853151559829712
1776435611.1413713,157,0.7824288606643677
1776435613.0549414,158,0.7852350473403931
1776435614.9437997,159,0.7834974527359009
1776435616.8428552,160,0.7851943969726562
1776435618.7560124,161,0.7867063879966736
1776435620.6780524,162,0.7834104299545288
1776435622.5820544,163,0.78538978099823
1776435624.4880617,164,0.7814292907714844
1776435626.3941061,165,0.7841582298278809
1776435628.2866087,166,0.7847614288330078
1776435630.1910532,167,0.7839025259017944
1776435632.0936556,168,0.7845479846000671
1776435634.020647,169,0.7816261649131775
1776435635.912181,170,0.7855579853057861
1776435637.8246956,171,0.783861517906189
1776435639.7345374,172,0.7832061052322388
1776435641.6358628,173,0.787728488445282
1776435643.5350804,174,0.784172534942627
1776435645.4470472,175,0.7886892557144165
1776435647.3631685,176,0.7892820239067078
1776435649.2939162,177,0.7862275838851929
1776435651.2017121,178,0.7898068428039551
1776435653.162417,179,0.7852238416671753
1776435655.0938196,180,0.7872356176376343
1776435657.006228,181,0.7889506220817566
1776435658.9243612,182,0.788313090801239
1776435660.8802485,183,0.7887603640556335
1776435662.7913096,184,0.7831640243530273
1776435664.7007184,185,0.7905431985855103
1776435666.615882,186,0.7904349565505981
1776435668.5248039,187,0.7892554998397827
1776435670.4266794,188,0.7912198305130005
1776435672.3303804,189,0.7891931533813477
1776435674.2445712,190,0.793653666973114
1776435676.1605356,191,0.7892646789550781
1776435678.0631464,192,0.7930744886398315
1776435679.9762225,193,0.7916933298110962
1776435681.888008,194,0.7868930101394653
1776435683.8057542,195,0.7946600914001465
1776435685.7243576,196,0.7944599986076355
1776435687.6272674,197,0.7937495112419128
1776435689.5347788,198,0.7893337607383728
1776435691.444906,199,0.7876588702201843
1776435693.3603005,200,0.7947497367858887
1776435695.2755992,201,0.7923981547355652
1776435697.1990805,202,0.7908019423484802
1776435699.105839,203,0.7905702590942383
1776435701.0036345,204,0.7844042778015137
1776435702.9096057,205,0.7919527888298035
1776435704.8250334,206,0.7915140390396118
1776435706.7179222,207,0.794259250164032
1776435708.6449978,208,0.7929558753967285
1776435710.5516226,209,0.789993166923523
1776435712.4900794,210,0.7962877154350281
1776435714.3867447,211,0.7947408556938171
1776435716.2885644,212,0.7959012985229492
1776435718.1922598,213,0.794729471206665
1776435720.1058311,214,0.7884299159049988
1776435722.003976,215,0.7942875623703003
1776435723.898134,216,0.7916326522827148
1776435725.8134086,217,0.792919397354126
1776435727.7220597,218,0.7946884632110596
1776435729.6235871,219,0.7908894419670105
1776435731.5276954,220,0.7930805683135986
1776435733.446646,221,0.7919673919677734
1776435735.345932,222,0.7959121465682983
1776435737.2673476,223,0.7935105562210083
1776435739.1850557,224,0.7896080017089844
1776435741.1024268,225,0.7945780754089355
1776435743.0103118,226,0.7929784655570984
1776435744.9278698,227,0.7956476211547852
1776435746.835443,228,0.793653130531311
1776435748.776829,229,0.7898585200309753
1776435750.681314,230,0.7978236675262451
1776435752.6151905,231,0.7962754964828491
1776435754.5258656,232,0.7958446741104126
1776435756.4220192,233,0.7962422370910645
1776435758.3202915,234,0.7911396026611328
1776435760.233479,235,0.7948793768882751
1776435762.1344292,236,0.7955173254013062
1776435764.044853,237,0.7963078022003174
1776435765.9550815,238,0.7984580993652344
1776435767.8589208,239,0.7942743301391602
1776435769.765354,240,0.7966903448104858
1776435771.6665943,241,0.7991266250610352
1776435773.578054,242,0.7979485988616943
1776435775.5105815,243,0.7989685535430908
1776435777.4358637,244,0.7933363914489746
1776435779.3336396,245,0.8002027273178101
1776435781.2567463,246,0.8019978404045105
1776435783.174832,247,0.8002142310142517
1776435785.0772119,248,0.8012043833732605
1776435786.9932034,249,0.7993412017822266
1776435788.91057,250,0.8026242256164551
1776435790.841173,251,0.8023688197135925
1776435792.7453053,252,0.8051539659500122
1776435794.6482368,253,0.8018850088119507
1776435796.5703251,254,0.7988864183425903
1776435798.4898517,255,0.7993802428245544
1776435800.3815508,256,0.8051537871360779
1776435802.2757282,257,0.8046836853027344
1776435804.2027469,258,0.8033100366592407
1776435806.127801,259,0.7962741851806641
1776435808.030794,260,0.8027083277702332
1776435809.9310634,261,0.8046846389770508
1776435811.8441565,262,0.8049548864364624
1776435813.7533712,263,0.8044548034667969
1776435815.66426,264,0.8004226684570312
1776435817.5604994,265,0.8031009435653687
1776435819.4695227,266,0.8057896494865417
1776435821.3827477,267,0.8075917959213257
1776435823.3080037,268,0.8072872161865234
1776435825.2005851,269,0.8014421463012695
1776435827.1151493,270,0.8029555082321167
1776435829.0211706,271,0.8065527677536011
1776435830.9397268,272,0.8076843023300171
1776435832.8567183,273,0.805196225643158
1776435834.765657,274,0.7986156344413757
1776435836.6589837,275,0.8059444427490234
1776435838.564105,276,0.8066718578338623
1776435840.4750466,277,0.806032657623291
1776435842.397446,278,0.8008968234062195
1776435844.3155599,279,0.7999581098556519
1776435846.2316642,280,0.8040031790733337
1776435848.1390479,281,0.8038730025291443
1776435850.0427244,282,0.8047798871994019
1776435851.9513166,283,0.8031465411186218
1776435853.8623111,284,0.7941462397575378
1776435855.7684786,285,0.7962827682495117
1776435857.6743846,286,0.7993564605712891
1776435859.5780852,287,0.8035085201263428
1776435861.497533,288,0.7976115942001343
1776435863.4128413,289,0.7924806475639343
1776435865.3104286,290,0.8005915880203247
1776435867.208536,291,0.7975685596466064
1776435869.1491332,292,0.7952746152877808
1776435871.0552232,293,0.7982084155082703
1776435872.9636078,294,0.7927371263504028
1776435874.8906684,295,0.796737551689148
1776435876.8147104,296,0.7950876951217651
1776435878.7159853,297,0.7989723086357117
1776435880.621522,298,0.7970353960990906
1776435882.5252116,299,0.790932834148407
1776435884.4477746,300,0.7931849360466003
1776435886.364997,301,0.7955381274223328
1776435888.257535,302,0.796886146068573
1776435890.1660569,303,0.7934163808822632
1776435892.0781288,304,0.7869645357131958
1776435893.9843388,305,0.7934359908103943
1776435895.8901677,306,0.7925037741661072
1776435897.8109095,307,0.7939162254333496
1776435899.7227578,308,0.7932803630828857
1776435901.6409552,309,0.787248969078064
1776435903.5290492,310,0.792590856552124
1776435905.4531093,311,0.7902933359146118
1776435907.3788824,312,0.7924063205718994
1776435909.296952,313,0.7917652130126953
1776435911.2069237,314,0.7857913970947266
1776435913.1254468,315,0.7907570600509644
1776435915.0738826,316,0.790805995464325
1776435916.9770913,317,0.7943338751792908
1776435918.878299,318,0.7923752069473267
1776435920.7887197,319,0.7875208854675293
1776435922.6861558,320,0.7912992238998413
1776435924.6037598,321,0.7922272086143494
1776435926.5309243,322,0.7905640006065369
1776435928.4596362,323,0.7906979322433472
1776435930.3870778,324,0.787216067314148
1776435932.296494,325,0.7921227216720581
1776435934.227733,326,0.7915219068527222
1776435936.120027,327,0.7948604822158813
1776435938.0294225,328,0.7968816161155701
1776435939.9276955,329,0.787608802318573
1776435941.832463,330,0.7927130460739136
1776435943.740682,331,0.7936438322067261
1776435945.663039,332,0.7985150218009949
1776435947.5615728,333,0.7912755012512207
1776435949.493564,334,0.7888621687889099
1776435951.3929853,335,0.7933213710784912
1776435953.3253095,336,0.7947253584861755
1776435955.2241464,337,0.7942670583724976
1776435957.1275012,338,0.7933297157287598
1776435959.0287611,339,0.7883941531181335
1776435960.9290035,340,0.7928600311279297
1776435962.884256,341,0.7920877933502197
1776435964.8159466,342,0.792247474193573
1776435966.749463,343,0.7939319610595703
1776435968.6585906,344,0.7864214777946472
1776435970.5761142,345,0.7940911650657654
1776435972.4808478,346,0.7926267981529236
1776435974.3850894,347,0.7953447103500366
1776435976.30908,348,0.7921778559684753
1776435978.2127438,349,0.7846164703369141
1776435980.119164,350,0.7938041090965271
1776435982.046024,351,0.7893562316894531
1776435983.956761,352,0.7926682233810425
1776435985.8766406,353,0.7934784293174744
1776435987.765893,354,0.7899550199508667
1776435989.670225,355,0.7931804656982422
1776435991.5884361,356,0.7938354015350342
1776435993.481706,357,0.7961220741271973
1776435995.3855839,358,0.7950286865234375
1776435997.312259,359,0.7887818217277527
1776435999.2273479,360,0.7932920455932617
1776436001.1241803,361,0.794804573059082
1776436003.055489,362,0.7966817617416382
1776436004.9762135,363,0.7926201224327087
1776436006.8875496,364,0.7908114194869995
1776436008.7866657,365,0.7950514554977417
1776436010.7098455,366,0.7945596575737
1776436012.6331735,367,0.7953752279281616
1776436014.5468225,368,0.7952275276184082
1776436016.47376,369,0.7907645106315613
1776436018.3732214,370,0.7959623336791992
1776436020.2895691,371,0.7949591875076294
1776436022.1944194,372,0.7958595156669617
1776436024.131726,373,0.796790361404419
1776436026.0534194,374,0.791534423828125
1776436027.9684107,375,0.7946475744247437
1776436029.8690655,376,0.7957269549369812
1776436031.7727509,377,0.7987520098686218
1776436033.6860893,378,0.7935572862625122
1776436035.5981061,379,0.7899512648582458
1776436037.4940598,380,0.7965431213378906
1776436039.4153707,381,0.798189640045166
1776436041.3243215,382,0.7963390350341797
1776436043.2300947,383,0.7952049970626831
1776436045.1267805,384,0.7912884950637817
1776436047.019034,385,0.7946313619613647
1776436048.9371064,386,0.7937757968902588
1776436050.842333,387,0.7987158298492432
1776436052.751814,388,0.795932948589325
1776436054.6700866,389,0.7903615832328796
1776436056.6001203,390,0.7951630353927612
1776436058.4988406,391,0.7942065000534058
1776436060.3883383,392,0.7961214780807495
1776436062.3021653,393,0.793656051158905
1776436064.2342224,394,0.7901294231414795
1776436066.142922,395,0.7996190786361694
1776436068.0720587,396,0.7962164878845215
1776436069.9816713,397,0.7986623048782349
1776436071.8917286,398,0.7968975305557251
1776436073.7988691,399,0.7923797369003296
1776436075.698026,400,0.7974864840507507
1776436077.6670122,401,0.795835018157959
1776436079.5980484,402,0.7972412109375
1776436081.5050616,403,0.7969111204147339
1776436083.3973873,404,0.7906646728515625
1776436085.3010063,405,0.7964980006217957
1776436087.2138422,406,0.796031653881073
1776436089.1150675,407,0.8019339442253113
1776436091.0222178,408,0.7938311100006104
1776436092.9332662,409,0.7916886806488037
1776436094.8275888,410,0.7969995737075806
1776436096.7292457,411,0.7945030927658081
1776436098.6374915,412,0.7961841821670532
1776436100.5271022,413,0.7960757613182068
1776436102.4357626,414,0.7916998863220215
1776436104.3290975,415,0.7976136207580566
1776436106.2377012,416,0.7947954535484314
1776436108.1442308,417,0.797637403011322
1776436110.061172,418,0.7957515120506287
1776436111.9688466,419,0.7923344373703003
1776436113.9185202,420,0.7962393760681152
1776436115.832096,421,0.7957502603530884
1776436117.7339427,422,0.7998254299163818
1776436119.657071,423,0.7938272356987
1776436121.564607,424,0.7893170118331909
1776436123.4760368,425,0.7955646514892578
1776436125.38456,426,0.7955787181854248
1776436127.2903783,427,0.7972937822341919
1776436129.20301,428,0.7991563677787781
1776436131.1167912,429,0.7930881977081299
1776436133.0166867,430,0.797451376914978
1776436134.92071,431,0.7949139475822449
1776436136.8239224,432,0.7983953952789307
1776436138.7239823,433,0.7956928014755249
1776436140.6233587,434,0.7889333963394165
1776436142.5530958,435,0.7942742109298706
1776436144.502444,436,0.7930123805999756
1776436146.38816,437,0.7972046732902527
1776436148.3020966,438,0.7947313189506531
1776436150.2078762,439,0.7861285209655762
1776436152.1089563,440,0.7946373224258423
1776436154.020569,441,0.7943843603134155
1776436155.9160848,442,0.7942194938659668
1776436157.8361628,443,0.7939338684082031
1776436159.7539248,444,0.7888035774230957
1776436161.659166,445,0.7933289408683777
1776436163.58425,446,0.7926129102706909
1776436165.508563,447,0.794937789440155
1776436167.4207487,448,0.7962992191314697
1776436169.3300436,449,0.7903412580490112
1776436171.2361047,450,0.791881799697876
1776436173.1337738,451,0.7916771769523621
1776436175.0515385,452,0.7941211462020874
1776436176.985954,453,0.7892606258392334
1776436178.887064,454,0.7855159640312195
1776436180.7943878,455,0.7955397367477417
1776436182.7142851,456,0.7949022054672241
1776436184.6286337,457,0.7971236705780029
1776436186.5298731,458,0.7913228869438171
1776436188.4241674,459,0.787706732749939
1776436190.326026,460,0.7914834022521973
1776436192.2443979,461,0.7897397875785828
1776436194.1552277,462,0.7946704626083374
1776436196.0810926,463,0.7893122434616089
1776436198.001131,464,0.7853167057037354
1776436199.916388,465,0.7926653623580933
1776436201.823581,466,0.7918388843536377
1776436203.732089,467,0.7939993739128113
1776436205.6744637,468,0.7879678606987
1776436207.6015017,469,0.788796603679657
1776436209.5281022,470,0.7940535545349121
1776436211.4512165,471,0.7926696538925171
1776436213.374891,472,0.7970452308654785
1776436215.2874258,473,0.7929999232292175
1776436217.1844347,474,0.784244954586029
1776436219.0925326,475,0.7922319769859314
1776436221.0325618,476,0.788665771484375
1776436222.927575,477,0.7921323776245117
1776436224.8250732,478,0.7895183563232422
1776436226.7831619,479,0.7839176654815674
1776436228.6830568,480,0.7895204424858093
1776436230.616103,481,0.7897565364837646
1776436232.5195506,482,0.7966842651367188
1776436234.4345381,483,0.7913599014282227
1776436236.341648,484,0.7855476140975952
1776436238.246965,485,0.7911542654037476
1776436240.2015033,486,0.7902979850769043
1776436242.1402688,487,0.7954205274581909
1776436244.0494697,488,0.7916767001152039
1776436245.9632704,489,0.7863696813583374
1776436247.8585415,490,0.7896501421928406
1776436249.7707636,491,0.7882723808288574
1776436251.6656225,492,0.7967225909233093
1776436253.581805,493,0.790662944316864
1776436255.4922369,494,0.7869083881378174
1776436257.4064543,495,0.7883520126342773
1776436259.3283908,496,0.7880870699882507
1776436261.2324631,497,0.7967737913131714
1776436263.162941,498,0.790366530418396
1776436265.0475051,499,0.7878679037094116
1776436266.9516058,500,0.7921764254570007
1776436268.912267,501,0.7924653887748718
1776436270.8561778,502,0.7981266975402832
1776436272.7819984,503,0.7914562225341797
1776436274.7044833,504,0.7959016561508179
1776436276.6056948,505,0.7964296340942383
1776436278.5055292,506,0.7916157245635986
1776436280.4091797,507,0.801856517791748
1776436282.2979715,508,0.7937397956848145
1776436284.2283232,509,0.7934786081314087
1776436286.1331372,510,0.7960680723190308
1776436288.0402493,511,0.7932420969009399
1776436289.9463253,512,0.8037084341049194
1776436291.871579,513,0.7913991808891296
1776436293.780576,514,0.7934598922729492
1776436295.700785,515,0.793639063835144
1776436297.5939462,516,0.7890032529830933
1776436299.5016074,517,0.7995128631591797
1776436301.408816,518,0.794059157371521
1776436303.307364,519,0.7939473986625671
1776436305.1961174,520,0.7962735891342163
1776436307.0945425,521,0.7883397340774536
1776436309.0169268,522,0.8017544746398926
1776436310.9046617,523,0.7943583726882935
1776436312.8184261,524,0.7933144569396973
1776436314.7308962,525,0.7927846908569336
1776436316.6329584,526,0.791094958782196
1776436318.5397038,527,0.8001013994216919
1776436320.4545004,528,0.7941941618919373
1776436322.3584802,529,0.792132556438446
1776436324.2614503,530,0.7936234474182129
1776436326.1567047,531,0.7918819785118103
1776436328.0730414,532,0.800930380821228
1776436329.972825,533,0.7949852347373962
1776436331.8684475,534,0.7945383787155151
1776436333.7630618,535,0.7968217134475708
1776436335.6730416,536,0.7896201014518738
1776436337.5913608,537,0.8005890846252441
1776436339.496652,538,0.7990301847457886
1776436341.4357514,539,0.7934736609458923
1776436343.3447847,540,0.7953698039054871
1776436345.259001,541,0.7893195152282715
1776436347.1827376,542,0.8029474020004272
1776436349.0943046,543,0.7925695776939392
1776436351.002931,544,0.795035719871521
1776436352.9136624,545,0.7947916388511658
1776436354.8249967,546,0.7925564646720886
1776436356.7499402,547,0.798355221748352
1776436358.6560988,548,0.7964423894882202
1776436360.5659904,549,0.7996246218681335
1776436362.4639957,550,0.8009381294250488
1776436364.4094512,551,0.7914628386497498
1776436366.3450737,552,0.800341010093689
1776436368.2470903,553,0.7994934916496277
1776436370.1740854,554,0.7939192056655884
1776436372.081916,555,0.7992810010910034
1776436373.9942532,556,0.794845461845398
1776436375.8991067,557,0.8021602630615234
1776436377.81201,558,0.7995362281799316
1776436379.7247684,559,0.7943089008331299
1776436381.633374,560,0.792888343334198
1776436383.5520425,561,0.7931057810783386
1776436385.4843197,562,0.7989563941955566
1776436387.3885388,563,0.7981537580490112
1776436389.3071072,564,0.7986410856246948
1776436391.2031386,565,0.7990667223930359
1776436393.1282756,566,0.7908169627189636
1776436395.0278928,567,0.8030716776847839
1776436396.9382133,568,0.7978472113609314
1776436398.860089,569,0.7921041250228882
1776436400.7509975,570,0.7990440726280212
1776436402.657925,571,0.7936956882476807
1776436404.5681016,572,0.8025921583175659
1776436406.48148,573,0.8033131957054138
1776436408.406922,574,0.7932533025741577
1776436410.3282127,575,0.7915205359458923
1776436412.2233012,576,0.7925726175308228
1776436414.1472301,577,0.8031023740768433
1776436416.0645828,578,0.8017822504043579
1776436417.9733799,579,0.7992410063743591
1776436419.8846433,580,0.7968530058860779
1776436421.826159,581,0.7876970171928406
1776436423.7550716,582,0.8054718375205994
1776436425.689105,583,0.8052727580070496
1776436427.6030905,584,0.7957978248596191
1776436429.5043437,585,0.7975811958312988
1776436431.4138672,586,0.7902826070785522
1776436433.3347175,587,0.8017697334289551
1776436435.2599049,588,0.804007887840271
1776436437.1710973,589,0.7985236048698425
1776436439.0890317,590,0.7941087484359741
1776436441.0055056,591,0.7918159365653992
1776436442.9173348,592,0.8034903407096863
1776436444.833364,593,0.8008787035942078
1776436446.744844,594,0.7973642349243164
1776436448.6471508,595,0.7916860580444336
1776436450.5658374,596,0.7874120473861694
1776436452.4773455,597,0.8031036257743835
1776436454.394497,598,0.8039126396179199
1776436456.311947,599,0.7963570356369019
