wall_time,step,value
1776435808.0303771,260,1.7626326084136963
1776435809.930637,261,1.7562224864959717
1776435811.8437343,262,1.7943943738937378
1776435813.7529583,263,1.7779892683029175
1776435815.6638515,264,1.7682098150253296
1776435817.5600793,265,1.7713801860809326
1776435819.468992,266,1.7921884059906006
1776435821.3823583,267,1.7493016719818115
1776435823.3073273,268,1.7965610027313232
1776435825.2001722,269,1.806199550628662
1776435827.114684,270,1.76349675655365
1776435829.020733,271,1.806288480758667
1776435830.9392917,272,1.7713353633880615
1776435832.8562844,273,1.7826945781707764
1776435834.765262,274,1.7810540199279785
1776435836.658377,275,1.7808213233947754
1776435838.5637114,276,1.7582807540893555
1776435840.474524,277,1.7909619808197021
1776435842.3969972,278,1.783177375793457
1776435844.3151257,279,1.7834937572479248
1776435846.2312415,280,1.7609946727752686
1776435848.1386533,281,1.8064783811569214
1776435850.0421364,282,1.7436202764511108
1776435851.950818,283,1.795095443725586
1776435853.8618917,284,1.7672780752182007
1776435855.7679844,285,1.7334842681884766
1776435857.6739445,286,1.7629474401474
1776435859.5776882,287,1.7585642337799072
1776435861.4970944,288,1.7509174346923828
1776435863.4123418,289,1.7546324729919434
1776435865.3099954,290,1.7590935230255127
1776435867.2081037,291,1.7298011779785156
1776435869.1487198,292,1.7171635627746582
1776435871.0547347,293,1.713606834411621
1776435872.9631884,294,1.7497766017913818
1776435874.8902614,295,1.7159042358398438
1776435876.814299,296,1.7037137746810913
1776435878.715502,297,1.6873100996017456
1776435880.6211112,298,1.7240338325500488
1776435882.5245888,299,1.7211148738861084
1776435884.4472435,300,1.6736364364624023
1776435886.364591,301,1.7289371490478516
1776435888.2570963,302,1.6741943359375
1776435890.1654944,303,1.6827268600463867
1776435892.0776708,304,1.7157628536224365
1776435893.9839375,305,1.6903369426727295
1776435895.8897424,306,1.666200041770935
1776435897.8105059,307,1.673484206199646
1776435899.722058,308,1.6612727642059326
1776435901.6403785,309,1.7139918804168701
1776435903.5286362,310,1.653854250907898
1776435905.4525757,311,1.6825393438339233
1776435907.3783865,312,1.6625674962997437
1776435909.2965255,313,1.6741794347763062
1776435911.2065246,314,1.6890230178833008
1776435913.1250331,315,1.638943076133728
1776435915.0734453,316,1.682369589805603
1776435916.976681,317,1.6649880409240723
1776435918.87791,318,1.6861108541488647
1776435920.7880697,319,1.6921895742416382
1776435922.6856763,320,1.6640771627426147
1776435924.6030574,321,1.663715124130249
1776435926.530521,322,1.6794586181640625
1776435928.459136,323,1.6726372241973877
1776435930.3862808,324,1.7053951025009155
1776435932.296088,325,1.6851539611816406
1776435934.2269871,326,1.6852505207061768
1776435936.1195784,327,1.6689088344573975
1776435938.0289125,328,1.7046079635620117
1776435939.927198,329,1.7249835729599
1776435941.831948,330,1.6689099073410034
1776435943.740249,331,1.7169995307922363
1776435945.6625774,332,1.6823384761810303
1776435947.5611455,333,1.6820025444030762
1776435949.4931412,334,1.7061647176742554
1776435951.392616,335,1.650140643119812
1776435953.3248374,336,1.654610514640808
1776435955.2236242,337,1.6631431579589844
1776435957.1269135,338,1.6785452365875244
1776435959.028346,339,1.7269067764282227
1776435960.928422,340,1.6583735942840576
1776435962.8838007,341,1.6912438869476318
1776435964.8155239,342,1.666331171989441
1776435966.748999,343,1.6893908977508545
1776435968.6581614,344,1.6760133504867554
1776435970.575726,345,1.6826722621917725
1776435972.4802516,346,1.6608822345733643
1776435974.3841794,347,1.6851630210876465
1776435976.308597,348,1.6959174871444702
1776435978.2119975,349,1.6864840984344482
1776435980.1186895,350,1.6762142181396484
1776435982.0452247,351,1.6722333431243896
1776435983.9563916,352,1.694554328918457
1776435985.876159,353,1.6853746175765991
1776435987.7651567,354,1.729856014251709
1776435989.6697793,355,1.670530080795288
1776435991.5879343,356,1.6649277210235596
1776435993.481286,357,1.6457608938217163
1776435995.3850904,358,1.6878902912139893
1776435997.3118045,359,1.6915817260742188
1776435999.2268748,360,1.6692718267440796
1776436001.1237705,361,1.7045292854309082
1776436003.0550983,362,1.7008166313171387
1776436004.9758065,363,1.7068443298339844
1776436006.88704,364,1.7064249515533447
1776436008.7859964,365,1.7026550769805908
1776436010.7094502,366,1.6794373989105225
1776436012.6327043,367,1.6711204051971436
1776436014.546032,368,1.6922070980072021
1776436016.4733458,369,1.72137451171875
1776436018.372801,370,1.6632589101791382
1776436020.2889845,371,1.6685380935668945
1776436022.1940415,372,1.6651403903961182
1776436024.1312606,373,1.6978600025177002
1776436026.0529544,374,1.7027337551116943
1776436027.968005,375,1.6731160879135132
1776436029.8686254,376,1.6700910329818726
1776436031.7722595,377,1.6730365753173828
1776436033.685522,378,1.6942329406738281
1776436035.597664,379,1.6919546127319336
1776436037.4935732,380,1.7048381567001343
1776436039.414932,381,1.6557471752166748
1776436041.3239257,382,1.7031244039535522
1776436043.2297091,383,1.6798601150512695
1776436045.1262636,384,1.7284873723983765
1776436047.0185466,385,1.6739566326141357
1776436048.936644,386,1.7134336233139038
1776436050.8418348,387,1.6910264492034912
1776436052.7513766,388,1.7100379467010498
1776436054.6695056,389,1.7063955068588257
1776436056.5997174,390,1.6709308624267578
1776436058.498431,391,1.7189586162567139
1776436060.3879251,392,1.6964715719223022
1776436062.3017051,393,1.7000764608383179
1776436064.2337964,394,1.7271175384521484
1776436066.1424947,395,1.6748450994491577
1776436068.0713706,396,1.6748613119125366
1776436069.9809616,397,1.683411955833435
1776436071.8912673,398,1.6777474880218506
1776436073.7984664,399,1.7224204540252686
1776436075.6976058,400,1.6455655097961426
1776436077.6665092,401,1.6903575658798218
1776436079.5975728,402,1.6808059215545654
1776436081.5042832,403,1.6812862157821655
1776436083.3969927,404,1.690873146057129
1776436085.3003402,405,1.6781072616577148
1776436087.2131035,406,1.6901297569274902
1776436089.1145966,407,1.6864522695541382
1776436091.021804,408,1.7113761901855469
1776436092.9328318,409,1.709991216659546
1776436094.8271708,410,1.6921491622924805
1776436096.7288458,411,1.6769951581954956
1776436098.637091,412,1.7069976329803467
1776436100.52669,413,1.6576627492904663
1776436102.4352434,414,1.731072187423706
1776436104.328677,415,1.688977599143982
1776436106.2371428,416,1.7105989456176758
1776436108.143854,417,1.6744725704193115
1776436110.0607,418,1.7085641622543335
1776436111.9680095,419,1.692899227142334
1776436113.91811,420,1.6888855695724487
1776436115.831672,421,1.719509482383728
1776436117.7334208,422,1.680985689163208
1776436119.6566126,423,1.7073386907577515
1776436121.5642025,424,1.7194228172302246
1776436123.4756048,425,1.6950753927230835
1776436125.38392,426,1.6678946018218994
1776436127.2899384,427,1.7009341716766357
1776436129.2022922,428,1.690122365951538
1776436131.1163871,429,1.7462384700775146
1776436133.016211,430,1.6723716259002686
1776436134.9202852,431,1.7414506673812866
1776436136.8234081,432,1.6804193258285522
1776436138.7232165,433,1.7105207443237305
1776436140.6229496,434,1.7251060009002686
1776436142.5526607,435,1.6778202056884766
1776436144.5019362,436,1.7403373718261719
1776436146.3877003,437,1.7058730125427246
1776436148.3016965,438,1.7156312465667725
1776436150.2071097,439,1.731511116027832
1776436152.1080182,440,1.7190446853637695
1776436154.0201166,441,1.7089446783065796
1776436155.915679,442,1.7046644687652588
1776436157.8356626,443,1.7152469158172607
1776436159.7534783,444,1.7450875043869019
1776436161.6587367,445,1.7016104459762573
1776436163.5838315,446,1.7356184720993042
1776436165.508141,447,1.6841297149658203
1776436167.4203277,448,1.727341651916504
1776436169.329618,449,1.7121589183807373
1776436171.2356262,450,1.717900276184082
1776436173.133354,451,1.7301712036132812
1776436175.0511181,452,1.7193632125854492
1776436176.9855318,453,1.7561683654785156
1776436178.8866477,454,1.7077734470367432
1776436180.7939858,455,1.7008379697799683
1776436182.713634,456,1.710529088973999
1776436184.628198,457,1.6840591430664062
1776436186.52947,458,1.7101587057113647
1776436188.4236326,459,1.7479299306869507
1776436190.3256044,460,1.6989538669586182
1776436192.243984,461,1.7218455076217651
1776436194.1548283,462,1.6952149868011475
1776436196.080705,463,1.7260249853134155
1776436198.0007236,464,1.7271947860717773
1776436199.9159617,465,1.6678918600082397
1776436201.8230565,466,1.7105841636657715
1776436203.731663,467,1.6891331672668457
1776436205.6740642,468,1.7134504318237305
1776436207.601049,469,1.7073254585266113
1776436209.52763,470,1.6910791397094727
1776436211.4507673,471,1.6704033613204956
1776436213.374444,472,1.681753158569336
1776436215.2870374,473,1.7041800022125244
1776436217.1840374,474,1.718492865562439
1776436219.0921311,475,1.6848199367523193
1776436221.0321786,476,1.6571722030639648
1776436222.9271643,477,1.6888391971588135
1776436224.8242726,478,1.6710642576217651
1776436226.7826989,479,1.7134816646575928
1776436228.6824946,480,1.6475048065185547
1776436230.6155443,481,1.6681647300720215
1776436232.5191271,482,1.6393169164657593
1776436234.434097,483,1.6682593822479248
1776436236.3410058,484,1.6848567724227905
1776436238.2461941,485,1.6764463186264038
1776436240.2010078,486,1.674513339996338
1776436242.1398141,487,1.6350988149642944
1776436244.0489416,488,1.6381375789642334
1776436245.962859,489,1.700982928276062
1776436247.8581405,490,1.6415066719055176
1776436249.7703385,491,1.6647224426269531
1776436251.665213,492,1.6290748119354248
1776436253.5810633,493,1.6564244031906128
1776436255.4914725,494,1.6875429153442383
1776436257.4060304,495,1.6647552251815796
1776436259.3279788,496,1.6627153158187866
1776436261.2320497,497,1.5965656042099
1776436263.1622577,498,1.6673215627670288
1776436265.047071,499,1.6748287677764893
1776436266.9511425,500,1.654219388961792
1776436268.9118326,501,1.6640281677246094
1776436270.8556168,502,1.6115559339523315
1776436272.7811785,503,1.6769170761108398
1776436274.7039688,504,1.6467703580856323
1776436276.6049683,505,1.6546066999435425
1776436278.5050967,506,1.6691887378692627
1776436280.4087517,507,1.637951135635376
1776436282.2972548,508,1.665555477142334
1776436284.2278833,509,1.6555655002593994
1776436286.1326869,510,1.6483768224716187
1776436288.0398304,511,1.662489891052246
1776436289.945905,512,1.5935958623886108
1776436291.871184,513,1.6685593128204346
1776436293.7801392,514,1.637792944908142
1776436295.70038,515,1.661182165145874
1776436297.5933828,516,1.7067077159881592
1776436299.5009725,517,1.6036248207092285
1776436301.4083447,518,1.6890692710876465
1776436303.3068779,519,1.6359279155731201
1776436305.1956542,520,1.6465028524398804
1776436307.0941641,521,1.6725168228149414
1776436309.0160885,522,1.6267595291137695
1776436310.9039729,523,1.646002173423767
1776436312.8180373,524,1.646773338317871
1776436314.730107,525,1.6664237976074219
1776436316.6325357,526,1.681128740310669
1776436318.5390732,527,1.6063417196273804
1776436320.4540646,528,1.6910855770111084
1776436322.3580916,529,1.6310858726501465
1776436324.2609546,530,1.6461386680603027
1776436326.1562924,531,1.6964048147201538
1776436328.0725791,532,1.572892427444458
1776436329.9723809,533,1.6526035070419312
1776436331.8680463,534,1.6365317106246948
1776436333.7625062,535,1.6611683368682861
1776436335.6723642,536,1.6764123439788818
1776436337.590955,537,1.6352558135986328
1776436339.4962022,538,1.6259629726409912
1776436341.4351785,539,1.6527233123779297
1776436343.3439827,540,1.6534416675567627
1776436345.2585497,541,1.6935657262802124
1776436347.1823413,542,1.587888479232788
1776436349.0938659,543,1.6825988292694092
1776436351.0022655,544,1.633893370628357
1776436352.913023,545,1.6407034397125244
1776436354.8241057,546,1.670806884765625
1776436356.749484,547,1.6215770244598389
1776436358.6556478,548,1.6579210758209229
1776436360.5654829,549,1.64903724193573
1776436362.4632502,550,1.6352612972259521
1776436364.4089403,551,1.6776695251464844
1776436366.344485,552,1.6494805812835693
1776436368.2462668,553,1.6373281478881836
1776436370.173621,554,1.6702876091003418
1776436372.0815024,555,1.653949499130249
1776436373.993777,556,1.7050098180770874
1776436375.8984942,557,1.6163291931152344
1776436377.8111358,558,1.6895418167114258
1776436379.7240336,559,1.655211329460144
1776436381.6329541,560,1.6750640869140625
1776436383.551597,561,1.7051842212677002
1776436385.4838724,562,1.660104751586914
1776436387.388074,563,1.6654719114303589
1776436389.3066914,564,1.684801459312439
1776436391.2025928,565,1.6967732906341553
1776436393.1278574,566,1.6836175918579102
1776436395.0271087,567,1.709286093711853
1776436396.9377804,568,1.6605346202850342
1776436398.8596933,569,1.708763837814331
1776436400.7504947,570,1.6941956281661987
1776436402.657543,571,1.7128700017929077
1776436404.567553,572,1.6708343029022217
1776436406.481052,573,1.7015327215194702
1776436408.406414,574,1.698087453842163
1776436410.3278065,575,1.715916633605957
1776436412.2229004,576,1.717534065246582
1776436414.1464536,577,1.6793627738952637
1776436416.0641654,578,1.691450834274292
1776436417.9730015,579,1.7228288650512695
1776436419.8839633,580,1.7262401580810547
1776436421.825754,581,1.6986606121063232
1776436423.7545578,582,1.7300853729248047
1776436425.6886432,583,1.687951922416687
1776436427.602711,584,1.7256425619125366
1776436429.503944,585,1.7372558116912842
1776436431.413444,586,1.733353614807129
1776436433.33429,587,1.7215964794158936
1776436435.2595234,588,1.7123559713363647
1776436437.170534,589,1.741445541381836
1776436439.088638,590,1.73372483253479
1776436441.0050204,591,1.7304052114486694
1776436442.9169266,592,1.6675151586532593
1776436444.8328857,593,1.7045259475708008
1776436446.7444596,594,1.7324225902557373
1776436448.6467128,595,1.704542875289917
1776436450.565049,596,1.6923432350158691
1776436452.4768052,597,1.677708387374878
1776436454.3939364,598,1.611122965812683
1776436456.3112001,599,1.7104548215866089
