wall_time,step,value
1776435580.5871003,141,0.07836204022169113
1776435582.508439,142,0.07111907005310059
1776435584.405525,143,0.040649570524692535
1776435586.3076382,144,0.03344985097646713
1776435588.2250965,145,-0.004038683138787746
1776435590.118964,146,0.005713412072509527
1776435592.0265887,147,0.03878859803080559
1776435593.9206533,148,0.04535678029060364
1776435595.8115258,149,0.026416253298521042
1776435597.7089286,150,-0.042656026780605316
1776435599.621155,151,-0.05727206915616989
1776435601.523412,152,0.019435930997133255
1776435603.4423497,153,0.011551730334758759
1776435605.3714547,154,0.030137713998556137
1776435607.2897666,155,0.021536827087402344
1776435609.215988,156,0.01282193697988987
1776435611.1418025,157,0.014054952189326286
1776435613.0552888,158,0.00043422140879556537
1776435614.944142,159,-0.004825641866773367
1776435616.8432016,160,-0.002074398333206773
1776435618.7563522,161,0.020861327648162842
1776435620.6783984,162,0.018896814435720444
1776435622.5823953,163,-0.002324816305190325
1776435624.4884024,164,0.0006868460914120078
1776435626.394509,165,0.02129235863685608
1776435628.2870014,166,0.04813216254115105
1776435630.1913922,167,0.03761538118124008
1776435632.0939977,168,0.006133164279162884
1776435634.021037,169,-0.013984630815684795
1776435635.9125364,170,-0.006745254620909691
1776435637.825056,171,-0.0016010695835575461
1776435639.7348914,172,0.0364767462015152
1776435641.636213,173,0.0496695339679718
1776435643.5354342,174,0.052635371685028076
1776435645.4474132,175,0.07687430083751678
1776435647.3635058,176,0.08558697998523712
1776435649.2942677,177,0.06455580145120621
1776435651.2020574,178,0.08350306749343872
1776435653.162772,179,0.05386654660105705
1776435655.0941632,180,0.04302911460399628
1776435657.006811,181,0.04752906411886215
1776435658.9247227,182,0.045605264604091644
1776435660.8806546,183,0.045032572001218796
1776435662.7916503,184,0.04242657124996185
1776435664.7010882,185,0.0407537966966629
1776435666.6162653,186,0.02468360960483551
1776435668.5250473,187,0.007490431424230337
1776435670.4270117,188,0.020659727975726128
1776435672.3307703,189,0.008772589266300201
1776435674.2449052,190,0.03175121173262596
1776435676.1608891,191,0.04707382246851921
1776435678.063486,192,0.062344711273908615
1776435679.9765675,193,0.04877130314707756
1776435681.8883579,194,0.04659386724233627
1776435683.806346,195,0.05149831622838974
1776435685.724702,196,0.06261857599020004
1776435687.627923,197,0.0366060733795166
1776435689.5351276,198,0.016052840277552605
1776435691.4452455,199,0.03952261805534363
1776435693.3606532,200,0.017982717603445053
1776435695.2759342,201,0.016653914004564285
1776435697.1994278,202,0.02871823124587536
1776435699.1061869,203,0.02242552861571312
1776435701.0039713,204,0.05622977763414383
1776435702.9099462,205,0.0374201200902462
1776435704.8253822,206,0.02796783111989498
1776435706.7182772,207,0.044242799282073975
1776435708.6454072,208,0.046713486313819885
1776435710.5519774,209,0.04019490256905556
1776435712.490436,210,0.03638094291090965
1776435714.3871493,211,0.05453755706548691
1776435716.2889001,212,0.02530749700963497
1776435718.192606,213,0.03153050318360329
1776435720.106181,214,0.052993740886449814
1776435722.0043285,215,0.03112310916185379
1776435723.898474,216,0.0070402417331933975
1776435725.813757,217,0.019841432571411133
1776435727.7224007,218,0.032179489731788635
1776435729.6239164,219,0.0664481669664383
1776435731.5280294,220,0.07459599524736404
1776435733.447053,221,0.0808979868888855
1776435735.3462856,222,0.06679666042327881
1776435737.2676957,223,0.06022031605243683
1776435739.185404,224,0.047290679067373276
1776435741.1027277,225,0.04242683947086334
1776435743.0106785,226,0.0481439046561718
1776435744.9282053,227,0.02844936214387417
1776435746.8357842,228,0.024013450369238853
1776435748.7771802,229,0.05227652192115784
1776435750.6818993,230,0.0670481026172638
1776435752.6155353,231,0.0724421888589859
1776435754.5262184,232,0.06430962681770325
1776435756.4226,233,0.06266102194786072
1776435758.3206413,234,0.07036298513412476
1776435760.233817,235,0.06863197684288025
1776435762.1347845,236,0.0640099048614502
1776435764.0452,237,0.07099799811840057
1776435765.95542,238,0.0604698583483696
1776435767.8592718,239,0.04198039695620537
1776435769.7657087,240,0.059194207191467285
1776435771.6669533,241,0.06808392703533173
1776435773.578424,242,0.07427714765071869
1776435775.5109415,243,0.07976736128330231
1776435777.4362328,244,0.09842723608016968
1776435779.3339987,245,0.1016080379486084
1776435781.257103,246,0.07443854212760925
1776435783.1751835,247,0.09679143130779266
1776435785.0776403,248,0.08750927448272705
1776435786.9935496,249,0.08966867625713348
1776435788.9109123,250,0.07323615252971649
1776435790.8415134,251,0.04743637889623642
1776435792.745659,252,0.06223307549953461
1776435794.6485758,253,0.04613487049937248
1776435796.5706766,254,0.058717213571071625
1776435798.4902022,255,0.06422250717878342
1776435800.3818915,256,0.08633273094892502
1776435802.2760732,257,0.09289121627807617
1776435804.2030962,258,0.0998065397143364
1776435806.1281416,259,0.10406923294067383
1776435808.0311358,260,0.08388696610927582
1776435809.9314165,261,0.08544294536113739
1776435811.8445396,262,0.07127922773361206
1776435813.7537506,263,0.06616879254579544
1776435815.6646144,264,0.07142933458089828
1776435817.5608497,265,0.07654373347759247
1776435819.4698617,266,0.07020687311887741
1776435821.383099,267,0.06848086416721344
1776435823.3083491,268,0.08257034420967102
1776435825.2009428,269,0.07397275418043137
1776435827.1154976,270,0.07998925447463989
1776435829.0215251,271,0.06983885914087296
1776435830.9400873,272,0.06340666860342026
1776435832.8570693,273,0.06187702342867851
1776435834.7660117,274,0.08456685394048691
1776435836.6593542,275,0.06291841715574265
1776435838.5644553,276,0.05759689211845398
1776435840.4754837,277,0.055571578443050385
1776435842.3978102,278,0.07713192701339722
1776435844.3159132,279,0.07241984456777573
1776435846.232021,280,0.06250949949026108
1776435848.139404,281,0.07476937025785446
1776435850.0430772,282,0.0739097073674202
1776435851.9517167,283,0.07300063222646713
1776435853.8626623,284,0.07083523273468018
1776435855.7688365,285,0.05760341137647629
1776435857.6747282,286,0.0527341365814209
1776435859.5784411,287,0.041010841727256775
1776435861.4978943,288,0.049747031182050705
1776435863.4132593,289,0.07354613393545151
1776435865.310772,290,0.045876991003751755
1776435867.2088852,291,0.024863366037607193
1776435869.149478,292,0.031377941370010376
1776435871.05562,293,0.02936970256268978
1776435872.9639466,294,0.02576000988483429
1776435874.8910112,295,0.02731873095035553
1776435876.8152232,296,0.031854964792728424
1776435878.7163978,297,0.01650591939687729
1776435880.621868,298,0.021554522216320038
1776435882.5256274,299,0.008768856525421143
1776435884.4481812,300,0.007253865711390972
1776435886.365344,301,0.015132084488868713
1776435888.2578833,302,0.001003831741400063
1776435890.1664057,303,-0.007040791213512421
1776435892.07847,304,-0.013090915977954865
1776435893.9846785,305,-0.028814740478992462
1776435895.890517,306,-0.034388646483421326
1776435897.8112588,307,-0.02621343359351158
1776435899.723092,308,-0.010390516370534897
1776435901.6412976,309,-0.02373383566737175
1776435903.5294108,310,-0.02603297494351864
1776435905.453635,311,-0.02413095533847809
1776435907.3792338,312,-0.010664157569408417
1776435909.297304,313,-0.011894270777702332
1776435911.2072763,314,-0.0006898031570017338
1776435913.1258004,315,-0.018876608461141586
1776435915.0742376,316,-0.014341837726533413
1776435916.9774604,317,-0.029807593673467636
1776435918.8786485,318,-0.026394665241241455
1776435920.7890563,319,-0.018694093450903893
1776435922.6864972,320,-0.026019364595413208
1776435924.6040971,321,-0.013192124664783478
1776435926.531281,322,-0.014572672545909882
1776435928.46,323,-0.019232502207159996
1776435930.387427,324,-0.02432830259203911
1776435932.2968345,325,-0.02764657698571682
1776435934.2280881,326,-0.010112984105944633
1776435936.1203735,327,-0.021285846829414368
1776435938.0298464,328,-0.029053259640932083
1776435939.92809,329,-0.0143202506005764
1776435941.8327987,330,-0.01255119126290083
1776435943.7410362,331,-0.03708939254283905
1776435945.6633956,332,-0.021585991606116295
1776435947.5619125,333,-0.020399874076247215
1776435949.4939146,334,-0.025011148303747177
1776435951.3933282,335,-0.026186570525169373
1776435953.325663,336,-0.02563735842704773
1776435955.224481,337,-0.015377035364508629
1776435957.1279304,338,-0.007966114208102226
1776435959.0290976,339,-0.012611671350896358
1776435960.9294078,340,-0.03010697290301323
1776435962.8846145,341,-0.033512767404317856
1776435964.8163056,342,-0.04307430610060692
1776435966.7498183,343,-0.032180339097976685
1776435968.6589403,344,-0.04089230298995972
1776435970.5764694,345,-0.05501130223274231
1776435972.4814703,346,-0.05510842427611351
1776435974.3856764,347,-0.0560307502746582
1776435976.3094347,348,-0.050752125680446625
1776435978.2130985,349,-0.03119688294827938
1776435980.1195085,350,-0.044147055596113205
1776435982.0463805,351,-0.03558790683746338
1776435983.9571016,352,-0.0374145582318306
1776435985.8769968,353,-0.024018127471208572
1776435987.7662437,354,-0.01590447686612606
1776435989.6705832,355,-0.027161791920661926
1776435991.5888586,356,-0.0319373793900013
1776435993.4820414,357,-0.03972726687788963
1776435995.385979,358,-0.01652415841817856
1776435997.3126032,359,-0.034636251628398895
1776435999.2277308,360,-0.03942083567380905
1776436001.1245222,361,-0.03548526391386986
1776436003.0558274,362,-0.024418186396360397
1776436004.9765518,363,-0.02301630936563015
1776436006.8879385,364,-0.028412625193595886
1776436008.7869985,365,-0.05003485083580017
1776436010.7102125,366,-0.03347896412014961
1776436012.6335702,367,-0.02004588209092617
1776436014.5471716,368,0.0070531852543354034
1776436016.4740987,369,-0.010728399269282818
1776436018.3735623,370,-0.021262599155306816
1776436020.289913,371,-0.018523944541811943
1776436022.1947544,372,-0.026766132563352585
1776436024.1321456,373,-0.005616586655378342
1776436026.05382,374,-0.004164514597505331
1776436027.9687436,375,-0.01427848543971777
1776436029.869411,376,-0.011125943623483181
1776436031.773154,377,-0.016429461538791656
1776436033.686436,378,-0.010281939059495926
1776436035.5984602,379,-0.018773837015032768
1776436037.494414,380,-0.010769638232886791
1776436039.415708,381,-0.010173909366130829
1776436041.3246622,382,-0.006717139855027199
1776436043.2304518,383,-0.017996277660131454
1776436045.1271894,384,-0.007076948881149292
1776436047.0194373,385,-0.014910719357430935
1776436048.937448,386,-0.0021528461948037148
1776436050.842768,387,-0.007350489497184753
1776436052.7521615,388,-0.008719487115740776
1776436054.670441,389,-0.021512538194656372
1776436056.6004791,390,-0.009667246602475643
1776436058.4991856,391,-0.008145482279360294
1776436060.3886726,392,-0.006307252682745457
1776436062.3025029,393,0.013785947114229202
1776436064.2345648,394,0.006969562731683254
1776436066.143269,395,-0.00922414381057024
1776436068.0724041,396,-0.0014837284106761217
1776436069.982009,397,0.0006361897103488445
1776436071.8921375,398,-0.00040047074435278773
1776436073.799221,399,0.0011243729386478662
1776436075.6983573,400,0.005978974513709545
1776436077.6674302,401,-0.0032457958441227674
1776436079.5986295,402,-0.01515662670135498
1776436081.5054016,403,0.009042397141456604
1776436083.397735,404,0.009899493306875229
1776436085.3013587,405,0.02942122146487236
1776436087.214191,406,0.039123378694057465
1776436089.1154158,407,0.030063502490520477
1776436091.0225592,408,0.031274959444999695
1776436092.9336193,409,0.037581443786621094
1776436094.8279343,410,0.04081934317946434
1776436096.7295792,411,0.02139899507164955
1776436098.637839,412,0.0329107865691185
1776436100.5274546,413,0.050514157861471176
1776436102.4361436,414,0.0467863529920578
1776436104.3294523,415,0.057534754276275635
1776436106.2380414,416,0.06215512007474899
1776436108.1445665,417,0.06746266782283783
1776436110.0615096,418,0.07499668747186661
1776436111.96921,419,0.07349107414484024
1776436113.9188747,420,0.05295133590698242
1776436115.8324585,421,0.05583326518535614
1776436117.7343009,422,0.04461374133825302
1776436119.6574154,423,0.05628735572099686
1776436121.564954,424,0.04328371584415436
1776436123.4763978,425,0.057640060782432556
1776436125.384907,426,0.062041010707616806
1776436127.2907333,427,0.07848070561885834
1776436129.2033467,428,0.07885533571243286
1776436131.1171386,429,0.08722135424613953
1776436133.0170195,430,0.09337171912193298
1776436134.9210546,431,0.07518354058265686
1776436136.8243322,432,0.08723084628582001
1776436138.7243338,433,0.08705419301986694
1776436140.6236968,434,0.06787513196468353
1776436142.5534427,435,0.07175461202859879
1776436144.502826,436,0.09928858280181885
1776436146.388501,437,0.09031983464956284
1776436148.302444,438,0.07915250957012177
1776436150.2082207,439,0.07011540234088898
1776436152.1093855,440,0.0955217182636261
1776436154.0209246,441,0.09296496957540512
1776436155.9164288,442,0.09415098279714584
1776436157.8365033,443,0.07591034471988678
1776436159.7542732,444,0.07523998618125916
1776436161.6595037,445,0.06508153676986694
1776436163.5845928,446,0.05850521847605705
1776436165.5088992,447,0.06980730593204498
1776436167.4210885,448,0.09015970677137375
1776436169.3303938,449,0.10216730087995529
1776436171.2364485,450,0.10710574686527252
1776436173.134117,451,0.10804059356451035
1776436175.051889,452,0.11233939230442047
1776436176.9862998,453,0.09323763847351074
1776436178.8874166,454,0.09155716747045517
1776436180.7947369,455,0.09640894830226898
1776436182.7147293,456,0.09768237918615341
1776436184.628991,457,0.09339338541030884
1776436186.5302365,458,0.08778410404920578
1776436188.4245214,459,0.08572693169116974
1776436190.326474,460,0.09127397835254669
1776436192.2447484,461,0.07937062531709671
1776436194.1555715,462,0.057224422693252563
1776436196.0814354,463,0.06925082206726074
1776436198.0014682,464,0.08648815751075745
1776436199.916739,465,0.06471036374568939
1776436201.823977,466,0.04846216365695
1776436203.732429,467,0.0498892143368721
1776436205.6747952,468,0.05022832751274109
1776436207.6018474,469,0.03798362612724304
1776436209.528452,470,0.04242461919784546
1776436211.4515512,471,0.03939563035964966
1776436213.375248,472,0.030119553208351135
1776436215.2877698,473,0.0420648455619812
1776436217.1847808,474,0.0502224862575531
1776436219.0928853,475,0.04643559455871582
1776436221.0329032,476,0.03909677639603615
1776436222.9279234,477,0.049024663865566254
1776436224.8254256,478,0.045370280742645264
1776436226.7834988,479,0.015622949227690697
1776436228.6834023,480,0.007344587706029415
1776436230.6164513,481,0.014401129446923733
1776436232.5198913,482,0.031982943415641785
1776436234.4348843,483,0.02612905763089657
1776436236.341982,484,0.019474409520626068
1776436238.2473147,485,0.005385676398873329
1776436240.2019372,486,0.004366257227957249
1776436242.1406064,487,0.0022254770155996084
1776436244.0498056,488,0.005165373906493187
1776436245.9636066,489,-0.008008018136024475
1776436247.8589046,490,-0.02218828722834587
1776436249.77116,491,-0.010022622533142567
1776436251.665964,492,-0.013573731295764446
1776436253.5821452,493,-0.015717865899205208
1776436255.4928384,494,-0.008543504402041435
1776436257.406803,495,-0.010717296972870827
1776436259.328735,496,-0.03182930126786232
1776436261.232803,497,-0.028030160814523697
1776436263.163289,498,-0.004802526906132698
1776436265.0479202,499,0.004775084555149078
1776436266.9519508,500,-0.02385604754090309
1776436268.9126172,501,-0.02251201868057251
1776436270.8565226,502,-0.012335838750004768
1776436272.7823505,503,-0.010460260324180126
1776436274.7049072,504,-0.026354506611824036
1776436276.6060226,505,-0.016059406101703644
1776436278.5058725,506,-0.011833801865577698
1776436280.409528,507,-0.0104900561273098
1776436282.2983131,508,0.0019437416922301054
1776436284.2286654,509,-0.005666806362569332
1776436286.1334682,510,-0.015170554630458355
1776436288.0406008,511,-0.036382533609867096
1776436289.9466765,512,-0.03372017294168472
1776436291.871922,513,-0.032039202749729156
1776436293.7809296,514,-0.04107668995857239
1776436295.701139,515,-0.04666624590754509
1776436297.5942929,516,-0.04660908505320549
1776436299.5019414,517,-0.047021232545375824
1776436301.4091609,518,-0.04380955547094345
1776436303.3077147,519,-0.046878617256879807
1776436305.196456,520,-0.03622487187385559
1776436307.0948787,521,-0.046749796718358994
1776436309.0172653,522,-0.06823259592056274
1776436310.905004,523,-0.050647228956222534
1776436312.818757,524,-0.0617402158677578
1776436314.7312455,525,-0.052130844444036484
1776436316.6337216,526,-0.0679410845041275
1776436318.5400558,527,-0.06659307330846786
1776436320.4548473,528,-0.044266652315855026
1776436322.3590024,529,-0.04097001627087593
1776436324.2618449,530,-0.06475092470645905
1776436326.1570525,531,-0.06422736495733261
1776436328.073388,532,-0.06656347215175629
1776436329.9731884,533,-0.05022544786334038
1776436331.8688025,534,-0.004226055461913347
1776436333.7634068,535,-0.020501216873526573
1776436335.6733751,536,-0.006689055822789669
1776436337.5916994,537,-0.03361126780509949
1776436339.4970036,538,-0.025826171040534973
1776436341.43618,539,-0.011365733109414577
1776436343.3450894,540,-0.03012709878385067
1776436345.2593472,541,-0.04164204001426697
1776436347.1830685,542,-0.04743879288434982
1776436349.0946512,543,-0.04003087431192398
1776436351.003273,544,-0.03291632980108261
1776436352.9140632,545,-0.03297122195363045
1776436354.8254538,546,-0.0267140232026577
1776436356.7502806,547,-0.027917582541704178
1776436358.6564364,548,0.005415098275989294
1776436360.5663888,549,-0.006987769156694412
1776436362.4643414,550,-0.011128364130854607
1776436364.409788,551,0.013928588479757309
1776436366.3455245,552,-0.009415807202458382
1776436368.2474906,553,-0.006613187026232481
1776436370.1744235,554,-0.013194769620895386
1776436372.082262,555,-0.0181965883821249
1776436373.9946408,556,-0.018685143440961838
1776436375.899453,557,-0.029674094170331955
1776436377.8123446,558,0.006767593324184418
1776436379.7251008,559,-0.010455416515469551
1776436381.6337183,560,-0.03285960480570793
1776436383.5524085,561,-0.04130195081233978
1776436385.4846745,562,-0.036183085292577744
1776436387.3888257,563,-0.01767939329147339
1776436389.307465,564,-0.01821959763765335
1776436391.203488,565,-0.024641862139105797
1776436393.1286223,566,-0.04482771083712578
1776436395.0282362,567,-0.06420755386352539
1776436396.9385707,568,-0.04320931062102318
1776436398.8604405,569,-0.027941256761550903
1776436400.751411,570,-0.047750186175107956
1776436402.6582863,571,-0.03845416381955147
1776436404.5684457,572,-0.04442344233393669
1776436406.481816,573,-0.035282768309116364
1776436408.4073315,574,-0.03324547037482262
1776436410.328552,575,-0.04582821577787399
1776436412.2236428,576,-0.04196121543645859
1776436414.1476526,577,-0.038819555193185806
1776436416.0649297,578,-0.027579136192798615
1776436417.9737213,579,-0.017137011513113976
1776436419.8849897,580,-0.017316121608018875
1776436421.8265104,581,-0.028444193303585052
1776436423.755424,582,-0.0570044219493866
1776436425.6894534,583,-0.007647600024938583
1776436427.6034358,584,-0.004609850235283375
1776436429.5046926,585,-0.008120287209749222
1776436431.4142058,586,-0.029801081866025925
1776436433.3350582,587,-0.048560984432697296
1776436435.2602463,588,-0.04068363830447197
1776436437.1714432,589,-0.036938127130270004
1776436439.0893736,590,-0.03524728864431381
1776436441.005849,591,-0.038950152695178986
1776436442.9176776,592,-0.05161731690168381
1776436444.8337533,593,-0.025548964738845825
1776436446.745192,594,-0.028121203184127808
1776436448.6475482,595,-0.008247395977377892
1776436450.5661817,596,-0.04202980920672417
1776436452.4777458,597,-0.06825604289770126
1776436454.394843,598,-0.06014060601592064
1776436456.3122923,599,-0.036737337708473206
