wall_time,step,value
1776435653.0904064,179,7.960328578948975
1776435655.0225685,180,18.272449493408203
1776435656.9328659,181,24.837886810302734
1776435658.8515236,182,20.881071090698242
1776435660.811084,183,18.343708038330078
1776435662.7235816,184,12.964866638183594
1776435664.6315653,185,5.252144813537598
1776435666.5452032,186,10.802238464355469
1776435668.4529142,187,22.322322845458984
1776435670.3548145,188,16.492055892944336
1776435672.2550402,189,12.075278282165527
1776435674.174102,190,19.062618255615234
1776435676.091036,191,15.316390037536621
1776435677.9941018,192,29.78023338317871
1776435679.9059365,193,24.132171630859375
1776435681.8164093,194,9.121938705444336
1776435683.7327664,195,16.60516357421875
1776435685.6532156,196,23.828014373779297
1776435687.5565104,197,16.6661434173584
1776435689.466174,198,15.926658630371094
1776435691.373877,199,11.366488456726074
1776435693.2880423,200,2.161010503768921
1776435695.2066524,201,17.48468780517578
1776435697.1276138,202,20.230449676513672
1776435699.036244,203,19.199237823486328
1776435700.9295087,204,6.36251163482666
1776435702.837913,205,13.352202415466309
1776435704.7560775,206,17.825511932373047
1776435706.6484375,207,23.221332550048828
1776435708.5730462,208,24.28585433959961
1776435710.481981,209,7.785516738891602
1776435712.4168975,210,17.899627685546875
1776435714.317281,211,21.072837829589844
1776435716.2163167,212,11.763663291931152
1776435718.1194572,213,14.426883697509766
1776435720.0350702,214,11.247650146484375
1776435721.9331198,215,9.741312026977539
1776435723.8307147,216,11.54450511932373
1776435725.7440822,217,22.15230941772461
1776435727.6496205,218,16.520435333251953
1776435729.5499513,219,10.217018127441406
1776435731.4592688,220,12.591337203979492
1776435733.3731287,221,19.322721481323242
1776435735.2723835,222,25.05732536315918
1776435737.196594,223,24.506399154663086
1776435739.110882,224,10.961362838745117
1776435741.0336018,225,18.750776290893555
1776435742.9408476,226,19.492591857910156
1776435744.855899,227,11.339927673339844
1776435746.7662945,228,9.362384796142578
1776435748.7053144,229,15.915027618408203
1776435750.6102388,230,18.55121612548828
1776435752.5425398,231,17.382526397705078
1776435754.4558992,232,19.972335815429688
1776435756.3487196,233,18.846298217773438
1776435758.2506146,234,12.331812858581543
1776435760.1621654,235,15.445730209350586
1776435762.0632582,236,19.28095817565918
1776435763.974952,237,29.526256561279297
1776435765.8851686,238,23.641475677490234
1776435767.7871177,239,8.512956619262695
1776435769.6966555,240,14.955450057983398
1776435771.594546,241,16.982336044311523
1776435773.5090663,242,10.101818084716797
1776435775.4411418,243,13.359843254089355
1776435777.3616579,244,17.167293548583984
1776435779.262797,245,17.13658332824707
1776435781.183917,246,16.679119110107422
1776435783.1046855,247,20.9541072845459
1776435785.0064447,248,18.264013290405273
1776435786.9245167,249,12.91748046875
1776435788.8400807,250,13.051997184753418
1776435790.769424,251,18.873367309570312
1776435792.6740227,252,23.19887924194336
1776435794.5787024,253,22.901222229003906
1776435796.5011458,254,9.186238288879395
1776435798.4202127,255,16.32289695739746
1776435800.3099349,256,19.177642822265625
1776435802.2055688,257,12.304369926452637
1776435804.1338172,258,14.014140129089355
1776435806.0554502,259,14.330602645874023
1776435807.9620082,260,15.010841369628906
1776435809.8617876,261,17.67752456665039
1776435811.775245,262,24.215038299560547
1776435813.6778996,263,18.14006805419922
1776435815.5915186,264,7.706531047821045
1776435817.4870102,265,9.717673301696777
1776435819.4008331,266,16.08837890625
1776435821.3074365,267,28.474349975585938
1776435823.2392924,268,23.14739990234375
1776435825.1293736,269,10.399138450622559
1776435827.044263,270,14.114165306091309
1776435828.9505587,271,20.126361846923828
1776435830.8694942,272,13.251806259155273
1776435832.7877705,273,12.122339248657227
1776435834.6946797,274,14.985186576843262
1776435836.5889971,275,18.11792755126953
1776435838.4953172,276,18.46685791015625
1776435840.4036982,277,25.143903732299805
1776435842.329398,278,18.966644287109375
1776435844.2434087,279,12.261045455932617
1776435846.1622608,280,16.81509017944336
1776435848.0687613,281,18.524948120117188
1776435849.9734633,282,28.151945114135742
1776435851.8781333,283,24.040313720703125
1776435853.7907035,284,9.361051559448242
1776435855.6948936,285,16.36331558227539
1776435857.60546,286,17.20596694946289
1776435859.5095751,287,11.783300399780273
1776435861.425805,288,15.456801414489746
1776435863.3385513,289,13.225584030151367
1776435865.2397423,290,16.43218231201172
1776435867.1391904,291,15.441932678222656
1776435869.0788522,292,22.49855613708496
1776435870.9844842,293,16.9700984954834
1776435872.8942697,294,12.490840911865234
1776435874.819873,295,18.29950523376465
1776435876.7425096,296,19.746610641479492
1776435878.6424036,297,30.21198844909668
1776435880.5506787,298,23.610511779785156
1776435882.4530077,299,10.549114227294922
1776435884.3736634,300,21.08264923095703
1776435886.2923968,301,19.035083770751953
1776435888.1884618,302,13.547503471374512
1776435890.0954027,303,21.74554443359375
1776435892.0064495,304,13.56357192993164
1776435893.9120755,305,16.970874786376953
1776435895.8160822,306,18.418004989624023
1776435897.7408648,307,22.164440155029297
1776435899.6494575,308,17.475616455078125
1776435901.567213,309,9.278304100036621
1776435903.4584112,310,14.6528959274292
1776435905.3833299,311,16.816837310791016
1776435907.3009467,312,26.6550350189209
1776435909.223413,313,23.59844970703125
1776435911.1373048,314,11.598345756530762
1776435913.0525792,315,21.43968963623047
1776435915.003353,316,18.82029151916504
1776435916.906637,317,13.708244323730469
1776435918.8072453,318,21.110393524169922
1776435920.7176156,319,10.441473960876465
1776435922.6130695,320,16.713497161865234
1776435924.533712,321,17.997501373291016
1776435926.4609408,322,23.734294891357422
1776435928.3883932,323,16.380611419677734
1776435930.318061,324,13.471362113952637
1776435932.2253902,325,15.19904899597168
1776435934.1582344,326,19.396034240722656
1776435936.0480926,327,29.092830657958984
1776435937.955153,328,18.05389976501465
1776435939.8584785,329,7.817067623138428
1776435941.7637131,330,19.266584396362305
1776435943.6678135,331,19.221845626831055
1776435945.589417,332,13.27540397644043
1776435947.4910793,333,22.395519256591797
1776435949.4150321,334,15.940984725952148
1776435951.3216453,335,17.112995147705078
1776435953.2536743,336,18.38620376586914
1776435955.1523905,337,23.953392028808594
1776435957.0569415,338,14.8453369140625
1776435958.9605494,339,10.479776382446289
1776435960.8573968,340,13.694368362426758
1776435962.8115597,341,20.66037368774414
1776435964.746862,342,29.215139389038086
1776435966.6785293,343,23.370574951171875
1776435968.5865223,344,9.453481674194336
1776435970.503477,345,20.109046936035156
1776435972.4114234,346,20.37789535522461
1776435974.315555,347,10.907721519470215
1776435976.238563,348,18.38931655883789
1776435978.1428034,349,16.021255493164062
1776435980.048946,350,17.745691299438477
1776435981.9600713,351,18.960546493530273
1776435983.8842952,352,23.760177612304688
1776435985.7903123,353,13.422968864440918
1776435987.6954367,354,8.832582473754883
1776435989.6000123,355,15.888300895690918
1776435991.515046,356,20.68350601196289
1776435993.4101424,357,21.295734405517578
1776435995.313463,358,21.25644302368164
1776435997.2395542,359,11.673826217651367
1776435999.1525824,360,21.278366088867188
1776436001.0542848,361,20.965187072753906
1776436002.9859786,362,12.960070610046387
1776436004.9059637,363,21.289936065673828
1776436006.8132305,364,14.077615737915039
1776436008.7163253,365,16.59984588623047
1776436010.6365805,366,19.06439971923828
1776436012.5642462,367,25.32094955444336
1776436014.4760566,368,14.140331268310547
1776436016.4016483,369,12.519920349121094
1776436018.3042345,370,12.864935874938965
1776436020.2183933,371,19.989032745361328
1776436022.1240783,372,29.386159896850586
1776436024.0611484,373,22.28767967224121
1776436025.984579,374,11.45545768737793
1776436027.89665,375,20.135391235351562
1776436029.7960932,376,18.445507049560547
1776436031.7015371,377,9.46799087524414
1776436033.6158144,378,19.50817108154297
1776436035.5247614,379,14.408287048339844
1776436037.4220436,380,14.551612854003906
1776436039.3445272,381,16.981063842773438
1776436041.25225,382,24.42543601989746
1776436043.1597607,383,15.444510459899902
1776436045.0567105,384,5.806114196777344
1776436046.9468215,385,15.495201110839844
1776436048.8650906,386,21.942617416381836
1776436050.7737029,387,29.708112716674805
1776436052.6811366,388,17.755674362182617
1776436054.600413,389,11.190016746520996
1776436056.527238,390,18.655813217163086
1776436058.4285927,391,20.253402709960938
1776436060.3174815,392,14.709308624267578
1776436062.231362,393,19.36549186706543
1776436064.1618319,394,13.903009414672852
1776436066.0685492,395,12.757392883300781
1776436068.0007987,396,17.732778549194336
1776436069.9127016,397,27.0322265625
1776436071.8202908,398,14.202509880065918
1776436073.7260778,399,12.935676574707031
1776436075.6280143,400,15.69538402557373
1776436077.5961502,401,21.017501831054688
1776436079.525785,402,28.703344345092773
1776436081.4342585,403,21.35902214050293
1776436083.32518,404,10.784187316894531
1776436085.230863,405,21.63019371032715
1776436087.1412032,406,19.0533447265625
1776436089.042708,407,10.660953521728516
1776436090.9535294,408,20.768062591552734
1776436092.8614113,409,14.720976829528809
1776436094.7562993,410,15.988327026367188
1776436096.6562026,411,18.609554290771484
1776436098.568418,412,24.00616455078125
1776436100.4575663,413,16.14923858642578
1776436102.3653538,414,7.064939022064209
1776436104.2600012,415,14.821395874023438
1776436106.1655326,416,21.37335968017578
1776436108.0756292,417,30.476476669311523
1776436109.9934886,418,22.0191707611084
1776436111.89802,419,10.67939567565918
1776436113.843256,420,20.44537353515625
1776436115.7625604,421,18.74981689453125
1776436117.664414,422,13.357049942016602
1776436119.5870123,423,19.906883239746094
1776436121.496696,424,17.53115463256836
1776436123.4063346,425,17.702421188354492
1776436125.3133843,426,19.22418975830078
1776436127.220115,427,25.78761100769043
1776436129.1316724,428,16.449424743652344
1776436131.0441413,429,12.862655639648438
1776436132.944389,430,14.730993270874023
1776436134.8501725,431,20.900421142578125
1776436136.7519011,432,30.21908187866211
1776436138.650915,433,22.535385131835938
1776436140.552921,434,11.756473541259766
1776436142.4853938,435,23.384552001953125
1776436144.4300675,436,21.02544593811035
1776436146.3189151,437,11.986736297607422
1776436148.2319748,438,21.36098289489746
1776436150.1342747,439,16.65407943725586
1776436152.0380292,440,15.966792106628418
1776436153.9513426,441,17.049457550048828
1776436155.8463352,442,22.494304656982422
1776436157.7626479,443,15.834783554077148
1776436159.6829264,444,11.34689998626709
1776436161.5885453,445,16.749900817871094
1776436163.5109746,446,24.582988739013672
1776436165.4345632,447,30.27858543395996
1776436167.3517473,448,19.211999893188477
1776436169.2602575,449,10.90397834777832
1776436171.1671994,450,22.48501205444336
1776436173.0616946,451,18.10540008544922
1776436174.9801884,452,16.355985641479492
1776436176.915797,453,21.006553649902344
1776436178.8159666,454,17.15221405029297
1776436180.7246268,455,15.749590873718262
1776436182.645567,456,20.017913818359375
1776436184.5530417,457,27.812122344970703
1776436186.4609492,458,11.148702621459961
1776436188.3542562,459,12.661651611328125
1776436190.2577143,460,15.454320907592773
1776436192.1740408,461,23.961822509765625
1776436194.0840387,462,30.612943649291992
1776436196.0121446,463,17.274089813232422
1776436197.9274278,464,13.922002792358398
1776436199.8439815,465,21.618749618530273
1776436201.7519388,466,21.54625701904297
1776436203.662117,467,17.281919479370117
1776436205.6035464,468,17.328876495361328
1776436207.5279093,469,18.350744247436523
1776436209.4554868,470,17.187740325927734
1776436211.3768437,471,21.463207244873047
1776436213.3031275,472,22.55017852783203
1776436215.2172852,473,15.806612968444824
1776436217.112576,474,16.64344596862793
1776436219.0218525,475,16.72066879272461
1776436220.9600167,476,12.526433944702148
1776436222.8594575,477,28.2725887298584
1776436224.7534359,478,20.144821166992188
1776436226.7125304,479,12.453849792480469
1776436228.6126714,480,17.448068618774414
1776436230.545877,481,20.208740234375
1776436232.4482515,482,17.159656524658203
1776436234.363623,483,19.280780792236328
1776436236.2731018,484,17.66270637512207
1776436238.1763,485,17.59453773498535
1776436240.1322088,486,21.226362228393555
1776436242.0696042,487,25.429058074951172
1776436243.9778314,488,16.091846466064453
1776436245.8919916,489,15.382235527038574
1776436247.788572,490,11.546221733093262
1776436249.6997297,491,13.83182144165039
1776436251.597737,492,17.774364471435547
1776436253.5111651,493,22.455215454101562
1776436255.4191484,494,12.083810806274414
1776436257.3360646,495,21.841299057006836
1776436259.2565322,496,20.25977325439453
1776436261.1620986,497,14.586721420288086
1776436263.090226,498,19.416465759277344
1776436264.9771733,499,9.41407299041748
1776436266.8824782,500,13.118085861206055
1776436268.8417315,501,19.71074676513672
1776436270.7865086,502,21.14084243774414
1776436272.7103238,503,14.40381908416748
1776436274.6349456,504,23.68328857421875
1776436276.5353158,505,15.74075984954834
1776436278.437114,506,12.918365478515625
1776436280.336919,507,14.94538402557373
1776436282.227848,508,22.715940475463867
1776436284.156093,509,14.843798637390137
1776436286.0641985,510,20.893051147460938
1776436287.9678595,511,22.89852523803711
1776436289.8746352,512,16.179296493530273
1776436291.7997704,513,20.567367553710938
1776436293.7039988,514,9.989086151123047
1776436295.6317558,515,18.010482788085938
1776436297.5237067,516,20.317996978759766
1776436299.429114,517,21.23366355895996
1776436301.336502,518,15.995803833007812
1776436303.23628,519,13.126795768737793
1776436305.1251166,520,10.48501968383789
1776436307.0239727,521,27.019927978515625
1776436308.9459383,522,27.93263816833496
1776436310.8342443,523,18.416744232177734
1776436312.7458043,524,19.271160125732422
1776436314.6614013,525,27.067310333251953
1776436316.562075,526,18.681076049804688
1776436318.4694638,527,16.286413192749023
1776436320.3861494,528,17.85248374938965
1776436322.288576,529,11.659037590026855
1776436324.1917021,530,17.899784088134766
1776436326.0861075,531,22.588092803955078
1776436328.0029137,532,24.933698654174805
1776436329.9022715,533,16.534198760986328
1776436331.795736,534,17.301067352294922
1776436333.688438,535,13.274763107299805
1776436335.5996692,536,25.962055206298828
1776436337.5222461,537,30.423444747924805
1776436339.4246507,538,23.032438278198242
1776436341.3597257,539,22.79263687133789
1776436343.2728105,540,22.651100158691406
1776436345.188566,541,23.341472625732422
1776436347.1075258,542,26.546932220458984
1776436349.0236802,543,15.403434753417969
1776436350.9312391,544,6.624813079833984
1776436352.840016,545,17.124771118164062
1776436354.7557557,546,18.990833282470703
1776436356.6787663,547,26.321517944335938
1776436358.5867052,548,15.697065353393555
1776436360.493196,549,14.20097541809082
1776436362.3928132,550,12.352511405944824
1776436364.3391445,551,24.02631187438965
1776436366.274584,552,18.612031936645508
1776436368.1767566,553,23.012693405151367
1776436370.102583,554,20.424057006835938
1776436372.0092943,555,21.837766647338867
1776436373.9227269,556,23.958580017089844
1776436375.8279219,557,27.085407257080078
1776436377.7401881,558,17.69550323486328
1776436379.650528,559,7.883064270019531
1776436381.5632625,560,16.520652770996094
1776436383.4755602,561,20.81835174560547
1776436385.4109042,562,26.3413143157959
1776436387.3204057,563,16.13678741455078
1776436389.2332985,564,10.984332084655762
1776436391.1325183,565,14.0759916305542
1776436393.0559657,566,23.2503662109375
1776436394.9567523,567,19.29043197631836
1776436396.8675907,568,19.458892822265625
1776436398.7901578,569,18.642269134521484
1776436400.6804113,570,14.844703674316406
1776436402.589063,571,17.446609497070312
1776436404.4994147,572,25.758155822753906
1776436406.4103603,573,15.21983528137207
1776436408.3387556,574,11.437739372253418
1776436410.2562222,575,16.28887176513672
1776436412.1527603,576,22.007383346557617
1776436414.0772445,577,25.946727752685547
1776436415.996393,578,15.600578308105469
1776436417.9024177,579,19.11063003540039
1776436419.8116002,580,15.505575180053711
1776436421.7544603,581,24.14321517944336
1776436423.6831415,582,18.835256576538086
1776436425.6175096,583,16.504194259643555
1776436427.5299568,584,20.93513298034668
1776436429.4348578,585,17.125112533569336
1776436431.3387358,586,23.78177261352539
1776436433.2645853,587,29.521068572998047
1776436435.1919413,588,18.99420928955078
1776436437.101556,589,10.195231437683105
1776436439.017486,590,16.708471298217773
1776436440.9250653,591,15.541583061218262
1776436442.8458343,592,24.563817977905273
1776436444.7615306,593,14.739828109741211
1776436446.6747262,594,17.934146881103516
1776436448.575907,595,25.200515747070312
1776436450.4965224,596,27.76484489440918
1776436452.4049487,597,23.817214965820312
1776436454.3254495,598,14.986090660095215
1776436456.2404766,599,9.238450050354004
