wall_time,step,value
1776435578.687073,140,-0.006743589416146278
1776435580.587751,141,-0.0068656462244689465
1776435582.5091014,142,-0.005958518944680691
1776435584.4061742,143,-0.00774048687890172
1776435586.3082922,144,-0.009405449032783508
1776435588.225751,145,-0.008736380375921726
1776435590.1196196,146,-0.005823228508234024
1776435592.0272295,147,-0.006519513204693794
1776435593.9212952,148,-0.005333868321031332
1776435595.812165,149,-0.0042443787679076195
1776435597.7095997,150,-0.0056166211143136024
1776435599.6217937,151,-0.007350774481892586
1776435601.5240524,152,-0.007548067718744278
1776435603.4430084,153,-0.005887738429009914
1776435605.3721,154,-0.006292648147791624
1776435607.29044,155,-0.004996776580810547
1776435609.2167902,156,-0.009035119786858559
1776435611.142613,157,-0.008955029770731926
1776435613.055934,158,-0.006638702936470509
1776435614.9447906,159,-0.0037430475931614637
1776435616.843873,160,-0.005251556634902954
1776435618.756991,161,-0.006578605622053146
1776435620.679052,162,-0.004306465853005648
1776435622.5830357,163,-0.0061863018199801445
1776435624.4890435,164,-0.006056511774659157
1776435626.3951662,165,-0.0036900872364640236
1776435628.2877328,166,-0.007259603124111891
1776435630.1920264,167,-0.00916924700140953
1776435632.094636,168,-0.006729017943143845
1776435634.0217738,169,-0.00733542675152421
1776435635.9131958,170,-0.00504710478708148
1776435637.8257113,171,-0.004580917302519083
1776435639.735562,172,-0.006092316471040249
1776435641.636846,173,-0.005056323949247599
1776435643.5360606,174,-0.007730719167739153
1776435645.4480815,175,-0.004554379265755415
1776435647.36414,176,-0.004478852264583111
1776435649.294924,177,-0.006160334683954716
1776435651.202708,178,-0.006271786987781525
1776435653.1634424,179,-0.009797506034374237
1776435655.094817,180,-0.008119996637105942
1776435657.0077078,181,-0.007250726688653231
1776435658.925403,182,-0.005790404975414276
1776435660.8814435,183,-0.005469748750329018
1776435662.7922904,184,-0.005511443596333265
1776435664.7017474,185,-0.007522364147007465
1776435666.6169791,186,-0.006117718294262886
1776435668.525696,187,-0.008962118998169899
1776435670.427656,188,-0.00771679962053895
1776435672.3314636,189,-0.007801251485943794
1776435674.245785,190,-0.008381713181734085
1776435676.1615586,191,-0.008725128136575222
1776435678.0641558,192,-0.009567591361701488
1776435679.977225,193,-0.008847608231008053
1776435681.889038,194,-0.009459367953240871
1776435683.8074746,195,-0.008189167827367783
1776435685.7253742,196,-0.007100982591509819
1776435687.6285768,197,-0.008596358820796013
1776435689.5357883,198,-0.006581057794392109
1776435691.4458978,199,-0.007194950245320797
1776435693.361319,200,-0.00928326416760683
1776435695.276579,201,-0.007206657901406288
1776435697.2001393,202,-0.008248857222497463
1776435699.106843,203,-0.007166922092437744
1776435701.0046597,204,-0.006304156966507435
1776435702.9105928,205,-0.0056708683259785175
1776435704.8260157,206,-0.005989258177578449
1776435706.7189276,207,-0.005754411686211824
1776435708.6460876,208,-0.004330852068960667
1776435710.552653,209,-0.0049126590602099895
1776435712.4910803,210,-0.004828068893402815
1776435714.388063,211,-0.0062443227507174015
1776435716.289541,212,-0.00941414013504982
1776435718.1932595,213,-0.006328043062239885
1776435720.1069012,214,-0.0032545789144933224
1776435722.0049858,215,-0.004670404829084873
1776435723.8991113,216,-0.0061060404404997826
1776435725.8144135,217,-0.00766261201351881
1776435727.723039,218,-0.008941736072301865
1776435729.6245515,219,-0.005454562604427338
1776435731.5286834,220,-0.009266276843845844
1776435733.4478521,221,-0.007586240768432617
1776435735.3469477,222,-0.008042467758059502
1776435737.2683632,223,-0.007177125196903944
1776435739.1860542,224,-0.007676830515265465
1776435741.1033835,225,-0.007087831851094961
1776435743.0114508,226,-0.005526105873286724
1776435744.9288497,227,-0.005192711483687162
1776435746.8364403,228,-0.0057712034322321415
1776435748.7778404,229,-0.006637149024754763
1776435750.683026,230,-0.004590303637087345
1776435752.616189,231,-0.005778069142252207
1776435754.526877,232,-0.003913725260645151
1776435756.423296,233,-0.00910134706646204
1776435758.3213224,234,-0.0053800418972969055
1776435760.2344663,235,-0.0076821716502308846
1776435762.1354508,236,-0.00704757496714592
1776435764.0458524,237,-0.007720088120549917
1776435765.9560764,238,-0.007042191922664642
1776435767.8599286,239,-0.006624927744269371
1776435769.7663758,240,-0.008999869227409363
1776435771.6676273,241,-0.005392018705606461
1776435773.5791483,242,-0.008324818685650826
1776435775.5116026,243,-0.009016433730721474
1776435777.4369,244,-0.00557039026170969
1776435779.3346567,245,-0.0035113669000566006
1776435781.2577646,246,-0.006529612932354212
1776435783.1758409,247,-0.006697968579828739
1776435785.0784614,248,-0.008378269150853157
1776435786.9942107,249,-0.007752145640552044
1776435788.91157,250,-0.008397473022341728
1776435790.84217,251,-0.009827954694628716
1776435792.7463233,252,-0.0063646528869867325
1776435794.6492298,253,-0.0052565098740160465
1776435796.5713942,254,-0.006117083597928286
1776435798.4908628,255,-0.007409626618027687
1776435800.3825526,256,-0.009369172155857086
1776435802.27673,257,-0.008777633309364319
1776435804.2037847,258,-0.007217050064355135
1776435806.1287823,259,-0.00817752443253994
1776435808.031787,260,-0.004898459184914827
1776435809.9320793,261,-0.005295072216540575
1776435811.8452196,262,-0.006881845183670521
1776435813.7544703,263,-0.00905361957848072
1776435815.6652987,264,-0.008662795647978783
1776435817.5615127,265,-0.009155898354947567
1776435819.4705167,266,-0.005438270512968302
1776435821.3837624,267,-0.006343187298625708
1776435823.3090034,268,-0.00806413870304823
1776435825.2016234,269,-0.007332432083785534
1776435827.1161673,270,-0.0083086509257555
1776435829.0221987,271,-0.007193815894424915
1776435830.940761,272,-0.005898710340261459
1776435832.8577423,273,-0.007935532368719578
1776435834.766679,274,-0.009598278440535069
1776435836.6600184,275,-0.006138941738754511
1776435838.565117,276,-0.009991364553570747
1776435840.476286,277,-0.009373223409056664
1776435842.3984811,278,-0.006534942425787449
1776435844.316567,279,-0.008919266983866692
1776435846.2327466,280,-0.0069899591617286205
1776435848.1402009,281,-0.0076540089212358
1776435850.0437458,282,-0.00799612607806921
1776435851.9524567,283,-0.006251748651266098
1776435853.8633258,284,-0.0054782843217253685
1776435855.769498,285,-0.006742955185472965
1776435857.675397,286,-0.008305119350552559
1776435859.579109,287,-0.007470268290489912
1776435861.4985614,288,-0.007256444543600082
1776435863.4140165,289,-0.007130903657525778
1776435865.3114228,290,-0.006959080696105957
1776435867.209553,291,-0.007506649475544691
1776435869.1501284,292,-0.007381879724562168
1776435871.0563622,293,-0.0069884611293673515
1776435872.9645908,294,-0.008646911010146141
1776435874.8916588,295,-0.0065186768770217896
1776435876.815876,296,-0.005629211664199829
1776435878.717205,297,-0.008015479892492294
1776435880.622536,298,-0.00813984777778387
1776435882.5264428,299,-0.0077211023308336735
1776435884.4489322,300,-0.007286285050213337
1776435886.3659878,301,-0.006718041375279427
1776435888.2585516,302,-0.007396635599434376
1776435890.1670623,303,-0.007048003375530243
1776435892.079113,304,-0.0069073960185050964
1776435893.9853253,305,-0.0072395820170640945
1776435895.8911767,306,-0.007708275690674782
1776435897.811924,307,-0.008826115168631077
1776435899.7237325,308,-0.006767491810023785
1776435901.6419475,309,-0.006393036805093288
1776435903.5300636,310,-0.00826458353549242
1776435905.454277,311,-0.006185189355164766
1776435907.3798914,312,-0.007742035202682018
1776435909.29795,313,-0.00839543528854847
1776435911.2079134,314,-0.00935083907097578
1776435913.1264558,315,-0.0067633530125021935
1776435915.0749035,316,-0.007333032321184874
1776435916.9783237,317,-0.007254966534674168
1776435918.8793058,318,-0.006733310874551535
1776435920.7897017,319,-0.006996515206992626
1776435922.6871376,320,-0.007939649745821953
1776435924.6047406,321,-0.0094218160957098
1776435926.5319543,322,-0.006603671237826347
1776435928.4606879,323,-0.006554311141371727
1776435930.3880694,324,-0.005935145542025566
1776435932.2974825,325,-0.004447590094059706
1776435934.2287593,326,-0.004971294663846493
1776435936.1210175,327,-0.004452601540833712
1776435938.0306568,328,-0.0035845478996634483
1776435939.9288366,329,-0.006016494240611792
1776435941.8334413,330,-0.007087330333888531
1776435943.7417107,331,-0.006000309716910124
1776435945.6640532,332,-0.006254883483052254
1776435947.5625672,333,-0.006550715304911137
1776435949.4945855,334,-0.00585163664072752
1776435951.3939786,335,-0.006867016199976206
1776435953.3263261,336,-0.005859079770743847
1776435955.2251198,337,-0.006996139883995056
1776435957.1287255,338,-0.006505414843559265
1776435959.0297456,339,-0.0062164063565433025
1776435960.9301338,340,-0.006217588670551777
1776435962.8852909,341,-0.007177966181188822
1776435964.8169773,342,-0.009596970863640308
1776435966.7505019,343,-0.004586186725646257
1776435968.6596134,344,-0.008175700902938843
1776435970.5771277,345,-0.005945971235632896
1776435972.4826746,346,-0.005854547023773193
1776435974.3868313,347,-0.0059505305252969265
1776435976.3100917,348,-0.007521328516304493
1776435978.21374,349,-0.007386564742773771
1776435980.120143,350,-0.006127637345343828
1776435982.0470269,351,-0.005857255309820175
1776435983.957741,352,-0.007624904625117779
1776435985.877654,353,-0.005054558627307415
1776435987.7668815,354,-0.007921406999230385
1776435989.671238,355,-0.008278527297079563
1776435991.5896337,356,-0.0070647429674863815
1776435993.4826746,357,-0.006671990733593702
1776435995.3867207,358,-0.008362666703760624
1776435997.3132517,359,-0.006267326418310404
1776435999.2284575,360,-0.007113724015653133
1776436001.1251512,361,-0.005535299424082041
1776436003.0564787,362,-0.007338516879826784
1776436004.9771967,363,-0.0069039687514305115
1776436006.8886728,364,-0.01017474289983511
1776436008.7876372,365,-0.007976200431585312
1776436010.7108402,366,-0.006214018911123276
1776436012.6343083,367,-0.006049265153706074
1776436014.5478246,368,-0.007868720218539238
1776436016.474755,369,-0.006633554119616747
1776436018.374215,370,-0.005102659575641155
1776436020.290556,371,-0.005631129257380962
1776436022.1953833,372,-0.005945411045104265
1776436024.1329315,373,-0.00751918600872159
1776436026.0546188,374,-0.00655618030577898
1776436027.9693933,375,-0.0060897404327988625
1776436029.8700585,376,-0.004115056246519089
1776436031.773904,377,-0.0057429238222539425
1776436033.687083,378,-0.007134511135518551
1776436035.5991118,379,-0.006914898287504911
1776436037.495068,380,-0.006661581806838512
1776436039.4163659,381,-0.007303206715732813
1776436041.3253102,382,-0.005426592659205198
1776436043.2311084,383,-0.006426714360713959
1776436045.1279287,384,-0.008148862048983574
1776436047.0201724,385,-0.005219913087785244
1776436048.9380832,386,-0.007128364406526089
1776436050.8435667,387,-0.007162327878177166
1776436052.7527955,388,-0.00685234135016799
1776436054.6710923,389,-0.007383580319583416
1776436056.6011271,390,-0.007977530360221863
1776436058.4998243,391,-0.008305174298584461
1776436060.3893094,392,-0.0054067266173660755
1776436062.3031347,393,-0.007312687113881111
1776436064.2352054,394,-0.008042840287089348
1776436066.1439333,395,-0.007424874231219292
1776436068.0730493,396,-0.004016452468931675
1776436069.9826698,397,-0.004320767242461443
1776436071.8929133,398,-0.004594461992383003
1776436073.799868,399,-0.006255612708628178
1776436075.698998,400,-0.009348342195153236
1776436077.6682434,401,-0.006322632543742657
1776436079.5993567,402,-0.006222058087587357
1776436081.5060606,403,-0.007355621084570885
1776436083.398391,404,-0.00610042829066515
1776436085.3020198,405,-0.008824740536510944
1776436087.2148428,406,-0.006056739017367363
1776436089.1160672,407,-0.005854350980371237
1776436091.023214,408,-0.008190630003809929
1776436092.9342816,409,-0.003642067313194275
1776436094.8286002,410,-0.006112399511039257
1776436096.730225,411,-0.004904004279524088
1776436098.6384952,412,-0.006503680720925331
1776436100.5281208,413,-0.006693046074360609
1776436102.4370065,414,-0.0053434609435498714
1776436104.3302715,415,-0.0033097874838858843
1776436106.2386892,416,-0.005488344002515078
1776436108.1452181,417,-0.0079042362049222
1776436110.062145,418,-0.004471881315112114
1776436111.9698799,419,-0.006375853903591633
1776436113.9195404,420,-0.007510204799473286
1776436115.8331625,421,-0.006026656366884708
1776436117.7349458,422,-0.007053518667817116
1776436119.658235,423,-0.005794588942080736
1776436121.5655968,424,-0.007868491113185883
1776436123.4770544,425,-0.004583420231938362
1776436125.3855503,426,-0.006319442763924599
1776436127.291387,427,-0.007619285024702549
1776436129.2039795,428,-0.008120748214423656
1776436131.1177974,429,-0.0060073016211390495
1776436133.0176473,430,-0.0075940415263175964
1776436134.9216993,431,-0.007940995506942272
1776436136.8250632,432,-0.006657964084297419
1776436138.7249897,433,-0.008118340745568275
1776436140.6243415,434,-0.006476495414972305
1776436142.5540984,435,-0.0052111949771642685
1776436144.5035594,436,-0.0047033741138875484
1776436146.3891416,437,-0.008219970390200615
1776436148.303097,438,-0.006644037552177906
1776436150.208864,439,-0.00573328509926796
1776436152.1101942,440,-0.009485668502748013
1776436154.0215979,441,-0.009667760692536831
1776436155.917073,442,-0.00836901180446148
1776436157.8371646,443,-0.0032391599379479885
1776436159.7551174,444,-0.006453903391957283
1776436161.660151,445,-0.005824033636599779
1776436163.5852516,446,-0.0035011996515095234
1776436165.5095809,447,-0.00816862192004919
1776436167.4217443,448,-0.004607904236763716
1776436169.3310597,449,-0.005442049819976091
1776436171.2370868,450,-0.0102293211966753
1776436173.13477,451,-0.0072165243327617645
1776436175.052561,452,-0.007687849458307028
1776436176.9869535,453,-0.0077407462522387505
1776436178.888069,454,-0.010912329889833927
1776436180.7953925,455,-0.008302856236696243
1776436182.715559,456,-0.00909706111997366
1776436184.6296601,457,-0.005590283777564764
1776436186.5308888,458,-0.007818048819899559
1776436188.4251866,459,-0.004238668829202652
1776436190.327172,460,-0.003917670343071222
1776436192.245395,461,-0.008265458047389984
1776436194.1562083,462,-0.006853333208709955
1776436196.0820715,463,-0.00852819811552763
1776436198.0021653,464,-0.004818062763661146
1776436199.9173996,465,-0.006727258209139109
1776436201.824715,466,-0.009404563345015049
1776436203.7330706,467,-0.007355469278991222
1776436205.67543,468,-0.009351520799100399
1776436207.602512,469,-0.0044389041140675545
1776436209.529105,470,-0.007579677738249302
1776436211.452192,471,-0.007561891805380583
1776436213.3759148,472,-0.0063677504658699036
1776436215.288418,473,-0.007449011318385601
1776436217.1854365,474,-0.006528991740196943
1776436219.0935655,475,-0.008557230234146118
1776436221.0335536,476,-0.010590354911983013
1776436222.9289126,477,-0.004903947468847036
1776436224.8260903,478,-0.0016288385959342122
1776436226.784142,479,-0.005933553911745548
1776436228.6840503,480,-0.00593466404825449
1776436230.617093,481,-0.0043398053385317326
1776436232.5205486,482,-0.0071585457772016525
1776436234.4355476,483,-0.007619278039783239
1776436236.3426297,484,-0.006731218658387661
1776436238.2479591,485,-0.007050152402371168
1776436240.202761,486,-0.006303821224719286
1776436242.1412508,487,-0.005188241600990295
1776436244.0504453,488,-0.0030986079946160316
1776436245.9642458,489,-0.005980306304991245
1776436247.8595707,490,-0.006602725479751825
1776436249.7718112,491,-0.005324862897396088
1776436251.6666052,492,-0.006271715741604567
1776436253.5827844,493,-0.006006157957017422
1776436255.4939494,494,-0.006349061615765095
1776436257.407454,495,-0.004192770458757877
1776436259.329382,496,-0.00546512845903635
1776436261.233449,497,-0.0061329943127930164
1776436263.1639247,498,-0.007843870669603348
1776436265.0486217,499,-0.006072663702070713
1776436266.9526281,500,-0.008332266472280025
1776436268.9132807,501,-0.006677067372947931
1776436270.8571706,502,-0.0036529195494949818
1776436272.7829962,503,-0.0033093204256147146
1776436274.7057145,504,-0.0002160806325264275
1776436276.6066878,505,-0.00130368338432163
1776436278.506524,506,-0.0037518481258302927
1776436280.4102364,507,-0.0036290870048105717
1776436282.298956,508,-0.00383352511562407
1776436284.2293136,509,-0.0075816260650753975
1776436286.1341152,510,-0.005697097163647413
1776436288.0412676,511,-0.0050011551938951015
1776436289.9473522,512,-0.0025393173564225435
1776436291.8725789,513,-0.005266198422759771
1776436293.7816176,514,-0.004815274849534035
1776436295.7018075,515,-0.0029869915451854467
1776436297.594948,516,-0.005997620988637209
1776436299.5025902,517,-0.0037464697379618883
1776436301.4097977,518,-0.003925297409296036
1776436303.3083797,519,-0.004840843845158815
1776436305.1970954,520,-0.005258155055344105
1776436307.0955307,521,-0.005177700892090797
1776436309.0179136,522,-0.006729263812303543
1776436310.905668,523,-0.005771373864263296
1776436312.8193986,524,-0.0074212439358234406
1776436314.7318876,525,-0.0045173256658017635
1776436316.6343825,526,-0.003993695601820946
1776436318.5406957,527,-0.004912501201033592
1776436320.4554977,528,-0.003690657438710332
1776436322.3596506,529,-0.005639154464006424
1776436324.2625716,530,-0.005333577748388052
1776436326.157705,531,-0.004594668745994568
1776436328.0740187,532,-0.005459541454911232
1776436329.9738476,533,-0.00656087277457118
1776436331.869452,534,-0.00715355621650815
1776436333.76404,535,-0.002922055311501026
1776436335.6740103,536,-0.0056922417134046555
1776436337.5923464,537,-0.003642996307462454
1776436339.4976907,538,-0.003327425802126527
1776436341.4375486,539,-0.007482650689780712
1776436343.345722,540,-0.007197169121354818
1776436345.2599993,541,-0.0076929666101932526
1776436347.183791,542,-0.00948572251945734
1776436349.09531,543,-0.0054619270376861095
1776436351.003911,544,-0.0037607646081596613
1776436352.9147248,545,-0.002379960846155882
1776436354.8260944,546,-0.0023273362312465906
1776436356.7509172,547,-0.004750716034322977
1776436358.657072,548,-0.005915357731282711
1776436360.5671196,549,-0.007021334487944841
1776436362.4651666,550,-0.00382899004034698
1776436364.4104326,551,-0.004355470649898052
1776436366.3461685,552,-0.004532185383141041
1776436368.2482548,553,-0.006084572523832321
1776436370.1750624,554,-0.00591267179697752
1776436372.0829225,555,-0.0040380158461630344
1776436373.9953754,556,-0.0025196296628564596
1776436375.9000804,557,-0.0025196061469614506
1776436377.8129888,558,-0.004728127270936966
1776436379.7257519,559,-0.005901233293116093
1776436381.6343703,560,-0.0061043379828333855
1776436383.5530813,561,-0.004025090020149946
1776436385.4853203,562,-0.0069404905661940575
1776436387.3894815,563,-0.0067652552388608456
1776436389.3081179,564,-0.0043947272934019566
1776436391.204127,565,-0.004739588126540184
1776436393.1292605,566,-0.003233780153095722
1776436395.028873,567,-0.00719862338155508
1776436396.9392288,568,-0.005027457140386105
1776436398.8610873,569,-0.008031646721065044
1776436400.7521858,570,-0.005437720566987991
1776436402.6589472,571,-0.004157835152000189
1776436404.569081,572,-0.0037888106890022755
1776436406.4824493,573,-0.004533250350505114
1776436408.4080682,574,-0.006224286742508411
1776436410.3291912,575,-0.0036589293740689754
1776436412.2242973,576,-0.00789841078221798
1776436414.1484845,577,-0.006234045140445232
1776436416.065587,578,-0.0043034241534769535
1776436417.9743748,579,-0.0037599564529955387
1776436419.8856564,580,-0.002347177593037486
1776436421.8271787,581,-0.0033865578006953
1776436423.7560804,582,-0.002785098273307085
1776436425.6901107,583,-0.0045393360778689384
1776436427.6040943,584,-0.0041770972311496735
1776436429.5053487,585,-0.006614742800593376
1776436431.4148538,586,-0.006931597832590342
1776436433.3357174,587,-0.0037313043139874935
1776436435.260898,588,-0.0023876847699284554
1776436437.1720865,589,-0.006335828453302383
1776436439.0900173,590,-0.00314402487128973
1776436441.0065084,591,-0.0050347731448709965
1776436442.9183314,592,-0.0028731594793498516
1776436444.8345008,593,-0.004311102442443371
1776436446.7458375,594,-0.005599354859441519
1776436448.6482048,595,-0.008183804340660572
1776436450.5668309,596,-0.005371350795030594
1776436452.4784772,597,-0.004802670329809189
1776436454.3955088,598,-0.005612496752291918
1776436456.312931,599,-0.004057582933455706
