wall_time,step,value
1776435452.3322906,74,4.736369609832764
1776435454.2425234,75,4.705674648284912
1776435456.151868,76,2.0605101585388184
1776435458.0620244,77,3.9271810054779053
1776435459.978132,78,3.120300769805908
1776435461.8914347,79,1.7648828029632568
1776435463.7935915,80,3.3787364959716797
1776435465.6925085,81,1.3063087463378906
1776435467.6237793,82,4.640084266662598
1776435469.5408697,83,2.7263495922088623
1776435471.4447234,84,1.7744016647338867
1776435473.3611364,85,2.0339016914367676
1776435475.255903,86,0.7382094264030457
1776435477.1754205,87,1.161527156829834
1776435479.082398,88,1.8442418575286865
1776435480.9924166,89,1.989818811416626
1776435482.9057977,90,0.6892058253288269
1776435484.8170927,91,3.815258026123047
1776435486.7390463,92,1.1964125633239746
1776435488.6489248,93,1.3721129894256592
1776435490.5578582,94,0.6075379848480225
1776435492.4857855,95,0.6927019357681274
1776435494.3910306,96,0.6393508315086365
1776435496.309062,97,0.768712043762207
1776435498.2189412,98,0.3968861997127533
1776435500.1278405,99,0.4932132959365845
1776435502.0506682,100,1.3069698810577393
1776435503.951845,101,1.1666040420532227
1776435505.895154,102,0.13327878713607788
1776435507.804034,103,0.4379582107067108
1776435509.6988478,104,0.3334406316280365
1776435511.6240566,105,0.51346755027771
1776435513.561766,106,0.42729610204696655
1776435515.4955091,107,0.5113908052444458
1776435517.4167795,108,0.4349857270717621
1776435519.336518,109,0.34426650404930115
1776435521.24281,110,0.33490023016929626
1776435523.1518316,111,0.7906262874603271
1776435525.0739882,112,0.29200443625450134
1776435526.9779432,113,2.7563295364379883
1776435528.8748531,114,2.516977310180664
1776435530.7876985,115,0.9181351661682129
1776435532.6974788,116,0.6891278028488159
1776435534.604738,117,0.6359586119651794
1776435536.507987,118,0.7268155813217163
1776435538.407684,119,1.3188000917434692
1776435540.310273,120,0.9188158512115479
1776435542.2274954,121,1.1589956283569336
1776435544.1501718,122,1.3247770071029663
1776435546.0627913,123,1.6995189189910889
1776435547.9778883,124,2.2438440322875977
1776435549.8782,125,1.6885795593261719
1776435551.7898955,126,2.249298095703125
1776435553.7282763,127,2.293581485748291
1776435555.6327672,128,2.1779239177703857
1776435557.5296798,129,1.8174011707305908
1776435559.4404473,130,1.3787378072738647
1776435561.345205,131,1.1258931159973145
1776435563.2434533,132,0.6026724576950073
1776435565.1656451,133,1.2136605978012085
1776435567.0569854,134,1.8072059154510498
1776435568.980812,135,2.091338872909546
1776435570.9009893,136,1.1252202987670898
1776435572.8299646,137,1.4632532596588135
1776435574.7490342,138,0.9708792567253113
1776435576.6999927,139,1.7539304494857788
1776435578.610979,140,1.5042502880096436
1776435580.5186896,141,1.8413686752319336
1776435582.4382255,142,2.029515027999878
1776435584.3357482,143,3.121289014816284
1776435586.2362156,144,1.2064391374588013
1776435588.1519132,145,1.8138375282287598
1776435590.0496123,146,1.9682286977767944
1776435591.9578147,147,2.3267784118652344
1776435593.848647,148,3.020127773284912
1776435595.7416415,149,3.378537654876709
1776435597.6349242,150,3.727074384689331
1776435599.5510986,151,2.5009007453918457
1776435601.450516,152,2.7444725036621094
1776435603.3720734,153,3.747164487838745
1776435605.3021994,154,3.4886722564697266
1776435607.2175279,155,4.820827484130859
1776435609.1452093,156,2.473036766052246
1776435611.0685935,157,3.6378536224365234
1776435612.9835653,158,5.418202877044678
1776435614.8759449,159,5.720839500427246
1776435616.7714803,160,5.404628753662109
1776435618.6859844,161,3.256117343902588
1776435620.6099367,162,5.338181495666504
1776435622.5119033,163,5.324265480041504
1776435624.4145482,164,6.216596603393555
1776435626.325283,165,5.812911033630371
1776435628.2160807,166,4.3713884353637695
1776435630.1216123,167,4.456104278564453
1776435632.0217192,168,6.888300895690918
1776435633.948857,169,6.2153754234313965
1776435635.8428118,170,6.485211372375488
1776435637.7545502,171,6.06694221496582
1776435639.662097,172,6.1295976638793945
1776435641.568498,173,6.351466655731201
1776435643.460968,174,6.863103866577148
1776435645.3784149,175,4.835330009460449
1776435647.291074,176,4.877411842346191
1776435649.2228954,177,9.192020416259766
1776435651.132242,178,5.648548126220703
1776435653.0906692,179,4.082182884216309
1776435655.022856,180,6.0148539543151855
1776435656.9330761,181,3.7800769805908203
1776435658.8517091,182,5.521937370300293
1776435660.8115728,183,6.571414470672607
1776435662.7237964,184,7.022640228271484
1776435664.6317635,185,5.857429504394531
1776435666.5453985,186,3.1470115184783936
1776435668.4532027,187,6.305107116699219
1776435670.354969,188,5.065074443817139
1776435672.2552717,189,5.788106918334961
1776435674.1744127,190,7.802083492279053
1776435676.0912898,191,7.261848449707031
1776435677.9943948,192,9.523165702819824
1776435679.9061568,193,10.394340515136719
1776435681.8166742,194,15.037959098815918
1776435683.7332976,195,8.753619194030762
1776435685.6534503,196,8.953715324401855
1776435687.5567143,197,8.665851593017578
1776435689.4663894,198,9.416668891906738
1776435691.374031,199,9.432123184204102
1776435693.2882137,200,13.452198028564453
1776435695.206954,201,12.442113876342773
1776435697.1278858,202,9.482099533081055
1776435699.03645,203,7.8328399658203125
1776435700.929804,204,4.7088189125061035
1776435702.8381066,205,8.178461074829102
1776435704.756271,206,9.731475830078125
1776435706.6487885,207,6.429283142089844
1776435708.5732417,208,9.477836608886719
1776435710.4822328,209,13.303988456726074
1776435712.4171615,210,8.75902271270752
1776435714.3174732,211,7.47659969329834
1776435716.2165031,212,8.19632339477539
1776435718.1197343,213,20.212148666381836
1776435720.0352893,214,9.609779357910156
1776435721.9333463,215,9.243762016296387
1776435723.8309355,216,16.11703109741211
1776435725.744402,217,13.514411926269531
1776435727.650009,218,13.834746360778809
1776435729.5501435,219,13.6120023727417
1776435731.4595726,220,9.734270095825195
1776435733.3733726,221,11.795948028564453
1776435735.2726777,222,18.392635345458984
1776435737.1967654,223,13.731525421142578
1776435739.1110418,224,15.060516357421875
1776435741.033843,225,14.05994701385498
1776435742.9411166,226,15.804369926452637
1776435744.8562748,227,19.268829345703125
1776435746.7666106,228,28.563125610351562
1776435748.7056558,229,15.605704307556152
1776435750.6107578,230,18.68973159790039
1776435752.5427735,231,7.368961334228516
1776435754.456104,232,20.46742057800293
1776435756.348925,233,14.248823165893555
1776435758.25085,234,10.910337448120117
1776435760.1623611,235,10.424854278564453
1776435762.0634332,236,17.849952697753906
1776435763.975119,237,15.47656536102295
1776435765.8854709,238,22.269268035888672
1776435767.7873464,239,13.908770561218262
1776435769.6968567,240,16.142318725585938
1776435771.5948136,241,10.969364166259766
1776435773.5092752,242,12.410478591918945
1776435775.4413152,243,11.294710159301758
1776435777.3618352,244,18.283071517944336
1776435779.2630074,245,10.389487266540527
1776435781.1840773,246,14.622118949890137
1776435783.104995,247,19.066770553588867
1776435785.0068347,248,14.5221586227417
1776435786.9247978,249,18.12458610534668
1776435788.8403668,250,21.935897827148438
1776435790.7696984,251,18.476470947265625
1776435792.6742923,252,11.599642753601074
1776435794.578982,253,7.075839996337891
1776435796.5014133,254,10.474401473999023
1776435798.420469,255,13.59886360168457
1776435800.3101718,256,11.119964599609375
1776435802.2058299,257,7.949571132659912
1776435804.1339724,258,6.833901405334473
1776435806.0556843,259,9.192851066589355
1776435807.9623244,260,6.229804039001465
1776435809.8619778,261,8.542102813720703
1776435811.7755291,262,6.423062801361084
1776435813.6780624,263,3.8708598613739014
1776435815.5917149,264,3.0707783699035645
1776435817.4872572,265,6.542125701904297
1776435819.4010692,266,5.602024078369141
1776435821.307671,267,5.934173107147217
1776435823.2395043,268,8.243270874023438
1776435825.1296358,269,7.950984001159668
1776435827.0447865,270,5.793115615844727
1776435828.9508426,271,3.589442729949951
1776435830.8697536,272,3.7370219230651855
1776435832.7879314,273,1.8073477745056152
1776435834.6948657,274,3.6990649700164795
1776435836.5892332,275,3.417325973510742
1776435838.495618,276,7.37313985824585
1776435840.403938,277,3.834099531173706
1776435842.3296833,278,4.126565933227539
1776435844.2436862,279,1.550592303276062
1776435846.162538,280,3.6118216514587402
1776435848.06893,281,4.402579307556152
1776435849.9736695,282,4.482234001159668
1776435851.8783522,283,3.681795120239258
1776435853.7909942,284,3.6599349975585938
1776435855.6950834,285,3.689610004425049
1776435857.6057355,286,5.943181037902832
1776435859.5098555,287,14.350011825561523
1776435861.425993,288,3.4407413005828857
1776435863.3387318,289,6.947316646575928
1776435865.2399118,290,9.070695877075195
1776435867.139466,291,11.840225219726562
1776435869.0790076,292,10.317604064941406
1776435870.9846807,293,8.483993530273438
1776435872.8945498,294,11.608912467956543
1776435874.8200972,295,11.998260498046875
1776435876.7428505,296,8.857680320739746
1776435878.642846,297,10.554117202758789
1776435880.550948,298,11.48370361328125
1776435882.4532113,299,15.042105674743652
1776435884.3738618,300,7.771434307098389
1776435886.2928765,301,9.361201286315918
1776435888.1887462,302,10.103378295898438
1776435890.0956023,303,18.181522369384766
1776435892.0066295,304,14.801374435424805
1776435893.912374,305,13.618494987487793
1776435895.8163126,306,15.57254695892334
1776435897.7410915,307,18.707111358642578
1776435899.6498952,308,13.771875381469727
1776435901.567633,309,11.492252349853516
1776435903.4586582,310,8.93435287475586
1776435905.383531,311,16.028072357177734
1776435907.3011038,312,23.380666732788086
1776435909.2236607,313,13.760866165161133
1776435911.1377773,314,13.324618339538574
1776435913.0528357,315,11.734614372253418
1776435915.0036583,316,14.79412841796875
1776435916.9068747,317,11.403318405151367
1776435918.8076103,318,21.41999626159668
1776435920.7179537,319,10.366090774536133
1776435922.6134038,320,12.525619506835938
1776435924.533992,321,16.861061096191406
1776435926.4611673,322,14.69226360321045
1776435928.388617,323,11.616644859313965
1776435930.3182597,324,13.191886901855469
1776435932.225782,325,15.861735343933105
1776435934.15878,326,13.219710350036621
1776435936.0483582,327,14.7295560836792
1776435937.9555833,328,12.422613143920898
1776435939.8586674,329,12.139747619628906
1776435941.7638729,330,18.89614486694336
1776435943.6680355,331,10.04056167602539
1776435945.5897515,332,9.785637855529785
1776435947.491385,333,10.855291366577148
1776435949.4181945,334,16.347959518432617
1776435951.3218703,335,13.014808654785156
1776435953.253963,336,11.39985179901123
1776435955.1526287,337,12.906766891479492
1776435957.0571303,338,13.827903747558594
1776435958.960907,339,12.064512252807617
1776435960.8577666,340,10.987527847290039
1776435962.8118157,341,10.426727294921875
1776435964.7470222,342,16.364028930664062
1776435966.6788132,343,11.047332763671875
1776435968.5896835,344,11.293280601501465
1776435970.5036905,345,20.118261337280273
1776435972.4115882,346,18.63848876953125
1776435974.3158307,347,16.23259925842285
1776435976.2388942,348,17.527034759521484
1776435978.142996,349,24.310171127319336
1776435980.0491264,350,26.093048095703125
1776435981.9602585,351,12.925031661987305
1776435983.8844612,352,17.81641960144043
1776435985.7905536,353,23.577312469482422
1776435987.6957543,354,7.7841691970825195
1776435989.6002474,355,15.981104850769043
1776435991.5152588,356,17.743682861328125
1776435993.410387,357,14.761154174804688
1776435995.3138225,358,19.95144271850586
1776435997.2399275,359,19.77778434753418
1776435999.1527712,360,17.446989059448242
1776436001.0546906,361,16.83683204650879
1776436002.9861455,362,18.58293342590332
1776436004.9061258,363,15.171355247497559
1776436006.8134139,364,19.772645950317383
1776436008.7166712,365,15.569629669189453
1776436010.636856,366,14.572118759155273
1776436012.564428,367,16.233474731445312
1776436014.4762866,368,17.58072280883789
1776436016.4018476,369,14.804159164428711
1776436018.3044622,370,25.190771102905273
1776436020.218624,371,21.329090118408203
1776436022.12461,372,19.75188636779785
1776436024.0613863,373,17.042232513427734
1776436025.9848173,374,18.67815399169922
1776436027.8969464,375,17.73969268798828
1776436029.7965999,376,16.78913688659668
1776436031.7017248,377,17.34445571899414
1776436033.6160076,378,14.263181686401367
1776436035.524962,379,16.59756088256836
1776436037.4224913,380,14.29336166381836
1776436039.3448925,381,17.507972717285156
1776436041.2525373,382,17.1815128326416
1776436043.1600652,383,19.416053771972656
1776436045.0568929,384,17.08026695251465
1776436046.9470248,385,18.560029983520508
1776436048.8655868,386,16.940711975097656
1776436050.7740135,387,17.501249313354492
1776436052.6813848,388,15.765373229980469
1776436054.6008363,389,18.909770965576172
1776436056.5274832,390,18.099308013916016
1776436058.4288273,391,19.1414852142334
1776436060.3177238,392,18.422191619873047
1776436062.2316327,393,17.464887619018555
1776436064.1621306,394,18.76201629638672
1776436066.068859,395,16.093488693237305
1776436068.0010042,396,14.4802885055542
1776436069.9129546,397,17.809972763061523
1776436071.8205397,398,23.077224731445312
1776436073.7263148,399,15.958284378051758
1776436075.628229,400,21.706138610839844
1776436077.5965936,401,16.343379974365234
1776436079.5259688,402,17.40896987915039
1776436081.4346654,403,24.376937866210938
1776436083.3253803,404,19.86220359802246
1776436085.2310653,405,18.55792999267578
1776436087.1416714,406,22.306310653686523
1776436089.0428824,407,28.8465576171875
1776436090.9537132,408,18.592947006225586
1776436092.8616772,409,22.598182678222656
1776436094.756524,410,23.252058029174805
1776436096.6565197,411,20.114545822143555
1776436098.568591,412,18.555599212646484
1776436100.4577255,413,25.065105438232422
1776436102.3655381,414,20.49030113220215
1776436104.2601707,415,17.411582946777344
1776436106.165848,416,20.031545639038086
1776436108.0758257,417,18.810344696044922
1776436109.9938493,418,19.769073486328125
1776436111.8984067,419,17.242721557617188
1776436113.843466,420,15.94350814819336
1776436115.7627974,421,22.416961669921875
1776436117.664715,422,18.883289337158203
1776436119.5873766,423,18.67215919494629
1776436121.4969685,424,17.651561737060547
1776436123.4066105,425,20.660064697265625
1776436125.3137186,426,17.40826988220215
1776436127.2204068,427,19.631519317626953
1776436129.1319613,428,21.66946029663086
1776436131.0443592,429,34.231632232666016
1776436132.9448364,430,19.542579650878906
1776436134.8504279,431,19.273277282714844
1776436136.7520711,432,18.48182487487793
1776436138.6511207,433,16.33767318725586
1776436140.5530756,434,14.819229125976562
1776436142.485627,435,18.207719802856445
1776436144.4302723,436,17.53338050842285
1776436146.319086,437,15.354476928710938
1776436148.2322004,438,16.747257232666016
1776436150.1345897,439,18.81612777709961
1776436152.0382323,440,15.45737075805664
1776436153.9516413,441,20.80897331237793
1776436155.846552,442,14.839887619018555
1776436157.762923,443,24.474950790405273
1776436159.6830802,444,16.054489135742188
1776436161.5887666,445,12.791988372802734
1776436163.5111973,446,21.542022705078125
1776436165.4348755,447,16.425121307373047
1776436167.3519053,448,18.293502807617188
1776436169.2607775,449,21.29560661315918
1776436171.167477,450,16.92166519165039
1776436173.0618784,451,13.732023239135742
1776436174.9804628,452,16.296173095703125
1776436176.9159462,453,15.568995475769043
1776436178.8161259,454,12.980709075927734
1776436180.7248182,455,18.089622497558594
1776436182.6458225,456,14.800772666931152
1776436184.5561116,457,13.594823837280273
1776436186.4611232,458,26.72547149658203
1776436188.3545403,459,11.751541137695312
1776436190.2579112,460,20.580257415771484
1776436192.1742284,461,25.772727966308594
1776436194.084277,462,10.323417663574219
1776436196.0123866,463,23.868549346923828
1776436197.9276624,464,12.127375602722168
1776436199.8441868,465,15.454242706298828
1776436201.7523658,466,18.18580436706543
1776436203.6626244,467,16.88849449157715
1776436205.6038177,468,22.324886322021484
1776436207.528138,469,10.871353149414062
1776436209.455761,470,20.003074645996094
1776436211.3770056,471,20.832609176635742
1776436213.3033159,472,17.445018768310547
1776436215.2174823,473,19.768991470336914
1776436217.1127279,474,25.5870361328125
1776436219.022005,475,35.43645477294922
1776436220.9602637,476,19.938915252685547
1776436222.8597631,477,16.040523529052734
1776436224.753807,478,17.749425888061523
1776436226.7128906,479,17.95429229736328
1776436228.6129344,480,19.214895248413086
1776436230.546104,481,25.417707443237305
1776436232.4484508,482,30.69869041442871
1776436234.3638358,483,18.533920288085938
1776436236.2732537,484,21.61334228515625
1776436238.1767282,485,18.69088363647461
1776436240.1324162,486,21.349288940429688
1776436242.0699215,487,26.0835018157959
1776436243.9780002,488,22.78390121459961
1776436245.892311,489,31.12580680847168
1776436247.788837,490,25.787145614624023
1776436249.699932,491,29.556936264038086
1776436251.597896,492,28.959035873413086
1776436253.5114496,493,43.29254150390625
1776436255.4195292,494,31.033416748046875
1776436257.336275,495,24.682144165039062
1776436259.256825,496,21.30876350402832
1776436261.1623724,497,19.314889907836914
1776436263.0906396,498,34.87069320678711
1776436264.9773893,499,26.354122161865234
1776436266.8827164,500,27.3172664642334
1776436268.8419418,501,20.710979461669922
1776436270.7867527,502,32.085533142089844
1776436272.7107718,503,27.87691879272461
1776436274.6351178,504,22.66444969177246
1776436276.5355918,505,35.555843353271484
1776436278.4373064,506,40.49613952636719
1776436280.3370955,507,36.344810485839844
1776436282.2280052,508,31.817581176757812
1776436284.1562853,509,33.729736328125
1776436286.0645294,510,42.35208511352539
1776436287.9680653,511,28.292327880859375
1776436289.8749201,512,28.944225311279297
1776436291.7999666,513,31.922780990600586
1776436293.7069852,514,37.35248565673828
1776436295.631934,515,34.09497833251953
1776436297.523922,516,34.5594482421875
1776436299.429305,517,30.462093353271484
1776436301.3367949,518,30.897659301757812
1776436303.2365472,519,22.48933982849121
1776436305.1256204,520,13.8153076171875
1776436307.0241926,521,27.163860321044922
1776436308.946072,522,25.45134735107422
1776436310.8344843,523,25.974651336669922
1776436312.746008,524,26.361867904663086
1776436314.6617649,525,36.008399963378906
1776436316.5622728,526,32.664546966552734
1776436318.4696612,527,29.655805587768555
1776436320.3864212,528,31.984786987304688
1776436322.2888527,529,35.84403991699219
1776436324.191877,530,29.18642234802246
1776436326.0864005,531,32.640838623046875
1776436328.0031338,532,42.65184783935547
1776436329.9026697,533,34.1982536315918
1776436331.795975,534,27.991466522216797
1776436333.6888537,535,20.7557430267334
1776436335.5998828,536,44.04632568359375
1776436337.5224912,537,32.334327697753906
1776436339.4248972,538,31.712352752685547
1776436341.3599713,539,40.20463180541992
1776436343.2729778,540,48.00974655151367
1776436345.1888902,541,34.90775680541992
1776436347.1106868,542,31.6306209564209
1776436349.0238585,543,33.464378356933594
1776436350.9317272,544,31.506282806396484
1776436352.8404117,545,33.90132141113281
1776436354.7559688,546,38.638092041015625
1776436356.6790812,547,41.74402618408203
1776436358.586985,548,54.022064208984375
1776436360.4933915,549,39.46828842163086
1776436362.3929698,550,38.98768997192383
1776436364.339595,551,30.378398895263672
1776436366.2749014,552,29.403594970703125
1776436368.1769865,553,29.699565887451172
1776436370.1029127,554,29.32453727722168
1776436372.0095398,555,32.099586486816406
1776436373.922896,556,31.3807430267334
1776436375.828143,557,34.19330596923828
1776436377.7403347,558,26.040693283081055
1776436379.650864,559,20.71963119506836
1776436381.5635765,560,19.24045181274414
1776436383.4757195,561,22.871124267578125
1776436385.4110525,562,21.54427719116211
1776436387.3207135,563,22.528614044189453
1776436389.2335489,564,15.822929382324219
1776436391.1327522,565,21.66897201538086
1776436393.0561283,566,16.667171478271484
1776436394.9570105,567,18.142181396484375
1776436396.8679726,568,18.85150146484375
1776436398.7903936,569,18.683422088623047
1776436400.680604,570,17.122364044189453
1776436402.5895586,571,15.879733085632324
1776436404.4997418,572,19.006202697753906
1776436406.4106755,573,19.004240036010742
1776436408.3389304,574,17.894855499267578
1776436410.256577,575,16.68641471862793
1776436412.1529107,576,17.780941009521484
1776436414.0776768,577,12.592836380004883
1776436415.9965887,578,11.065622329711914
1776436417.9027684,579,8.313940048217773
1776436419.81185,580,6.474368572235107
1776436421.7546535,581,13.02369213104248
1776436423.6833637,582,16.51837158203125
1776436425.6178315,583,9.11899185180664
1776436427.5301645,584,10.809347152709961
1776436429.435084,585,12.330656051635742
1776436431.338902,586,10.34107494354248
1776436433.2647943,587,11.546191215515137
1776436435.1921594,588,9.736163139343262
1776436437.1018562,589,14.226341247558594
1776436439.0176394,590,10.593913078308105
1776436440.9254174,591,8.159148216247559
1776436442.84601,592,10.292482376098633
1776436444.761717,593,13.404386520385742
1776436446.6748772,594,12.408373832702637
1776436448.576112,595,4.794528961181641
1776436450.4967465,596,12.688976287841797
1776436452.405445,597,10.02767562866211
1776436454.3257298,598,14.70215892791748
1776436456.2406828,599,11.376349449157715
