wall_time,step,value
1776435790.769397,251,128.93838500976562
1776435792.6739962,252,120.97212982177734
1776435794.5786738,253,100.14608001708984
1776435796.5011148,254,98.66677856445312
1776435798.4201844,255,116.822265625
1776435800.3099062,256,87.7616195678711
1776435802.2055416,257,75.26079559326172
1776435804.1337898,258,69.69136810302734
1776435806.0554228,259,76.75669860839844
1776435807.96198,260,66.60047912597656
1776435809.8617585,261,66.6986312866211
1776435811.775218,262,72.81867980957031
1776435813.677871,263,56.00816345214844
1776435815.5914917,264,61.472530364990234
1776435817.4869826,265,63.02501678466797
1776435819.400806,266,59.196434020996094
1776435821.3073812,267,48.16577911376953
1776435823.2392654,268,69.48393249511719
1776435825.1293418,269,62.803565979003906
1776435827.0442362,270,56.9450798034668
1776435828.9505308,271,38.09693145751953
1776435830.869463,272,29.384593963623047
1776435832.7877433,273,29.731725692749023
1776435834.694652,274,19.456899642944336
1776435836.5889635,275,27.98818588256836
1776435838.4952843,276,36.243377685546875
1776435840.4036705,277,32.68723678588867
1776435842.3293715,278,29.321340560913086
1776435844.2433772,279,27.0159969329834
1776435846.1622293,280,19.541696548461914
1776435848.0687344,281,27.09457015991211
1776435849.9734352,282,40.915016174316406
1776435851.878105,283,34.62116241455078
1776435853.790677,284,45.478294372558594
1776435855.6948667,285,40.124969482421875
1776435857.605433,286,40.25360107421875
1776435859.509548,287,73.91887664794922
1776435861.4257767,288,38.276283264160156
1776435863.338524,289,63.966949462890625
1776435865.2397153,290,61.271942138671875
1776435867.1391637,291,87.3811264038086
1776435869.0788248,292,69.77749633789062
1776435870.9844553,293,84.57418060302734
1776435872.8942354,294,71.35671997070312
1776435874.8198457,295,71.93643188476562
1776435876.742483,296,94.50946044921875
1776435878.642375,297,135.1552734375
1776435880.5506506,298,90.12698364257812
1776435882.45298,299,116.7183837890625
1776435884.3736327,300,83.73774719238281
1776435886.2923632,301,82.17642211914062
1776435888.1884348,302,91.72544860839844
1776435890.095375,303,137.34884643554688
1776435892.0064218,304,143.77890014648438
1776435893.9120488,305,138.93048095703125
1776435895.8160548,306,152.60873413085938
1776435897.7408378,307,117.41121673583984
1776435899.64943,308,174.9270477294922
1776435901.567186,309,195.3800048828125
1776435903.4583838,310,143.9534912109375
1776435905.3833025,311,163.4131622314453
1776435907.300919,312,187.0951385498047
1776435909.2233791,313,184.10348510742188
1776435911.1372752,314,178.67791748046875
1776435913.0525517,315,175.8462371826172
1776435915.0033262,316,150.8000946044922
1776435916.9066076,317,163.12225341796875
1776435918.807218,318,201.15646362304688
1776435920.7175865,319,182.60812377929688
1776435922.613042,320,202.1996307373047
1776435924.5336792,321,201.14718627929688
1776435926.460914,322,190.0670166015625
1776435928.3883646,323,199.64230346679688
1776435930.3180332,324,194.96597290039062
1776435932.2253618,325,195.46836853027344
1776435934.1582057,326,198.19749450683594
1776435936.0480604,327,187.54791259765625
1776435937.9551194,328,181.56942749023438
1776435939.8584514,329,165.36264038085938
1776435941.7636855,330,194.3218231201172
1776435943.6677861,331,160.01153564453125
1776435945.5893893,332,167.89208984375
1776435947.4910526,333,168.0686492919922
1776435949.4150054,334,173.5881805419922
1776435951.3216178,335,140.5173797607422
1776435953.253647,336,144.7804412841797
1776435955.1523566,337,173.88134765625
1776435957.0569136,338,166.68557739257812
1776435958.9605129,339,172.3509521484375
1776435960.857367,340,188.10458374023438
1776435962.8115265,341,194.5286865234375
1776435964.7468348,342,168.712890625
1776435966.6785011,343,157.55027770996094
1776435968.5864954,344,166.62855529785156
1776435970.5034444,345,198.6573944091797
1776435972.4113955,346,164.9618377685547
1776435974.3155267,347,186.48126220703125
1776435976.2385356,348,153.15896606445312
1776435978.142776,349,165.76808166503906
1776435980.0489135,350,195.13766479492188
1776435981.9600434,351,185.08837890625
1776435983.8842678,352,185.28878784179688
1776435985.790285,353,136.9600067138672
1776435987.695409,354,111.58775329589844
1776435989.599984,355,179.34642028808594
1776435991.515019,356,158.92041015625
1776435993.4101121,357,183.72532653808594
1776435995.3134346,358,171.71861267089844
1776435997.239524,359,127.32115173339844
1776435999.1525555,360,156.82257080078125
1776436001.0542574,361,140.52108764648438
1776436002.9859464,362,165.63668823242188
1776436004.9059362,363,166.0736541748047
1776436006.8132029,364,169.63888549804688
1776436008.716293,365,187.29052734375
1776436010.6365473,366,159.66806030273438
1776436012.5642183,367,141.83221435546875
1776436014.4760282,368,142.0533905029297
1776436016.4016201,369,174.10910034179688
1776436018.304207,370,161.5067901611328
1776436020.2183652,371,151.4991912841797
1776436022.124052,372,132.7204132080078
1776436024.0611196,373,145.53753662109375
1776436025.9845471,374,138.36639404296875
1776436027.8966231,375,145.49954223632812
1776436029.7960641,376,147.10861206054688
1776436031.7015102,377,153.74009704589844
1776436033.615787,378,155.66159057617188
1776436035.5247335,379,135.03607177734375
1776436037.422017,380,152.5347900390625
1776436039.3444984,381,170.6570587158203
1776436041.252223,382,168.9767303466797
1776436043.1597326,383,178.2375946044922
1776436045.0566828,384,165.73208618164062
1776436046.9467933,385,169.3343963623047
1776436048.8650627,386,157.95556640625
1776436050.7736757,387,157.95675659179688
1776436052.6811078,388,133.9962158203125
1776436054.6003854,389,154.0475311279297
1776436056.5272093,390,146.71240234375
1776436058.4285655,391,137.64920043945312
1776436060.3174546,392,136.59326171875
1776436062.2313335,393,129.9586944580078
1776436064.161802,394,155.35972595214844
1776436066.0685208,395,163.72080993652344
1776436068.0007722,396,163.74468994140625
1776436069.9126735,397,165.8134765625
1776436071.8202631,398,161.1060791015625
1776436073.7260458,399,156.0532684326172
1776436075.6279855,400,158.61227416992188
1776436077.59612,401,177.0048828125
1776436079.5257585,402,167.71319580078125
1776436081.4342308,403,166.821044921875
1776436083.3251524,404,171.486572265625
1776436085.2308297,405,156.78993225097656
1776436087.141175,406,174.84420776367188
1776436089.0426815,407,162.83358764648438
1776436090.9534998,408,160.04641723632812
1776436092.8613813,409,138.1003875732422
1776436094.7562711,410,188.3575897216797
1776436096.6561744,411,182.65245056152344
1776436098.5683858,412,170.99740600585938
1776436100.457533,413,166.88906860351562
1776436102.3653262,414,160.97886657714844
1776436104.2599735,415,141.03794860839844
1776436106.1655052,416,156.11160278320312
1776436108.0756032,417,170.71336364746094
1776436109.993459,418,161.91921997070312
1776436111.8979921,419,117.59783935546875
1776436113.8432288,420,106.84230041503906
1776436115.7625334,421,172.2887420654297
1776436117.6643872,422,145.20071411132812
1776436119.5869856,423,120.31849670410156
1776436121.4966698,424,128.60433959960938
1776436123.4063072,425,161.2390594482422
1776436125.313356,426,137.1333465576172
1776436127.2200873,427,100.125732421875
1776436129.131645,428,134.98236083984375
1776436131.044108,429,115.64645385742188
1776436132.9443607,430,135.55239868164062
1776436134.8501382,431,169.30137634277344
1776436136.7518742,432,92.6644287109375
1776436138.6508877,433,87.98869323730469
1776436140.5528936,434,97.84835052490234
1776436142.4853673,435,124.00924682617188
1776436144.4300401,436,149.82565307617188
1776436146.3188882,437,160.63360595703125
1776436148.231947,438,79.23046875
1776436150.1342483,439,116.17476654052734
1776436152.0380025,440,89.93057250976562
1776436153.9513109,441,131.8929443359375
1776436155.846303,442,123.22532653808594
1776436157.7626197,443,106.27250671386719
1776436159.6828992,444,180.20736694335938
1776436161.588516,445,74.47628021240234
1776436163.5109475,446,113.67851257324219
1776436165.4345353,447,109.82864379882812
1776436167.3517203,448,102.03770446777344
1776436169.2602227,449,105.84148406982422
1776436171.167167,450,79.20777130126953
1776436173.0616663,451,90.80891418457031
1776436174.9801612,452,97.83226776123047
1776436176.91577,453,115.21360778808594
1776436178.8159394,454,112.86666107177734
1776436180.7245986,455,122.34312438964844
1776436182.6455388,456,103.75740814208984
1776436184.5530088,457,96.30604553222656
1776436186.4609225,458,158.88247680664062
1776436188.3542295,459,77.176025390625
1776436190.2576878,460,86.17543029785156
1776436192.1740136,461,79.1621322631836
1776436194.0840065,462,49.4417839050293
1776436196.0121152,463,155.75823974609375
1776436197.9274,464,88.85951232910156
1776436199.843947,465,82.45723724365234
1776436201.751911,466,123.33885955810547
1776436203.6620896,467,119.6838607788086
1776436205.6035187,468,177.9283447265625
1776436207.5278807,469,56.13111877441406
1776436209.45546,470,137.26556396484375
1776436211.376817,471,144.39096069335938
1776436213.303096,472,167.27244567871094
1776436215.2172563,473,139.2053680419922
1776436217.1125479,474,135.46873474121094
1776436219.0218256,475,178.10317993164062
1776436220.95999,476,168.20199584960938
1776436222.859431,477,158.5795135498047
1776436224.7534082,478,165.7080078125
1776436226.712501,479,160.9991912841797
1776436228.612644,480,165.79971313476562
1776436230.54585,481,189.463134765625
1776436232.4482236,482,189.89340209960938
1776436234.3635957,483,163.10121154785156
1776436236.2730753,484,204.16433715820312
1776436238.1762688,485,195.72662353515625
1776436240.1321821,486,199.7391357421875
1776436242.0695758,487,177.3489227294922
1776436243.9778042,488,207.520751953125
1776436245.891964,489,213.15298461914062
1776436247.7885401,490,209.142822265625
1776436249.6997027,491,214.7418212890625
1776436251.59771,492,204.5901336669922
1776436253.5111368,493,231.4978485107422
1776436255.4191196,494,218.1254119873047
1776436257.336035,495,208.843017578125
1776436259.2565053,496,227.77853393554688
1776436261.1620662,497,212.79379272460938
1776436263.090198,498,223.03326416015625
1776436264.9771457,499,225.2880859375
1776436266.8824499,500,181.28558349609375
1776436268.8417048,501,155.31976318359375
1776436270.7864752,502,210.26034545898438
1776436272.7102962,503,174.24752807617188
1776436274.6349177,504,175.03271484375
1776436276.5352821,505,237.4832763671875
1776436278.4370878,506,227.67324829101562
1776436280.3368907,507,199.9589080810547
1776436282.2278204,508,206.5425262451172
1776436284.156065,509,170.81869506835938
1776436286.06417,510,237.1920166015625
1776436287.9678316,511,197.3963623046875
1776436289.8746073,512,194.66900634765625
1776436291.7997432,513,213.26535034179688
1776436293.7039697,514,244.6086883544922
1776436295.631721,515,213.08189392089844
1776436297.5236773,516,229.7191162109375
1776436299.4290862,517,227.28927612304688
1776436301.3364742,518,194.8972625732422
1776436303.2362473,519,124.41463470458984
1776436305.125089,520,119.71563720703125
1776436307.0239446,521,191.91354370117188
1776436308.9459116,522,169.3848114013672
1776436310.8342125,523,213.9423065185547
1776436312.7457764,524,153.13140869140625
1776436314.661374,525,183.8050537109375
1776436316.5620482,526,205.22500610351562
1776436318.4694366,527,208.7435760498047
1776436320.3861146,528,206.5480194091797
1776436322.288548,529,212.86546325683594
1776436324.1916757,530,205.75021362304688
1776436326.08608,531,197.8242645263672
1776436328.002887,532,212.7008056640625
1776436329.9022434,533,187.57626342773438
1776436331.795709,534,169.57626342773438
1776436333.688411,535,142.92169189453125
1776436335.599642,536,194.6658935546875
1776436337.5222135,537,186.54684448242188
1776436339.424623,538,216.98538208007812
1776436341.3596916,539,205.4537353515625
1776436343.2727787,540,227.2911376953125
1776436345.1885326,541,167.1009521484375
1776436347.1074991,542,170.7239990234375
1776436349.023653,543,197.6775360107422
1776436350.9312093,544,196.16574096679688
1776436352.839989,545,206.62364196777344
1776436354.7557278,546,215.9362030029297
1776436356.6787353,547,204.00958251953125
1776436358.586678,548,210.8022918701172
1776436360.4931686,549,203.5986328125
1776436362.3927865,550,218.51339721679688
1776436364.3391144,551,169.81610107421875
1776436366.2745564,552,184.54867553710938
1776436368.1767275,553,177.91134643554688
1776436370.1025558,554,176.63330078125
1776436372.0092664,555,200.6649169921875
1776436373.922698,556,191.68089294433594
1776436375.8278956,557,195.09458923339844
1776436377.740161,558,214.8256072998047
1776436379.6504998,559,168.959228515625
1776436381.5632358,560,173.95858764648438
1776436383.4755323,561,217.43858337402344
1776436385.4108763,562,208.39071655273438
1776436387.320378,563,179.5130615234375
1776436389.233271,564,189.1442108154297
1776436391.1324894,565,222.19284057617188
1776436393.0559387,566,211.7167205810547
1776436394.9567246,567,196.7828369140625
1776436396.867563,568,211.222412109375
1776436398.79013,569,173.76817321777344
1776436400.6803837,570,233.57408142089844
1776436402.5890343,571,219.2923583984375
1776436404.499388,572,203.6876220703125
1776436406.4103332,573,210.0106201171875
1776436408.3387282,574,214.86936950683594
1776436410.256194,575,194.0731201171875
1776436412.1527328,576,220.77731323242188
1776436414.077217,577,200.9349822998047
1776436415.9963658,578,167.97210693359375
1776436417.9023893,579,183.19973754882812
1776436419.8115728,580,243.95919799804688
1776436421.754433,581,204.27191162109375
1776436423.6831071,582,208.01803588867188
1776436425.617482,583,214.39517211914062
1776436427.5299296,584,214.6899871826172
1776436429.434831,585,205.252685546875
1776436431.3387084,586,145.2053985595703
1776436433.2645583,587,138.9895477294922
1776436435.1919146,588,151.38287353515625
1776436437.1015286,589,202.93528747558594
1776436439.0174527,590,191.94851684570312
1776436440.9250307,591,149.27890014648438
1776436442.8458066,592,203.70501708984375
1776436444.761497,593,177.9676513671875
1776436446.6746993,594,97.53933715820312
1776436448.5758748,595,49.08892059326172
1776436450.4964952,596,178.333984375
1776436452.404921,597,172.61862182617188
1776436454.3254225,598,185.91796875
1776436456.240449,599,137.58352661132812
