wall_time,step,value
1776435572.9016628,137,1.0267409086227417
1776435574.8191042,138,1.02158784866333
1776435576.7699592,139,1.009108304977417
1776435578.6859422,140,1.0179789066314697
1776435580.58661,141,1.0253156423568726
1776435582.5079315,142,1.015020489692688
1776435584.4050267,143,1.021540641784668
1776435586.3071396,144,1.0216975212097168
1776435588.2246037,145,1.0174925327301025
1776435590.1184669,146,1.0166363716125488
1776435592.0261009,147,1.0137534141540527
1776435593.9201705,148,1.0145630836486816
1776435595.811035,149,1.0186879634857178
1776435597.7084296,150,1.0290074348449707
1776435599.6206725,151,1.0217504501342773
1776435601.5229173,152,1.0231845378875732
1776435603.4418154,153,1.0274429321289062
1776435605.3709548,154,1.033344030380249
1776435607.2892594,155,1.0148338079452515
1776435609.2153804,156,1.0102875232696533
1776435611.1412308,157,1.007454752922058
1776435613.0547886,158,1.0129954814910889
1776435614.9436452,159,1.0073953866958618
1776435616.8427017,160,1.0177173614501953
1776435618.7558584,161,1.0239845514297485
1776435620.6778958,162,1.0234501361846924
1776435622.5819058,163,1.0216639041900635
1776435624.4879096,164,1.0160473585128784
1776435626.3939447,165,1.0101406574249268
1776435628.2864275,166,1.01679265499115
1776435630.1908984,167,1.0100469589233398
1776435632.093506,168,1.0147581100463867
1776435634.020273,169,1.0076215267181396
1776435635.9120195,170,1.0214273929595947
1776435637.8245363,171,1.0116469860076904
1776435639.734382,172,1.016751766204834
1776435641.6357117,173,1.0223842859268188
1776435643.5349052,174,0.9965280294418335
1776435645.4468899,175,1.0238654613494873
1776435647.3630044,176,1.0155924558639526
1776435649.2937512,177,1.0210754871368408
1776435651.2015536,178,1.0214741230010986
1776435653.1622534,179,1.0229625701904297
1776435655.093665,180,1.0156469345092773
1776435657.0059426,181,1.0167592763900757
1776435658.9242005,182,1.0276870727539062
1776435660.8800461,183,1.0278096199035645
1776435662.7911596,184,1.0221914052963257
1776435664.7005668,185,1.0293515920639038
1776435666.615704,186,1.0160528421401978
1776435668.524569,187,1.022608757019043
1776435670.4265292,188,1.0223983526229858
1776435672.330215,189,1.0166120529174805
1776435674.244419,190,1.0241059064865112
1776435676.1603796,191,1.0242631435394287
1776435678.0629897,192,1.0263407230377197
1776435679.976061,193,1.027450442314148
1776435681.8878477,194,1.0223026275634766
1776435683.8054981,195,1.0248847007751465
1776435685.724196,196,1.0181912183761597
1776435687.627009,197,1.0216023921966553
1776435689.5346262,198,1.0174554586410522
1776435691.4447472,199,1.0252032279968262
1776435693.3601441,200,1.0152729749679565
1776435695.2754476,201,1.0143215656280518
1776435697.1989224,202,1.0151703357696533
1776435699.105681,203,1.018093228340149
1776435701.0034847,204,1.0138987302780151
1776435702.9094534,205,1.0117586851119995
1776435704.824882,206,1.0250439643859863
1776435706.717769,207,1.0198826789855957
1776435708.644842,208,1.0087406635284424
1776435710.5514677,209,1.0186494588851929
1776435712.4899275,210,1.021276831626892
1776435714.3865633,211,1.024364948272705
1776435716.288409,212,1.0175431966781616
1776435718.1920955,213,1.0118279457092285
1776435720.105671,214,1.0196425914764404
1776435722.003813,215,1.018922209739685
1776435723.8979774,216,1.0071812868118286
1776435725.8132508,217,1.0184338092803955
1776435727.7219028,218,1.013425350189209
1776435729.623432,219,1.0182267427444458
1776435731.5275455,220,1.017081618309021
1776435733.4464512,221,1.025345802307129
1776435735.3458633,222,1.02400803565979
1776435737.2671933,223,1.0246469974517822
1776435739.1848953,224,1.0189393758773804
1776435741.102239,225,1.0215381383895874
1776435743.0101597,226,1.0198975801467896
1776435744.927719,227,1.021249771118164
1776435746.835289,228,1.017743706703186
1776435748.7766705,229,1.015434741973877
1776435750.681053,230,1.0220626592636108
1776435752.615034,231,1.0144481658935547
1776435754.525708,232,1.015043020248413
1776435756.4218657,233,1.022396206855774
1776435758.3201282,234,1.0203440189361572
1776435760.2333233,235,1.019702434539795
1776435762.1342707,236,1.0164200067520142
1776435764.0446956,237,1.0217393636703491
1776435765.9549334,238,1.0167121887207031
1776435767.858764,239,1.0151407718658447
1776435769.7651982,240,1.0138787031173706
1776435771.6664333,241,1.0221688747406006
1776435773.5778909,242,1.0206613540649414
1776435775.5104218,243,1.0205390453338623
1776435777.4357476,244,1.0143542289733887
1776435779.3334837,245,1.019709587097168
1776435781.256592,246,1.02476966381073
1776435783.1746767,247,1.0091028213500977
1776435785.0770113,248,1.0152556896209717
1776435786.9930322,249,1.0213950872421265
1776435788.9104068,250,1.0240339040756226
1776435790.8410149,251,1.0075666904449463
1776435792.7451448,252,1.020750641822815
1776435794.648081,253,1.0116404294967651
1776435796.570119,254,1.0167427062988281
1776435798.4896939,255,1.0191468000411987
1776435800.3813972,256,1.0192123651504517
1776435802.2755764,257,1.0211856365203857
1776435804.2025874,258,1.0152325630187988
1776435806.1276472,259,1.008571982383728
1776435808.0306408,260,1.017616629600525
1776435809.9309063,261,1.0228146314620972
1776435811.8439975,262,1.0189859867095947
1776435813.7532108,263,1.015056848526001
1776435815.6640997,264,1.0092077255249023
1776435817.5603454,265,1.0070496797561646
1776435819.4693637,266,1.0186066627502441
1776435821.3825922,267,1.0210776329040527
1776435823.3078525,268,1.0143853425979614
1776435825.2004275,269,1.0178790092468262
1776435827.1149902,270,1.0110782384872437
1776435829.02101,271,1.0249814987182617
1776435830.939568,272,1.0202430486679077
1776435832.8565624,273,1.0139621496200562
1776435834.7655003,274,1.0233311653137207
1776435836.6588254,275,1.0188156366348267
1776435838.5639505,276,1.023831844329834
1776435840.4748552,277,1.0174912214279175
1776435842.3972871,278,1.0127184391021729
1776435844.3154109,279,1.0201114416122437
1776435846.2315063,280,1.019028902053833
1776435848.1388876,281,1.02606201171875
1776435850.0425696,282,1.0178446769714355
1776435851.9511192,283,1.0318598747253418
1776435853.8621366,284,1.018038034439087
1776435855.7683144,285,1.0302339792251587
1776435857.6742196,286,1.0224580764770508
1776435859.5779264,287,1.025712013244629
1776435861.497374,288,1.0247725248336792
1776435863.4126601,289,1.0156404972076416
1776435865.3102772,290,1.026203989982605
1776435867.2083824,291,1.0209039449691772
1776435869.1489735,292,1.0194870233535767
1776435871.0550225,293,1.0269858837127686
1776435872.9634569,294,1.0304925441741943
1776435874.8905132,295,1.0278668403625488
1776435876.8145597,296,1.0338112115859985
1776435878.7157948,297,1.0338596105575562
1776435880.6213667,298,1.0316962003707886
1776435882.5250103,299,1.0326002836227417
1776435884.4475896,300,1.023452639579773
1776435886.3648443,301,1.0314316749572754
1776435888.25738,302,1.0341312885284424
1776435890.1658988,303,1.0213663578033447
1776435892.077977,304,1.02280592918396
1776435893.9841893,305,1.0325696468353271
1776435895.8900058,306,1.0212929248809814
1776435897.810752,307,1.0224039554595947
1776435899.7226017,308,1.0279752016067505
1776435901.6408012,309,1.025569200515747
1776435903.5288942,310,1.022036075592041
1776435905.4529035,311,1.021230697631836
1776435907.3787265,312,1.0145506858825684
1776435909.2967908,313,1.0240137577056885
1776435911.2067716,314,1.026030421257019
1776435913.1252952,315,1.0248955488204956
1776435915.073807,316,1.021868109703064
1776435916.9769325,317,1.0312650203704834
1776435918.8781471,318,1.021675705909729
1776435920.788569,319,1.0316498279571533
1776435922.68599,320,1.0327070951461792
1776435924.6036012,321,1.020774483680725
1776435926.530761,322,1.0197949409484863
1776435928.4594865,323,1.018165946006775
1776435930.3869228,324,1.0228532552719116
1776435932.2963414,325,1.029646873474121
1776435934.2275758,326,1.0205893516540527
1776435936.1198738,327,1.0210325717926025
1776435938.0292265,328,1.0301403999328613
1776435939.9275136,329,1.033992886543274
1776435941.8323104,330,1.029284119606018
1776435943.7405248,331,1.0234770774841309
1776435945.6629395,332,1.029961347579956
1776435947.5614157,333,1.0188087224960327
1776435949.4934077,334,1.0315905809402466
1776435951.3928332,335,1.0314302444458008
1776435953.325155,336,1.0197499990463257
1776435955.2239895,337,1.0280394554138184
1776435957.1273296,338,1.0198631286621094
1776435959.0286024,339,1.0253384113311768
1776435960.9288638,340,1.027012586593628
1776435962.8840888,341,1.028226375579834
1776435964.8157914,342,1.0234143733978271
1776435966.7492712,343,1.0285724401474
1776435968.6584344,344,1.0208230018615723
1776435970.5759573,345,1.0306800603866577
1776435972.4805171,346,1.0228643417358398
1776435974.3848355,347,1.0256503820419312
1776435976.3089242,348,1.023728609085083
1776435978.2125912,349,1.0173792839050293
1776435980.1190076,350,1.025225281715393
1776435982.0458608,351,1.0086162090301514
1776435983.9566057,352,1.0178934335708618
1776435985.8764791,353,1.0250416994094849
1776435987.7657373,354,1.0220723152160645
1776435989.6700678,355,1.0255815982818604
1776435991.5882363,356,1.0179686546325684
1776435993.4815516,357,1.021281123161316
1776435995.3853936,358,1.0253844261169434
1776435997.3120909,359,1.017132043838501
1776435999.2271695,360,1.0139590501785278
1776436001.1240304,361,1.0210249423980713
1776436003.0553396,362,1.0220149755477905
1776436004.9760568,363,1.0201711654663086
1776436006.8873706,364,1.0178025960922241
1776436008.7865145,365,1.0156023502349854
1776436010.7096906,366,1.0207818746566772
1776436012.63299,367,1.0134185552597046
1776436014.5465567,368,1.0215944051742554
1776436016.4736087,369,1.0205222368240356
1776436018.3730686,370,1.0263938903808594
1776436020.2894194,371,1.0242836475372314
1776436022.1942723,372,1.0180158615112305
1776436024.1315956,373,1.0233910083770752
1776436026.0532587,374,1.014074683189392
1776436027.9682615,375,1.0255234241485596
1776436029.8689167,376,1.0249816179275513
1776436031.7725685,377,1.0223758220672607
1776436033.6859381,378,1.017547607421875
1776436035.597948,379,1.0221885442733765
1776436037.4939086,380,1.0248665809631348
1776436039.415218,381,1.0305945873260498
1776436041.3241692,382,1.01611328125
1776436043.2299385,383,1.0246533155441284
1776436045.1265976,384,1.0241754055023193
1776436047.0188522,385,1.022865653038025
1776436048.9369507,386,1.0179154872894287
1776436050.8421447,387,1.0254006385803223
1776436052.751661,388,1.0304038524627686
1776436054.6699374,389,1.0237687826156616
1776436056.5999684,390,1.0281143188476562
1776436058.4986918,391,1.0187804698944092
1776436060.388175,392,1.0215092897415161
1776436062.302002,393,1.024489164352417
1776436064.2340615,394,1.0265616178512573
1776436066.142759,395,1.0242180824279785
1776436068.071906,396,1.0213128328323364
1776436069.9815216,397,1.0213279724121094
1776436071.8915575,398,1.0298516750335693
1776436073.7987163,399,1.0257973670959473
1776436075.6978753,400,1.0266799926757812
1776436077.6668217,401,1.026171088218689
1776436079.5978715,402,1.0203263759613037
1776436081.504894,403,1.0273693799972534
1776436083.3972316,404,1.0223941802978516
1776436085.300846,405,1.0226446390151978
1776436087.2136896,406,1.022947072982788
1776436089.1149156,407,1.0342241525650024
1776436091.0220637,408,1.0225865840911865
1776436092.9331074,409,1.0342304706573486
1776436094.8274245,410,1.026658058166504
1776436096.7290883,411,1.032201886177063
1776436098.6373363,412,1.0273301601409912
1776436100.526945,413,1.0259826183319092
1776436102.4355533,414,1.029849886894226
1776436104.3289428,415,1.0223548412322998
1776436106.237547,416,1.031551718711853
1776436108.1440804,417,1.0186948776245117
1776436110.061017,418,1.022207260131836
1776436111.9685636,419,1.026250958442688
1776436113.918364,420,1.0256006717681885
1776436115.8319404,421,1.0249757766723633
1776436117.7337449,422,1.0250613689422607
1776436119.656923,423,1.0259054899215698
1776436121.5644572,424,1.013023018836975
1776436123.4758823,425,1.0272228717803955
1776436125.3844063,426,1.018139123916626
1776436127.290224,427,1.021230697631836
1776436129.2028453,428,1.0368335247039795
1776436131.1166332,429,1.027632474899292
1776436133.0165293,430,1.0338143110275269
1776436134.9205518,431,1.0148547887802124
1776436136.8237371,432,1.0221803188323975
1776436138.7238252,433,1.025952935218811
1776436140.623209,434,1.0246652364730835
1776436142.5529435,435,1.0224872827529907
1776436144.5022614,436,1.0233800411224365
1776436146.388004,437,1.0248030424118042
1776436148.3019407,438,1.0201404094696045
1776436150.207722,439,1.027245283126831
1776436152.1087573,440,1.0295990705490112
1776436154.0204144,441,1.0283629894256592
1776436155.9159362,442,1.024415373802185
1776436157.8359883,443,1.0256505012512207
1776436159.7537699,444,1.0237934589385986
1776436161.6590037,445,1.028440237045288
1776436163.5840929,446,1.0356385707855225
1776436165.508405,447,1.0175116062164307
1776436167.4205968,448,1.0369861125946045
1776436169.329891,449,1.0254573822021484
1776436171.2359524,450,1.0275616645812988
1776436173.1336203,451,1.0218257904052734
1776436175.0513825,452,1.020578145980835
1776436176.9857965,453,1.0252522230148315
1776436178.8869092,454,1.0171784162521362
1776436180.7942338,455,1.0411473512649536
1776436182.7139597,456,1.0247507095336914
1776436184.628467,457,1.0234589576721191
1776436186.5297177,458,1.0329039096832275
1776436188.4240136,459,1.0284922122955322
1776436190.3258724,460,1.0211355686187744
1776436192.2442446,461,1.0163878202438354
1776436194.1550744,462,1.021005392074585
1776436196.0809374,463,1.0258158445358276
1776436198.000967,464,1.0198416709899902
1776436199.9162254,465,1.0206433534622192
1776436201.8233886,466,1.0202288627624512
1776436203.7319314,467,1.0317537784576416
1776436205.674316,468,1.0205326080322266
1776436207.6013463,469,1.0315388441085815
1776436209.527945,470,1.0371525287628174
1776436211.4510603,471,1.0247952938079834
1776436213.3747346,472,1.0265541076660156
1776436215.2872736,473,1.023937702178955
1776436217.1842825,474,1.0195138454437256
1776436219.0923796,475,1.0278010368347168
1776436221.0324094,476,1.0238282680511475
1776436222.9274192,477,1.0279182195663452
1776436224.8249118,478,1.021276593208313
1776436226.7830083,479,1.0232813358306885
1776436228.6829066,480,1.0203335285186768
1776436230.6159499,481,1.031582236289978
1776436232.5193987,482,1.0242279767990112
1776436234.4343803,483,1.030930757522583
1776436236.341497,484,1.02073073387146
1776436238.2468102,485,1.0322089195251465
1776436240.20132,486,1.0288560390472412
1776436242.1401134,487,1.0249725580215454
1776436244.0493147,488,1.0338435173034668
1776436245.9631138,489,1.0296505689620972
1776436247.8583868,490,1.0272245407104492
1776436249.7706056,491,1.0167236328125
1776436251.665473,492,1.024758219718933
1776436253.5816464,493,1.0280777215957642
1776436255.4919653,494,1.0239129066467285
1776436257.406303,495,1.0206718444824219
1776436259.3282409,496,1.02440345287323
1776436261.2323062,497,1.0231621265411377
1776436263.1627889,498,1.022850751876831
1776436265.0473514,499,1.0273112058639526
1776436266.9514327,500,1.0257718563079834
1776436268.9120998,501,1.0274510383605957
1776436270.856031,502,1.0192897319793701
1776436272.781835,503,1.021142840385437
1776436274.704312,504,1.0247327089309692
1776436276.6055872,505,1.028695821762085
1776436278.5053744,506,1.0182034969329834
1776436280.4090173,507,1.0224609375
1776436282.2976449,508,1.0243581533432007
1776436284.2281642,509,1.0242376327514648
1776436286.132983,510,1.0181453227996826
1776436288.0400803,511,1.0322387218475342
1776436289.9461656,512,1.0207693576812744
1776436291.8714285,513,1.0197169780731201
1776436293.780412,514,1.032576322555542
1776436295.7006292,515,1.029336929321289
1776436297.5937936,516,1.017789363861084
1776436299.5014508,517,1.0186094045639038
1776436301.4086664,518,1.027298927307129
1776436303.3072093,519,1.0221290588378906
1776436305.1959689,520,1.0198895931243896
1776436307.0943923,521,1.0156292915344238
1776436309.016775,522,1.035374402999878
1776436310.9045074,523,1.0180100202560425
1776436312.8182778,524,1.024670124053955
1776436314.7307382,525,1.017303228378296
1776436316.6328125,526,1.0250014066696167
1776436318.5395772,527,1.0249916315078735
1776436320.454342,528,1.0270261764526367
1776436322.3583274,529,1.0193369388580322
1776436324.261271,530,1.020939826965332
1776436326.1565518,531,1.0350069999694824
1776436328.0728872,532,1.0154142379760742
1776436329.9726655,533,1.0308337211608887
1776436331.868292,534,1.022294282913208
1776436333.762911,535,1.032560110092163
1776436335.6728787,536,1.0195651054382324
1776436337.5912054,537,1.0220386981964111
1776436339.4964895,538,1.0166358947753906
1776436341.4355896,539,1.0183147192001343
1776436343.3446188,540,1.0253654718399048
1776436345.2588503,541,1.0177377462387085
1776436347.182586,542,1.0191090106964111
1776436349.09414,543,1.0199002027511597
1776436351.0027785,544,1.0267709493637085
1776436352.91345,545,1.0269298553466797
1776436354.8246503,546,1.0226858854293823
1776436356.7497902,547,1.0212252140045166
1776436358.6559508,548,1.0242151021957397
1776436360.5658097,549,1.0243420600891113
1776436362.4638448,550,1.0224181413650513
1776436364.4092968,551,1.0180788040161133
1776436366.3450208,552,1.0240859985351562
1776436368.2469156,553,1.019162654876709
1776436370.1739385,554,1.0240428447723389
1776436372.0817568,555,1.0199333429336548
1776436373.9940708,556,1.024310827255249
1776436375.8989246,557,1.016786813735962
1776436377.811904,558,1.015679121017456
1776436379.7246165,559,1.0224370956420898
1776436381.6332223,560,1.0178310871124268
1776436383.5518858,561,1.0217878818511963
1776436385.4841638,562,1.0246942043304443
1776436387.3883562,563,1.0222409963607788
1776436389.3069515,564,1.021662712097168
1776436391.2029824,565,1.0254309177398682
1776436393.128119,566,1.0161746740341187
1776436395.0277367,567,1.0259747505187988
1776436396.938056,568,1.0266749858856201
1776436398.8599372,569,1.0107605457305908
1776436400.7508109,570,1.0165300369262695
1776436402.6577692,571,1.0276386737823486
1776436404.567939,572,1.0264325141906738
1776436406.4813256,573,1.01344895362854
1776436408.4067285,574,1.0191805362701416
1776436410.3280573,575,1.0310535430908203
1776436412.223147,576,1.0151095390319824
1776436414.1470304,577,1.0236905813217163
1776436416.0644264,578,1.0228914022445679
1776436417.9732282,579,1.0203373432159424
1776436419.8844826,580,1.020538568496704
1776436421.8260005,581,1.0242187976837158
1776436423.7549176,582,1.022449016571045
1776436425.6889493,583,1.0312886238098145
1776436427.6029403,584,1.0172643661499023
1776436429.5041862,585,1.03107488155365
1776436431.4137156,586,1.0187073945999146
1776436433.3345633,587,1.0189684629440308
1776436435.2597544,588,1.0181528329849243
1776436437.1709473,589,1.0144814252853394
1776436439.0888796,590,1.0231292247772217
1776436441.0053594,591,1.0258188247680664
1776436442.9171855,592,1.026691198348999
1776436444.8331842,593,1.0149600505828857
1776436446.744695,594,1.0267307758331299
1776436448.6469913,595,1.0191025733947754
1776436450.5656831,596,1.0214961767196655
1776436452.4771261,597,1.0202157497406006
1776436454.394342,598,1.0319440364837646
1776436456.311796,599,1.0151276588439941
