wall_time,step,value
1776435796.5703027,254,0.5367932915687561
1776435798.4898305,255,0.5401556491851807
1776435800.3815298,256,0.5348773002624512
1776435802.2757068,257,0.536043643951416
1776435804.2027252,258,0.5422021150588989
1776435806.1277802,259,0.534977912902832
1776435808.030773,260,0.5357298254966736
1776435809.9310415,261,0.5354546308517456
1776435811.8441339,262,0.5406540036201477
1776435813.753349,263,0.543357253074646
1776435815.664238,264,0.5467532873153687
1776435817.560478,265,0.5446786880493164
1776435819.4695015,266,0.5450124144554138
1776435821.3827262,267,0.5413088202476501
1776435823.3079827,268,0.5447285175323486
1776435825.2005627,269,0.542435348033905
1776435827.1151273,270,0.5440563559532166
1776435829.0211487,271,0.5420187711715698
1776435830.9397056,272,0.5522661209106445
1776435832.8566966,273,0.5504094362258911
1776435834.765635,274,0.5453460216522217
1776435836.658962,275,0.5459992289543152
1776435838.5640843,276,0.5493348836898804
1776435840.475019,277,0.5512039661407471
1776435842.397423,278,0.5474852323532104
1776435844.3155391,279,0.545110821723938
1776435846.2316425,280,0.5485473871231079
1776435848.1390269,281,0.5456061363220215
1776435850.0427024,282,0.5451959371566772
1776435851.9512908,283,0.5508456826210022
1776435853.8622756,284,0.550818920135498
1776435855.7684577,285,0.5451607704162598
1776435857.6743631,286,0.5472819805145264
1776435859.5780637,287,0.5517091751098633
1776435861.4975123,288,0.5544917583465576
1776435863.4128156,289,0.5460243821144104
1776435865.3104076,290,0.5499778389930725
1776435867.2085142,291,0.5514154434204102
1776435869.1491113,292,0.5493190288543701
1776435871.0551953,293,0.5541654229164124
1776435872.963587,294,0.5457926988601685
1776435874.8906476,295,0.5491294860839844
1776435876.8146896,296,0.5431376099586487
1776435878.715959,297,0.5462483167648315
1776435880.6215005,298,0.5481223464012146
1776435882.5252016,299,0.5324563384056091
1776435884.4477491,300,0.5403865575790405
1776435886.3649762,301,0.537017822265625
1776435888.2575133,302,0.5383202433586121
1776435890.1660357,303,0.5378947854042053
1776435892.0781062,304,0.5347609519958496
1776435893.984318,305,0.5416257381439209
1776435895.8901458,306,0.5397732853889465
1776435897.8108873,307,0.537111759185791
1776435899.7227392,308,0.5391961336135864
1776435901.6409342,309,0.5373461246490479
1776435903.5290272,310,0.5382533073425293
1776435905.4530792,311,0.539070188999176
1776435907.3788614,312,0.5382979512214661
1776435909.2969282,313,0.5390377044677734
1776435911.206905,314,0.5251175165176392
1776435913.1254258,315,0.5317507982254028
1776435915.073859,316,0.5315186977386475
1776435916.9770696,317,0.5279656648635864
1776435918.8782778,318,0.5337923169136047
1776435920.788699,319,0.5251201391220093
1776435922.6861267,320,0.5359405279159546
1776435924.6037395,321,0.5331994891166687
1776435926.5309026,322,0.5336014628410339
1776435928.4596143,323,0.5372622013092041
1776435930.387056,324,0.5279458165168762
1776435932.2964725,325,0.5338752269744873
1776435934.2277112,326,0.5349931716918945
1776435936.120004,327,0.536571741104126
1776435938.0293953,328,0.53973788022995
1776435939.92767,329,0.532196044921875
1776435941.832442,330,0.5369924902915955
1776435943.7406602,331,0.534703254699707
1776435945.663009,332,0.5380269885063171
1776435947.561548,333,0.5362949967384338
1776435949.4935439,334,0.529983401298523
1776435951.3929644,335,0.535530686378479
1776435953.3252878,336,0.534724235534668
1776435955.2241206,337,0.532766580581665
1776435957.127491,338,0.5376796722412109
1776435959.0287373,339,0.5301405191421509
1776435960.9289775,340,0.5376223921775818
1776435962.884234,341,0.5378574728965759
1776435964.8159256,342,0.5382162928581238
1776435966.7494378,343,0.5403758883476257
1776435968.6585705,344,0.5328025221824646
1776435970.5760932,345,0.5352437496185303
1776435972.4808252,346,0.537920355796814
1776435974.3850536,347,0.5351322889328003
1776435976.3090577,348,0.5379438400268555
1776435978.2127228,349,0.5330830812454224
1776435980.1191432,350,0.5340183973312378
1776435982.046003,351,0.5336647629737854
1776435983.9567406,352,0.5358625054359436
1776435985.8766172,353,0.5344029068946838
1776435987.7658718,354,0.5294433236122131
1776435989.6702037,355,0.5290278792381287
1776435991.5884004,356,0.5281822681427002
1776435993.4816847,357,0.5320947170257568
1776435995.3855577,358,0.5343681573867798
1776435997.312237,359,0.52781081199646
1776435999.2273233,360,0.5283534526824951
1776436001.1241748,361,0.5324553847312927
1776436003.0554678,362,0.5298017263412476
1776436004.976192,363,0.5331581830978394
1776436006.8875253,364,0.5270553827285767
1776436008.786645,365,0.5301841497421265
1776436010.7098248,366,0.5297859311103821
1776436012.6331484,367,0.5281106233596802
1776436014.5467954,368,0.5288059115409851
1776436016.473739,369,0.5248486995697021
1776436018.3732,370,0.5217282772064209
1776436020.2895484,371,0.5231775641441345
1776436022.194398,372,0.5245882868766785
1776436024.1317163,373,0.5320450663566589
1776436026.0533924,374,0.5296887159347534
1776436027.9683902,375,0.5282312631607056
1776436029.869045,376,0.5307394862174988
1776436031.7727256,377,0.5314913988113403
1776436033.6860678,378,0.5358293652534485
1776436035.5980833,379,0.5313353538513184
1776436037.4940383,380,0.5287005305290222
1776436039.4153497,381,0.5299991965293884
1776436041.3242993,382,0.5319882035255432
1776436043.2300737,383,0.5319665670394897
1776436045.1267555,384,0.5293051600456238
1776436047.019008,385,0.5325491428375244
1776436048.9370854,386,0.5301586985588074
1776436050.8423235,387,0.5298024415969849
1776436052.751793,388,0.5360209345817566
1776436054.6700652,389,0.5324966907501221
1776436056.600099,390,0.535544753074646
1776436058.49882,391,0.5344154834747314
1776436060.3883176,392,0.5325802564620972
1776436062.302146,393,0.5373630523681641
1776436064.234202,394,0.5336798429489136
1776436066.1429005,395,0.5338512063026428
1776436068.0720377,396,0.5367147326469421
1776436069.9816508,397,0.53768390417099
1776436071.8917189,398,0.54362952709198
1776436073.798846,399,0.5361613631248474
1776436075.698005,400,0.5321125984191895
1776436077.6669846,401,0.5338641405105591
1776436079.5980237,402,0.534385085105896
1776436081.50504,403,0.5346434116363525
1776436083.3973658,404,0.5364910960197449
1776436085.3009799,405,0.5340762138366699
1776436087.213821,406,0.5344882011413574
1776436089.1150465,407,0.5376443266868591
1776436091.0221968,408,0.5389193296432495
1776436092.933244,409,0.5432860255241394
1776436094.8275661,410,0.533479630947113
1776436096.7292252,411,0.543649435043335
1776436098.6374695,412,0.5385674238204956
1776436100.5270805,413,0.5454690456390381
1776436102.4357114,414,0.5466136336326599
1776436104.3290765,415,0.5453804731369019
1776436106.2376797,416,0.5461620688438416
1776436108.1442103,417,0.5406986474990845
1776436110.0611517,418,0.5484306216239929
1776436111.9688187,419,0.5425280332565308
1776436113.9184988,420,0.5484760403633118
1776436115.8320744,421,0.5465051531791687
1776436117.7339206,422,0.5471961498260498
1776436119.6570504,423,0.5444821715354919
1776436121.564586,424,0.5524105429649353
1776436123.4760153,425,0.5509921312332153
1776436125.384539,426,0.5537234544754028
1776436127.2903566,427,0.5497349500656128
1776436129.2029896,428,0.5587717890739441
1776436131.1167705,429,0.5607265830039978
1776436133.0166662,430,0.5597493648529053
1776436134.9206893,431,0.5589343905448914
1776436136.8238971,432,0.5589823722839355
1776436138.7239609,433,0.5631527304649353
1776436140.623338,434,0.5643421411514282
1776436142.5530746,435,0.5683285593986511
1776436144.5024147,436,0.5734055042266846
1776436146.3881378,437,0.5794305801391602
1776436148.3020756,438,0.5796194076538086
1776436150.2078567,439,0.5879133343696594
1776436152.1089313,440,0.5852856636047363
1776436154.0205476,441,0.584084153175354
1776436155.9160643,442,0.5839954018592834
1776436157.8361392,443,0.5888428092002869
1776436159.7539032,444,0.5881772637367249
1776436161.6591449,445,0.5843786001205444
1776436163.5842278,446,0.5839757323265076
1776436165.5085576,447,0.590117335319519
1776436167.4207275,448,0.5913950204849243
1776436169.3300223,449,0.5955175757408142
1776436171.236084,450,0.5984722971916199
1776436173.1337512,451,0.6010753512382507
1776436175.0515168,452,0.6038992404937744
1776436176.9859328,453,0.5957039594650269
1776436178.8870428,454,0.5962070226669312
1776436180.7943661,455,0.5967639684677124
1776436182.7142537,456,0.596050500869751
1776436184.628611,457,0.5933566093444824
1776436186.5298512,458,0.5953121185302734
1776436188.4241457,459,0.5989019274711609
1776436190.3260045,460,0.5950664281845093
1776436192.2443755,461,0.591691255569458
1776436194.155207,462,0.5927540063858032
1776436196.0810719,463,0.5932444334030151
1776436198.001107,464,0.5951058268547058
1776436199.9163668,465,0.5923506617546082
1776436201.8235552,466,0.5940152406692505
1776436203.7320678,467,0.5979238748550415
1776436205.674443,468,0.5949691534042358
1776436207.601478,469,0.5913059115409851
1776436209.528081,470,0.5945149660110474
1776436211.4511936,471,0.5938496589660645
1776436213.3748698,472,0.5907323360443115
1776436215.2874053,473,0.5934028625488281
1776436217.1844134,474,0.6005672216415405
1776436219.0925114,475,0.5971071124076843
1776436221.032541,476,0.5954715013504028
1776436222.9275527,477,0.5939772129058838
1776436224.825052,478,0.6013864874839783
1776436226.7831407,479,0.5930938124656677
1776436228.683036,480,0.5880223512649536
1776436230.616082,481,0.5910412073135376
1776436232.519529,482,0.5948851108551025
1776436234.4345157,483,0.5972323417663574
1776436236.3416274,484,0.5986508727073669
1776436238.2469437,485,0.6015905737876892
1776436240.2014933,486,0.6023706197738647
1776436242.1402485,487,0.5994322299957275
1776436244.049449,488,0.6021131277084351
1776436245.9632502,489,0.6045956015586853
1776436247.8585196,490,0.6006369590759277
1776436249.7707417,491,0.5996936559677124
1776436251.665601,492,0.5993714332580566
1776436253.5817838,493,0.6068217158317566
1776436255.4921992,494,0.6078287363052368
1776436257.4064329,495,0.6103665828704834
1776436259.3283699,496,0.604755163192749
1776436261.2324395,497,0.6003555059432983
1776436263.1629202,498,0.6044978499412537
1776436265.047483,499,0.616207480430603
1776436266.9515772,500,0.6092560291290283
1776436268.912245,501,0.6020827889442444
1776436270.8561559,502,0.6025649309158325
1776436272.7819774,503,0.6031628847122192
1776436274.7044733,504,0.6092921495437622
1776436276.605664,505,0.6081637144088745
1776436278.505508,506,0.6172844171524048
1776436280.4091573,507,0.616787850856781
1776436282.2979505,508,0.6162251234054565
1776436284.228302,509,0.6109833717346191
1776436286.1331117,510,0.613970935344696
1776436288.0402274,511,0.6179544925689697
1776436289.946303,512,0.6175076961517334
1776436291.8715577,513,0.6225044131278992
1776436293.7805521,514,0.6177605986595154
1776436295.7007632,515,0.6236594319343567
1776436297.5939248,516,0.6246368885040283
1776436299.5015872,517,0.6194223165512085
1776436301.408795,518,0.6130869388580322
1776436303.3073425,519,0.6177164316177368
1776436305.1960971,520,0.6185242533683777
1776436307.0945215,521,0.6236357688903809
1776436309.0169063,522,0.61456698179245
1776436310.9046433,523,0.6169607639312744
1776436312.8184056,524,0.6196213960647583
1776436314.7308707,525,0.6204493045806885
1776436316.632938,526,0.613273024559021
1776436318.5396826,527,0.6137365698814392
1776436320.4544752,528,0.6210585832595825
1776436322.3584585,529,0.6184272766113281
1776436324.2614253,530,0.618928074836731
1776436326.1566827,531,0.6155965328216553
1776436328.0730207,532,0.6115414500236511
1776436329.972803,533,0.6133899688720703
1776436331.8684258,534,0.6238453388214111
1776436333.7630408,535,0.6276782751083374
1776436335.6730206,536,0.6326608657836914
1776436337.5913398,537,0.6291813850402832
1776436339.4966323,538,0.6281698942184448
1776436341.4357245,539,0.6267462968826294
1776436343.344779,540,0.629014253616333
1776436345.25898,541,0.6234228610992432
1776436347.182717,542,0.6223791837692261
1776436349.0942822,543,0.6237088441848755
1776436351.00291,544,0.6199836730957031
1776436352.9136565,545,0.6188550591468811
1776436354.824962,546,0.6209313273429871
1776436356.7499192,547,0.6228493452072144
1776436358.6560783,548,0.6236813068389893
1776436360.5659661,549,0.6267080903053284
1776436362.463975,550,0.6227820515632629
1776436364.4094307,551,0.6300725936889648
1776436366.3450682,552,0.6291788816452026
1776436368.2470648,553,0.6288089752197266
1776436370.1740646,554,0.6229327917098999
1776436372.0818923,555,0.6276307106018066
1776436373.9942284,556,0.6270339488983154
1776436375.8990967,557,0.6318936347961426
1776436377.811989,558,0.6378639936447144
1776436379.7247474,559,0.6370643973350525
1776436381.6333532,560,0.6316668391227722
1776436383.552021,561,0.631244421005249
1776436385.4842973,562,0.6384631991386414
1776436387.388532,563,0.6392800211906433
1776436389.307086,564,0.6364050507545471
1776436391.2031155,565,0.6386231780052185
1776436393.1282544,566,0.6363829374313354
1776436395.027872,567,0.6336246728897095
1776436396.9381921,568,0.6308337450027466
1776436398.8600678,569,0.6313747763633728
1776436400.7509723,570,0.6325445175170898
1776436402.657903,571,0.6329448819160461
1776436404.5680797,572,0.6362202167510986
1776436406.4814591,573,0.6333044767379761
1776436408.4068959,574,0.62940514087677
1776436410.328192,575,0.6235837340354919
1776436412.2232788,576,0.6243917346000671
1776436414.1472056,577,0.6327476501464844
1776436416.0645633,578,0.6317826509475708
1776436417.9733586,579,0.6296746730804443
1776436419.8846219,580,0.6269821524620056
1776436421.826137,581,0.6336928606033325
1776436423.7550502,582,0.6418945789337158
1776436425.689084,583,0.6482163667678833
1776436427.60307,584,0.647472620010376
1776436429.5043225,585,0.6460928916931152
1776436431.413846,586,0.6463776230812073
1776436433.3346956,587,0.653953492641449
1776436435.259884,588,0.6531582474708557
1776436437.1710765,589,0.649266242980957
1776436439.0890107,590,0.6469944715499878
1776436441.005484,591,0.6459362506866455
1776436442.9173138,592,0.6556804776191711
1776436444.8333392,593,0.6545251607894897
1776436446.7448232,594,0.6520642638206482
1776436448.647129,595,0.6480308771133423
1776436450.5658162,596,0.6496107578277588
1776436452.4773195,597,0.6590797305107117
1776436454.3944757,598,0.648810625076294
1776436456.3119264,599,0.6474452018737793
