wall_time,step,value
1776436033.6166027,378,0.009769336320459843
1776436035.5253305,379,0.011054943315684795
1776436037.422826,380,0.010181962512433529
1776436039.3452654,381,0.01052839308977127
1776436041.2527997,382,0.010564371012151241
1776436043.1603956,383,0.012402938678860664
1776436045.0573285,384,0.009703705087304115
1776436046.9500234,385,0.010799060575664043
1776436048.866025,386,0.011226687580347061
1776436050.7744658,387,0.010463802143931389
1776436052.681633,388,0.01042222511023283
1776436054.601207,389,0.011617891490459442
1776436056.52778,390,0.010566294193267822
1776436058.4291792,391,0.011704432778060436
1776436060.317995,392,0.011150432750582695
1776436062.2320373,393,0.010566936805844307
1776436064.162705,394,0.009424418210983276
1776436066.0692217,395,0.009043693542480469
1776436068.0013602,396,0.009966530837118626
1776436069.9134336,397,0.010789106599986553
1776436071.8209949,398,0.012445236556231976
1776436073.72664,399,0.012264209799468517
1776436075.6285625,400,0.012668888084590435
1776436077.5972195,401,0.01196135114878416
1776436079.5263872,402,0.01119520515203476
1776436081.4351175,403,0.011859460733830929
1776436083.3258216,404,0.011958743445575237
1776436085.2314975,405,0.012272750958800316
1776436087.1421561,406,0.013378902338445187
1776436089.0433412,407,0.011644823476672173
1776436090.9540675,408,0.012125924229621887
1776436092.8620572,409,0.011590586975216866
1776436094.7569077,410,0.010639103129506111
1776436096.6570714,411,0.01146753691136837
1776436098.568965,412,0.011847499758005142
1776436100.45811,413,0.011923643760383129
1776436102.3660386,414,0.01094322931021452
1776436104.2605479,415,0.011399250477552414
1776436106.166232,416,0.01090495940297842
1776436108.0761945,417,0.012529159896075726
1776436109.9942284,418,0.012025346979498863
1776436111.8989239,419,0.011212236247956753
1776436113.8438382,420,0.012796498835086823
1776436115.7630644,421,0.012396423146128654
1776436117.6649835,422,0.011293414048850536
1776436119.5878654,423,0.011564258486032486
1776436121.4972594,424,0.011234331876039505
1776436123.4069037,425,0.010044900700449944
1776436125.3141737,426,0.010452917777001858
1776436127.220632,427,0.01101693045347929
1776436129.132323,428,0.011096957139670849
1776436131.0447352,429,0.012217631563544273
1776436132.9450905,430,0.012494097463786602
1776436134.850891,431,0.011946062557399273
1776436136.7524886,432,0.01136705931276083
1776436138.6514904,433,0.011286917142570019
1776436140.553445,434,0.01101427711546421
1776436142.485948,435,0.00919688493013382
1776436144.4307303,436,0.008488409221172333
1776436146.3194566,437,0.008989283815026283
1776436148.232565,438,0.010584711097180843
1776436150.1351027,439,0.00983736664056778
1776436152.0388014,440,0.009623562917113304
1776436153.9518936,441,0.01004175003618002
1776436155.8469157,442,0.00859000626951456
1776436157.7632172,443,0.009904446080327034
1776436159.6834414,444,0.011036846786737442
1776436161.5891168,445,0.008710838854312897
1776436163.5115764,446,0.009615837596356869
1776436165.4352176,447,0.008661258965730667
1776436167.3522696,448,0.008471623994410038
1776436169.2611809,449,0.008823923766613007
1776436171.16772,450,0.009262064471840858
1776436173.0622559,451,0.00918420497328043
1776436174.9807854,452,0.007209789007902145
1776436176.916322,453,0.008784997276961803
1776436178.816495,454,0.007556678261607885
1776436180.7251878,455,0.00848388858139515
1776436182.6460853,456,0.00810212828218937
1776436184.5564246,457,0.00799245573580265
1776436186.4614897,458,0.009321000427007675
1776436188.3547986,459,0.0070949941873550415
1776436190.258267,460,0.009209349751472473
1776436192.1745925,461,0.00885472446680069
1776436194.0845456,462,0.006883736699819565
1776436196.0127125,463,0.008064527064561844
1776436197.9279797,464,0.00797203928232193
1776436199.8445218,465,0.010034083388745785
1776436201.7528045,466,0.005734154488891363
1776436203.6630812,467,0.009083833545446396
1776436205.6040618,468,0.008889447897672653
1776436207.5285091,469,0.008451491594314575
1776436209.4561048,470,0.006136795040220022
1776436211.3773723,471,0.0050207627937197685
1776436213.3036687,472,0.008326241746544838
1776436215.2178519,473,0.00597313791513443
1776436217.113088,474,0.00767399650067091
1776436219.0223649,475,0.010692360810935497
1776436220.9606073,476,0.009693186730146408
1776436222.8600762,477,0.007089752238243818
1776436224.754129,478,0.010778556577861309
1776436226.7133844,479,0.009056426584720612
1776436228.613388,480,0.006937788333743811
1776436230.5468423,481,0.010216652415692806
1776436232.4488156,482,0.010472136549651623
1776436234.3641717,483,0.008702654391527176
1776436236.2736108,484,0.008451104164123535
1776436238.1771927,485,0.01105584017932415
1776436240.1328926,486,0.011574381962418556
1776436242.0702446,487,0.010087789036333561
1776436243.9783847,488,0.006135673262178898
1776436245.8928432,489,0.006280724890530109
1776436247.7891257,490,0.0071621546521782875
1776436249.7002792,491,0.010232660919427872
1776436251.598255,492,0.011445276439189911
1776436253.5117247,493,0.007434008177369833
1776436255.4199946,494,0.009928334504365921
1776436257.3366168,495,0.010318558663129807
1776436259.2570863,496,0.004804461728781462
1776436261.1626492,497,0.006794601678848267
1776436263.0910003,498,0.009610089473426342
1776436264.9778302,499,0.005946559831500053
1776436266.8830945,500,0.012729758396744728
1776436268.842304,501,0.015589892864227295
1776436270.7870326,502,0.00802191998809576
1776436272.7111006,503,0.008606595918536186
1776436274.6355474,504,0.00798177532851696
1776436276.5359674,505,0.004751757252961397
1776436278.4376693,506,0.004824846982955933
1776436280.3380034,507,0.010195747017860413
1776436282.2283678,508,0.009944910183548927
1776436284.1566384,509,0.009773770347237587
1776436286.0650525,510,0.00739257549867034
1776436287.9684198,511,0.007285053841769695
1776436289.8752737,512,0.006795709487050772
1776436291.8003347,513,0.005495073273777962
1776436293.7073174,514,0.004513343796133995
1776436295.6324265,515,0.00853884406387806
1776436297.5242834,516,0.008199098519980907
1776436299.4296901,517,0.006974953226745129
1776436301.3371165,518,0.004947504494339228
1776436303.2369585,519,0.006738347001373768
1776436305.1260011,520,0.005588349886238575
1776436307.0248754,521,0.004349467344582081
1776436308.946436,522,0.004867992829531431
1776436310.83479,523,0.007240680977702141
1776436312.7463512,524,0.011777859181165695
1776436314.6622336,525,0.00890175998210907
1776436316.5626247,526,0.007118982262909412
1776436318.4701,527,0.006708312779664993
1776436320.3867085,528,0.0077161965891718864
1776436322.2891507,529,0.006738830357789993
1776436324.1923156,530,0.005842619575560093
1776436326.086629,531,0.008330701850354671
1776436328.0039296,532,0.007727502845227718
1776436329.9029186,533,0.009744742885231972
1776436331.7965937,534,0.010427809320390224
1776436333.689078,535,0.018069250509142876
1776436335.6002426,536,0.006901474669575691
1776436337.5227592,537,0.006319044157862663
1776436339.4252567,538,0.004620697349309921
1776436341.360348,539,0.006664390675723553
1776436343.2733536,540,0.003631093306466937
1776436345.189247,541,0.00816093385219574
1776436347.1111925,542,0.00851207971572876
1776436349.0242925,543,0.010402340441942215
1776436350.9321692,544,0.008318666368722916
1776436352.8408914,545,0.007488023489713669
1776436354.7565365,546,0.0038190665654838085
1776436356.6795535,547,0.007525860797613859
1776436358.587557,548,0.008770120330154896
1776436360.4938278,549,0.004831718280911446
1776436362.3933406,550,0.006878956686705351
1776436364.3399894,551,0.009072808548808098
1776436366.2752733,552,0.010159028694033623
1776436368.1774452,553,0.007591727189719677
1776436370.1032884,554,0.0061056604608893394
1776436372.0098746,555,0.005898814648389816
1776436373.923334,556,0.00749891996383667
1776436375.828835,557,0.008072778582572937
1776436377.7406938,558,0.00828217901289463
1776436379.6537988,559,0.01199910044670105
1776436381.5638692,560,0.007934769615530968
1776436383.4761443,561,0.00736125698313117
1776436385.4114153,562,0.00954357534646988
1776436387.3209612,563,0.010604806244373322
1776436389.2338412,564,0.00949891284108162
1776436391.1330364,565,0.009286276064813137
1776436393.056721,566,0.006034804042428732
1776436394.957454,567,0.005019286647439003
1776436396.86851,568,0.009909100830554962
1776436398.7907102,569,0.01544402539730072
1776436400.6810496,570,0.00996618065983057
1776436402.5901332,571,0.008773624897003174
1776436404.5002012,572,0.009318508207798004
1776436406.4111102,573,0.008005272597074509
1776436408.3393612,574,0.01106603816151619
1776436410.2570217,575,0.009459296241402626
1776436412.1532626,576,0.008251799270510674
1776436414.0782177,577,0.007595800794661045
1776436415.9969637,578,0.011515057645738125
1776436417.9033608,579,0.00939097534865141
1776436419.8121855,580,0.009976806119084358
1776436421.755134,581,0.01031804271042347
1776436423.6837168,582,0.011895246803760529
1776436425.6182208,583,0.011512158438563347
1776436427.530499,584,0.007457384839653969
1776436429.4354465,585,0.009203984402120113
1776436431.3417783,586,0.014336541295051575
1776436433.2651463,587,0.02171555534005165
1776436435.1925144,588,0.021475395187735558
1776436437.102238,589,0.008562203496694565
1776436439.0180125,590,0.011467508040368557
1776436440.9262006,591,0.011325138621032238
1776436442.8463953,592,0.008784455247223377
1776436444.7623694,593,0.008390100672841072
1776436446.675241,594,0.019697856158018112
1776436448.5764694,595,0.02110477164387703
1776436450.4971187,596,0.00933927297592163
1776436452.4060812,597,0.008073871955275536
1776436454.3260088,598,0.009407160803675652
1776436456.2410095,599,0.015901297330856323
