wall_time,step,value
1776435467.6238754,82,0.0
1776435469.5410526,83,0.0
1776435471.444899,84,0.0
1776435473.3613174,85,0.0
1776435475.2560773,86,0.0
1776435477.1756012,87,0.0
1776435479.0825565,88,0.0
1776435480.9926112,89,0.0
1776435482.9060082,90,0.0
1776435484.81728,91,0.0
1776435486.739233,92,0.0
1776435488.6490557,93,0.0
1776435490.5580387,94,0.0
1776435492.4860024,95,0.0
1776435494.391147,96,0.0
1776435496.3118665,97,0.0
1776435498.219126,98,0.0
1776435500.1280599,99,0.0
1776435502.0509422,100,0.0
1776435503.9520588,101,0.0
1776435505.8953414,102,0.0
1776435507.8042002,103,0.0
1776435509.6990294,104,0.0
1776435511.624248,105,0.0
1776435513.5620182,106,0.0
1776435515.495692,107,0.0
1776435517.4168563,108,0.0
1776435519.3368168,109,0.0
1776435521.2429907,110,0.0
1776435523.1520104,111,0.0
1776435525.0741694,112,0.0
1776435526.9783096,113,0.0
1776435528.8750288,114,0.0
1776435530.7878532,115,0.0
1776435532.6975517,116,0.0
1776435534.604918,117,0.0
1776435536.5081685,118,0.0
1776435538.4079049,119,0.0
1776435540.3104675,120,0.0
1776435542.227721,121,0.0
1776435544.1504107,122,0.0
1776435546.063032,123,0.0
1776435547.978134,124,0.0
1776435549.878395,125,0.0
1776435551.7900786,126,0.0
1776435553.7285147,127,0.0
1776435555.632977,128,0.0
1776435557.5298762,129,0.0
1776435559.440663,130,0.0
1776435561.3454788,131,0.0
1776435563.2439227,132,0.0
1776435565.165861,133,0.0
1776435567.059707,134,0.0
1776435568.9808922,135,0.0
1776435570.9011807,136,0.0
1776435572.830137,137,0.0
1776435574.7492113,138,0.0
1776435576.7001824,139,0.0
1776435578.6111634,140,0.0
1776435580.5187485,141,0.0
1776435582.4384835,142,0.0
1776435584.336042,143,0.0
1776435586.2364118,144,0.0
1776435588.1520784,145,0.0
1776435590.0498002,146,0.0
1776435591.9580228,147,0.0
1776435593.848813,148,0.0
1776435595.7418084,149,0.0
1776435597.6350996,150,0.0
1776435599.5512984,151,0.0
1776435601.4506948,152,0.0
1776435603.372251,153,0.0
1776435605.3023713,154,0.0
1776435607.2175736,155,0.0
1776435609.1454632,156,0.0
1776435611.0687907,157,0.0
1776435612.9837568,158,0.0
1776435614.8761196,159,0.0
1776435616.7715726,160,0.0
1776435618.6861377,161,0.0
1776435620.6101315,162,0.0
1776435622.5120819,163,0.0
1776435624.414626,164,0.0
1776435626.325532,165,0.0
1776435628.2162936,166,0.0
1776435630.1217828,167,0.0
1776435632.021986,168,0.0
1776435633.9490647,169,0.0
1776435635.8430054,170,0.0
1776435637.754642,171,0.0
1776435639.6622822,172,0.0
1776435641.5686772,173,0.0
1776435643.4612288,174,0.0
1776435645.3786151,175,0.0
1776435647.2912207,176,0.0
1776435649.2230713,177,0.0
1776435651.1326203,178,0.0
1776435653.0908265,179,0.0
1776435655.023031,180,0.0
1776435656.933277,181,0.0
1776435658.8519256,182,0.0
1776435660.8117483,183,0.0
1776435662.7240136,184,0.0
1776435664.631925,185,0.0
1776435666.545611,186,0.0
1776435668.4532979,187,0.0
1776435670.3551478,188,0.0
1776435672.2554593,189,0.0
1776435674.174485,190,0.0
1776435676.0914698,191,0.0
1776435677.9946349,192,0.0
1776435679.9066837,193,0.0
1776435681.8167803,194,0.0
1776435683.7337904,195,0.0
1776435685.653745,196,0.0
1776435687.556895,197,0.0
1776435689.4665682,198,0.0
1776435691.3742177,199,0.0
1776435693.2883964,200,0.0
1776435695.2070537,201,0.0
1776435697.1279836,202,0.0
1776435699.0366066,203,0.0
1776435700.9298828,204,0.0
1776435702.8382978,205,0.0
1776435704.756454,206,0.0
1776435706.6489558,207,0.0
1776435708.5737376,208,0.0
1776435710.482435,209,0.0
1776435712.417324,210,0.0
1776435714.3176842,211,0.0
1776435716.216679,212,0.0
1776435718.1198382,213,0.0
1776435720.0354474,214,0.0
1776435721.9335265,215,0.0
1776435723.8310769,216,0.0
1776435725.7444744,217,0.0
1776435727.6501975,218,0.0
1776435729.550414,219,0.0
1776435731.459732,220,0.0
1776435733.3735757,221,0.0
1776435735.2727473,222,0.0
1776435737.196941,223,0.0
1776435739.111218,224,0.0
1776435741.0339384,225,0.0
1776435742.9412878,226,0.0
1776435744.8564734,227,0.0
1776435746.7667098,228,0.0
1776435748.705941,229,0.0
1776435750.611156,230,0.0
1776435752.5430748,231,0.0
1776435754.4562771,232,0.0
1776435756.3490973,233,0.0
1776435758.2509637,234,0.0
1776435760.162549,235,0.0
1776435762.0636208,236,0.0
1776435763.9753122,237,0.0
1776435765.8858118,238,0.0
1776435767.7875283,239,0.0
1776435769.6970212,240,0.0
1776435771.5948966,241,0.0
1776435773.5094564,242,0.0
1776435775.4415398,243,0.0
1776435777.362035,244,0.0
1776435779.2631855,245,0.0
1776435781.1842568,246,0.0
1776435783.105065,247,0.0
1776435785.0070531,248,0.0
1776435786.9248784,249,0.0
1776435788.8404615,250,0.0
1776435790.7698166,251,0.0
1776435792.6744754,252,0.0
1776435794.5790343,253,0.0
1776435796.501611,254,0.0
1776435798.4206812,255,0.0
1776435800.3103244,256,0.0
1776435802.2059624,257,0.0
1776435804.134151,258,0.0
1776435806.0558867,259,0.0
1776435807.9623961,260,0.0
1776435809.8621483,261,0.0
1776435811.7756245,262,0.0
1776435813.6782935,263,0.0
1776435815.591892,264,0.0
1776435817.4874592,265,0.0
1776435819.4012392,266,0.0
1776435821.307888,267,0.0
1776435823.2396562,268,0.0
1776435825.1297398,269,0.0
1776435827.044908,270,0.0
1776435828.9509652,271,0.0
1776435830.869924,272,0.0
1776435832.788113,273,0.0
1776435834.6950479,274,0.0
1776435836.5893958,275,0.0
1776435838.4957078,276,0.0
1776435840.404156,277,0.0
1776435842.3298876,278,0.0
1776435844.2438095,279,0.0
1776435846.162611,280,0.0
1776435848.0691016,281,0.0
1776435849.9738367,282,0.0
1776435851.878565,283,0.0
1776435853.7910867,284,0.0
1776435855.695294,285,0.0
1776435857.6058247,286,0.0
1776435859.509935,287,0.0
1776435861.426175,288,0.0
1776435863.3389342,289,0.0
1776435865.2400842,290,0.0
1776435867.1396744,291,0.0
1776435869.0791821,292,0.0
1776435870.9848926,293,0.0
1776435872.894626,294,0.0
1776435874.8202913,295,0.0
1776435876.743009,296,0.0
1776435878.6430323,297,0.0
1776435880.5510278,298,0.0
1776435882.45339,299,0.0
1776435884.374064,300,0.0
1776435886.2930696,301,0.0
1776435888.1888423,302,0.0
1776435890.0957956,303,0.0
1776435892.0067961,304,0.0
1776435893.912535,305,0.0
1776435895.8165202,306,0.0
1776435897.7412596,307,0.0
1776435899.6500773,308,0.0
1776435901.5678613,309,0.0
1776435903.4588466,310,0.0
1776435905.383758,311,0.0
1776435907.3039825,312,0.0
1776435909.2238421,313,0.0
1776435911.1379423,314,0.0
1776435913.0529647,315,0.0
1776435915.0037084,316,0.0
1776435916.9070284,317,0.0
1776435918.8079464,318,0.0
1776435920.7181256,319,0.0
1776435922.6137583,320,0.0
1776435924.5341725,321,0.0
1776435926.4613338,322,0.0
1776435928.3887928,323,0.0
1776435930.3184378,324,0.0
1776435932.225827,325,0.0
1776435934.1589668,326,0.0
1776435936.0485718,327,0.0
1776435937.9559402,328,0.0
1776435939.8588805,329,0.0
1776435941.7640402,330,0.0
1776435943.6682186,331,0.0
1776435945.5900123,332,0.0
1776435947.4914377,333,0.0
1776435949.4184155,334,0.0
1776435951.3220503,335,0.0
1776435953.2540545,336,0.0
1776435955.152809,337,0.0
1776435957.057358,338,0.0
1776435958.9610882,339,0.0
1776435960.8581178,340,0.0
1776435962.8119984,341,0.0
1776435964.7472098,342,0.0
1776435966.6789367,343,0.0
1776435968.5897286,344,0.0
1776435970.5038712,345,0.0
1776435972.4117622,346,0.0
1776435974.3161292,347,0.0
1776435976.2390718,348,0.0
1776435978.143166,349,0.0
1776435980.0492961,350,0.0
1776435981.9604728,351,0.0
1776435983.8846257,352,0.0
1776435985.790638,353,0.0
1776435987.69595,354,0.0
1776435989.6004305,355,0.0
1776435991.5154705,356,0.0
1776435993.4105425,357,0.0
1776435995.3140066,358,0.0
1776435997.240091,359,0.0
1776435999.1556664,360,0.0
1776436001.054846,361,0.0
1776436002.986321,362,0.0
1776436004.9062948,363,0.0
1776436006.813631,364,0.0
1776436008.7168887,365,0.0
1776436010.6370428,366,0.0
1776436012.5646403,367,0.0
1776436014.4764214,368,0.0
1776436016.4020293,369,0.0
1776436018.304663,370,0.0
1776436020.2190018,371,0.0
1776436022.1246655,372,0.0
1776436024.0615828,373,0.0
1776436025.9850466,374,0.0
1776436027.8970177,375,0.0
1776436029.7969675,376,0.0
1776436031.7019362,377,0.0
1776436033.6161904,378,0.0
1776436035.5251417,379,0.0
1776436037.4225755,380,0.0
1776436039.345073,381,0.0
1776436041.2526264,382,0.0
1776436043.1602395,383,0.0
1776436045.0570974,384,0.0
1776436046.947211,385,0.0
1776436048.865951,386,0.0
1776436050.7742405,387,0.0
1776436052.681567,388,0.0
1776436054.6010113,389,0.0
1776436056.5276651,390,0.0
1776436058.428993,391,0.0
1776436060.3178012,392,0.0
1776436062.2318482,393,0.0
1776436064.1625173,394,0.0
1776436066.0690389,395,0.0
1776436068.0011766,396,0.0
1776436069.9131832,397,0.0
1776436071.8207653,398,0.0
1776436073.72645,399,0.0
1776436075.6284056,400,0.0
1776436077.5969782,401,0.0
1776436079.526172,402,0.0
1776436081.4348755,403,0.0
1776436083.3255956,404,0.0
1776436085.231331,405,0.0
1776436087.1419554,406,0.0
1776436089.0430815,407,0.0
1776436090.9538758,408,0.0
1776436092.8618543,409,0.0
1776436094.7567153,410,0.0
1776436096.656881,411,0.0
1776436098.5687697,412,0.0
1776436100.4579086,413,0.0
1776436102.365786,414,0.0
1776436104.2603514,415,0.0
1776436106.166034,416,0.0
1776436108.0760067,417,0.0
1776436109.9940372,418,0.0
1776436111.8986084,419,0.0
1776436113.8436427,420,0.0
1776436115.7628772,421,0.0
1776436117.664783,422,0.0
1776436119.5876749,423,0.0
1776436121.497167,424,0.0
1776436123.4067848,425,0.0
1776436125.3139803,426,0.0
1776436127.2204585,427,0.0
1776436129.1321387,428,0.0
1776436131.044519,429,0.0
1776436132.9448988,430,0.0
1776436134.8506498,431,0.0
1776436136.7522721,432,0.0
1776436138.6513073,433,0.0
1776436140.5532534,434,0.0
1776436142.485757,435,0.0
1776436144.4304857,436,0.0
1776436146.3192663,437,0.0
1776436148.2323794,438,0.0
1776436150.134903,439,0.0
1776436152.038555,440,0.0
1776436153.9518294,441,0.0
1776436155.8467233,442,0.0
1776436157.7630198,443,0.0
1776436159.6832538,444,0.0
1776436161.5889213,445,0.0
1776436163.5113735,446,0.0
1776436165.4349387,447,0.0
1776436167.3520734,448,0.0
1776436169.2609725,449,0.0
1776436171.1676419,450,0.0
1776436173.0620604,451,0.0
1776436174.980584,452,0.0
1776436176.91612,453,0.0
1776436178.8163056,454,0.0
1776436180.7249913,455,0.0
1776436182.6459985,456,0.0
1776436184.5562906,457,0.0
1776436186.4612947,458,0.0
1776436188.3546226,459,0.0
1776436190.2580779,460,0.0
1776436192.174391,461,0.0
1776436194.0843585,462,0.0
1776436196.012648,463,0.0
1776436197.9277906,464,0.0
1776436199.8443754,465,0.0
1776436201.7525868,466,0.0
1776436203.6628873,467,0.0
1776436205.6039894,468,0.0
1776436207.5283206,469,0.0
1776436209.4559052,470,0.0
1776436211.3771813,471,0.0
1776436213.3034747,472,0.0
1776436215.21766,473,0.0
1776436217.1129022,474,0.0
1776436219.0221791,475,0.0
1776436220.9604619,476,0.0
1776436222.859843,477,0.0
1776436224.753853,478,0.0
1776436226.7130845,479,0.0
1776436228.6131167,480,0.0
1776436230.546479,481,0.0
1776436232.448608,482,0.0
1776436234.3639772,483,0.0
1776436236.2734213,484,0.0
1776436238.1769946,485,0.0
1776436240.1326487,486,0.0
1776436242.0700474,487,0.0
1776436243.978186,488,0.0
1776436245.8926752,489,0.0
1776436247.7889237,490,0.0
1776436249.7001028,491,0.0
1776436251.5980663,492,0.0
1776436253.5115392,493,0.0
1776436255.4197385,494,0.0
1776436257.3364308,495,0.0
1776436259.2568884,496,0.0
1776436261.1624596,497,0.0
1776436263.0906847,498,0.0
1776436264.9775903,499,0.0
1776436266.8829012,500,0.0
1776436268.842107,501,0.0
1776436270.786952,502,0.0
1776436272.7108665,503,0.0
1776436274.6353629,504,0.0
1776436276.5358357,505,0.0
1776436278.4374769,506,0.0
1776436280.3376818,507,0.0
1776436282.228176,508,0.0
1776436284.156481,509,0.0
1776436286.0649695,510,0.0
1776436287.968232,511,0.0
1776436289.875102,512,0.0
1776436291.8001494,513,0.0
1776436293.7071044,514,0.0
1776436295.6323302,515,0.0
1776436297.5240886,516,0.0
1776436299.42949,517,0.0
1776436301.3369064,518,0.0
1776436303.2367914,519,0.0
1776436305.1258073,520,0.0
1776436307.0247068,521,0.0
1776436308.94625,522,0.0
1776436310.8346667,523,0.0
1776436312.746167,524,0.0
1776436314.6620421,525,0.0
1776436316.5624635,526,0.0
1776436318.469875,527,0.0
1776436320.386612,528,0.0
1776436322.2889621,529,0.0
1776436324.1920784,530,0.0
1776436326.086572,531,0.0
1776436328.0035312,532,0.0
1776436329.9027152,533,0.0
1776436331.7961607,534,0.0
1776436333.6889126,535,0.0
1776436335.600053,536,0.0
1776436337.522648,537,0.0
1776436339.4250698,538,0.0
1776436341.3601537,539,0.0
1776436343.273162,540,0.0
1776436345.189084,541,0.0
1776436347.1109998,542,0.0
1776436349.0240588,543,0.0
1776436350.931974,544,0.0
1776436352.8407042,545,0.0
1776436354.7561767,546,0.0
1776436356.6793585,547,0.0
1776436358.587164,548,0.0
1776436360.4936044,549,0.0
1776436362.3931506,550,0.0
1776436364.3397815,551,0.0
1776436366.2750795,552,0.0
1776436368.1771967,553,0.0
1776436370.103091,554,0.0
1776436372.009793,555,0.0
1776436373.9230967,556,0.0
1776436375.828588,557,0.0
1776436377.7405076,558,0.0
1776436379.6510684,559,0.0
1776436381.5636923,560,0.0
1776436383.4759002,561,0.0
1776436385.4112306,562,0.0
1776436387.3207746,563,0.0
1776436389.2337062,564,0.0
1776436391.132846,565,0.0
1776436393.0565333,566,0.0
1776436394.957258,567,0.0
1776436396.868153,568,0.0
1776436398.7904742,569,0.0
1776436400.6808207,570,0.0
1776436402.589947,571,0.0
1776436404.5000038,572,0.0
1776436406.4109285,573,0.0
1776436408.3391407,574,0.0
1776436410.256856,575,0.0
1776436412.1530778,576,0.0
1776436414.0779862,577,0.0
1776436415.9967675,578,0.0
1776436417.9030888,579,0.0
1776436419.8120458,580,0.0
1776436421.754866,581,0.0
1776436423.6835265,582,0.0
1776436425.618015,583,0.0
1776436427.5303686,584,0.0
1776436429.4352558,585,0.0
1776436431.3390715,586,0.0
1776436433.2649531,587,0.0
1776436435.1923234,588,0.0
1776436437.1020398,589,0.0
1776436439.0178187,590,0.0
1776436440.9258125,591,0.0
1776436442.8461947,592,0.0
1776436444.761929,593,0.0
1776436446.6750524,594,0.0
1776436448.576361,595,0.0
1776436450.4969099,596,0.0
1776436452.4059856,597,0.0
1776436454.32581,598,0.0
1776436456.2408533,599,0.0
