wall_time,step,value
1776435465.7618773,81,0.5214775800704956
1776435467.6968956,82,0.49109721183776855
1776435469.6090665,83,0.5237066745758057
1776435471.5164611,84,0.5076771974563599
1776435473.4333704,85,0.4535929560661316
1776435475.3268726,86,0.4858938157558441
1776435477.2438095,87,0.4586683213710785
1776435479.1497703,88,0.46921563148498535
1776435481.066029,89,0.41007065773010254
1776435482.9764524,90,0.39869675040245056
1776435484.8870373,91,0.4554709792137146
1776435486.8091364,92,0.4392387270927429
1776435488.7173743,93,0.4206455647945404
1776435490.627454,94,0.4207267761230469
1776435492.5553582,95,0.443387508392334
1776435494.4593174,96,0.45833367109298706
1776435496.3790169,97,0.41560763120651245
1776435498.2889478,98,0.41753849387168884
1776435500.1988125,99,0.42320138216018677
1776435502.1197991,100,0.46506422758102417
1776435504.0224888,101,0.5364531874656677
1776435505.966752,102,0.5219411849975586
1776435507.8737578,103,0.49358615279197693
1776435509.7682185,104,0.5115927457809448
1776435511.6955192,105,0.5349942445755005
1776435513.6300962,106,0.5753318071365356
1776435515.5657694,107,0.6079766154289246
1776435517.4890637,108,0.6117340922355652
1776435519.4052014,109,0.634148359298706
1776435521.3141723,110,0.6688613891601562
1776435523.2249658,111,0.6800047159194946
1776435525.1428096,112,0.6805166006088257
1776435527.053227,113,0.7052350044250488
1776435528.944972,114,0.7453855872154236
1776435530.8615627,115,0.6993682384490967
1776435532.7650142,116,0.7121491432189941
1776435534.6748164,117,0.7529996633529663
1776435536.5754995,118,0.7388361692428589
1776435538.479067,119,0.7601884603500366
1776435540.3817675,120,0.7568687200546265
1776435542.3006127,121,0.7501565217971802
1776435544.2208745,122,0.7302398681640625
1776435546.1342218,123,0.73378586769104
1776435548.0462027,124,0.7387094497680664
1776435549.9502673,125,0.6752328276634216
1776435551.8576143,126,0.6613709330558777
1776435553.7970912,127,0.7130948305130005
1776435555.7045577,128,0.7203596830368042
1776435557.5986054,129,0.7203524112701416
1776435559.5101552,130,0.6929179430007935
1776435561.4161353,131,0.6875303983688354
1776435563.3157895,132,0.7431175112724304
1776435565.2353988,133,0.7338814735412598
1776435567.133327,134,0.7660155296325684
1776435569.049242,135,0.7342544794082642
1776435570.9709873,136,0.7436057329177856
1776435572.9010508,137,0.7526301145553589
1776435574.8187973,138,0.785088062286377
1776435576.7695167,139,0.7502388954162598
1776435578.685662,140,0.7157238721847534
1776435580.5863407,141,0.72802734375
1776435582.5073724,142,0.7802878618240356
1776435584.404524,143,0.7750558257102966
1776435586.3068316,144,0.786177396774292
1776435588.2241447,145,0.7405564188957214
1776435590.118159,146,0.7307121157646179
1776435592.0257585,147,0.7724722623825073
1776435593.9198766,148,0.7827222347259521
1776435595.8107047,149,0.800848126411438
1776435597.7081397,150,0.7329256534576416
1776435599.6203978,151,0.722855269908905
1776435601.522617,152,0.7736114263534546
1776435603.4414873,153,0.7821085453033447
1776435605.3706536,154,0.7858030200004578
1776435607.288978,155,0.7588224411010742
1776435609.2150772,156,0.7289838790893555
1776435611.140851,157,0.7614762187004089
1776435613.0541358,158,0.7658405303955078
1776435614.9429789,159,0.788108766078949
1776435616.8424015,160,0.7480125427246094
1776435618.755386,161,0.7087583541870117
1776435620.6775653,162,0.7449509501457214
1776435622.5816166,163,0.7636508941650391
1776435624.4872801,164,0.7990922927856445
1776435626.3935888,165,0.7606585025787354
1776435628.286077,166,0.7179970741271973
1776435630.1906185,167,0.7472251653671265
1776435632.0931456,168,0.7563402056694031
1776435634.0199234,169,0.7721872329711914
1776435635.9116838,170,0.766880214214325
1776435637.8242483,171,0.7443045377731323
1776435639.7340927,172,0.7746474146842957
1776435641.6354184,173,0.7438435554504395
1776435643.5345883,174,0.7579377889633179
1776435645.446574,175,0.7564166784286499
1776435647.3627162,176,0.7195563316345215
1776435649.2934315,177,0.7554687261581421
1776435651.201078,178,0.7343704104423523
1776435653.1619647,179,0.7819868326187134
1776435655.0933678,180,0.763291597366333
1776435657.0054326,181,0.7179806232452393
1776435658.9239137,182,0.784589946269989
1776435660.8796759,183,0.7493659853935242
1776435662.790886,184,0.817595362663269
1776435664.7003024,185,0.7482044696807861
1776435666.6153743,186,0.7408730387687683
1776435668.524228,187,0.7611381411552429
1776435670.4259624,188,0.7509331703186035
1776435672.3298995,189,0.7925119400024414
1776435674.2439432,190,0.7431281805038452
1776435676.1600692,191,0.7389642596244812
1776435678.0627286,192,0.754494845867157
1776435679.9757657,193,0.7498892545700073
1776435681.8875551,194,0.8127104640007019
1776435683.8050375,195,0.7297900915145874
1776435685.7238266,196,0.7301067113876343
1776435687.6267202,197,0.7602115869522095
1776435689.5343635,198,0.7573253512382507
1776435691.4440205,199,0.8067320585250854
1776435693.3597982,200,0.7315158247947693
1776435695.2749262,201,0.7254438400268555
1776435697.1985695,202,0.7520722150802612
1776435699.1054275,203,0.7567043304443359
1776435701.0029676,204,0.8083100318908691
1776435702.9091792,205,0.7328357696533203
1776435704.8246143,206,0.7625681161880493
1776435706.7173254,207,0.767352819442749
1776435708.6443954,208,0.7341358661651611
1776435710.5511928,209,0.7991148233413696
1776435712.4895747,210,0.7381197810173035
1776435714.3862243,211,0.7573390007019043
1776435716.2881522,212,0.7418413162231445
1776435718.1917975,213,0.7400672435760498
1776435720.1053984,214,0.8086508512496948
1776435722.0030415,215,0.7474656105041504
1776435723.897558,216,0.7643117308616638
1776435725.8129575,217,0.7668201923370361
1776435727.7214644,218,0.7418748140335083
1776435729.6231189,219,0.78905189037323
1776435731.5272799,220,0.7553008794784546
1776435733.4458992,221,0.7570822238922119
1776435735.345475,222,0.7320496439933777
1776435737.2669234,223,0.7404484748840332
1776435739.1842492,224,0.797452449798584
1776435741.1019285,225,0.7544593811035156
1776435743.0098739,226,0.7652492523193359
1776435744.9273863,227,0.7589008212089539
1776435746.8350093,228,0.7482993602752686
1776435748.7764065,229,0.7789500951766968
1776435750.6806288,230,0.7537379264831543
1776435752.614776,231,0.7444267272949219
1776435754.5254145,232,0.7392081618309021
1776435756.4215448,233,0.7475825548171997
1776435758.3198214,234,0.7882733345031738
1776435760.2329288,235,0.7704584002494812
1776435762.1339786,236,0.7344056963920593
1776435764.0443537,237,0.7526534795761108
1776435765.9545968,238,0.7325706481933594
1776435767.8584666,239,0.7849430441856384
1776435769.7649314,240,0.7772166132926941
1776435771.6661203,241,0.7274911403656006
1776435773.5776284,242,0.7509913444519043
1776435775.5101373,243,0.7440096735954285
1776435777.4353604,244,0.7668995261192322
1776435779.3331828,245,0.7637081146240234
1776435781.2562997,246,0.7423872947692871
1776435783.17438,247,0.7338301539421082
1776435785.07652,248,0.7473377585411072
1776435786.9926987,249,0.7672809958457947
1776435788.910131,250,0.7716950178146362
1776435790.8407474,251,0.7331200838088989
1776435792.7448535,252,0.7346881628036499
1776435794.6477978,253,0.7406868934631348
1776435796.5698426,254,0.7794679999351501
1776435798.489417,255,0.7795004844665527
1776435800.3811355,256,0.7390591502189636
1776435802.275288,257,0.7508882284164429
1776435804.2023144,258,0.7272312641143799
1776435806.1269698,259,0.7579177618026733
1776435808.0303473,260,0.7765374183654785
1776435809.9306073,261,0.7524038553237915
1776435811.843704,262,0.7394580841064453
1776435813.7529278,263,0.7465090155601501
1776435815.6638222,264,0.7618227005004883
1776435817.5600483,265,0.7653226256370544
1776435819.4689617,266,0.7191330790519714
1776435821.3823285,267,0.7398489713668823
1776435823.3072875,268,0.726860523223877
1776435825.2001433,269,0.7749712467193604
1776435827.1146564,270,0.7599033117294312
1776435829.020703,271,0.7387160062789917
1776435830.9392638,272,0.7218324542045593
1776435832.8562555,273,0.7339805960655212
1776435834.765232,274,0.7742146253585815
1776435836.6583476,275,0.7668455839157104
1776435838.5636806,276,0.7257368564605713
1776435840.4744956,277,0.7331954836845398
1776435842.3969676,278,0.7519416809082031
1776435844.3150914,279,0.7845706343650818
1776435846.2312117,280,0.7706665396690369
1776435848.1386242,281,0.7286092638969421
1776435850.0421054,282,0.7488586902618408
1776435851.950788,283,0.7441696524620056
1776435853.861863,284,0.7807614803314209
1776435855.7679553,285,0.7964732050895691
1776435857.6739159,286,0.7402841448783875
1776435859.5776596,287,0.7403634786605835
1776435861.4970632,288,0.7410847544670105
1776435863.4123125,289,0.7880086898803711
1776435865.3099663,290,0.76723313331604
1776435867.208075,291,0.7468108534812927
1776435869.148691,292,0.7447053790092468
1776435871.0547054,293,0.7198702692985535
1776435872.9631588,294,0.7960984110832214
1776435874.8902323,295,0.7751380801200867
1776435876.8142617,296,0.7331618070602417
1776435878.715472,297,0.7332884669303894
1776435880.621081,298,0.7168599367141724
1776435882.52456,299,0.8150111436843872
1776435884.4472115,300,0.7664691209793091
1776435886.3645606,301,0.7477059364318848
1776435888.2570684,302,0.7431340217590332
1776435890.1654658,303,0.7267054319381714
1776435892.077642,304,0.8058769702911377
1776435893.983909,305,0.7662097811698914
1776435895.889705,306,0.7432867884635925
1776435897.8104775,307,0.7448806166648865
1776435899.7220285,308,0.734386682510376
1776435901.6403413,309,0.8088473677635193
1776435903.528608,310,0.7622200846672058
1776435905.4525466,311,0.7433203458786011
1776435907.3783572,312,0.7385753989219666
1776435909.2964966,313,0.7307049632072449
1776435911.2064848,314,0.8157691955566406
1776435913.1250043,315,0.7544897794723511
1776435915.0734158,316,0.748046338558197
1776435916.9766514,317,0.7409641146659851
1776435918.8778825,318,0.7296963930130005
1776435920.7880335,319,0.8154104948043823
1776435922.685647,320,0.7638012170791626
1776435924.603028,321,0.7466368079185486
1776435926.5304914,322,0.7265364527702332
1776435928.4590986,323,0.735801100730896
1776435930.3862526,324,0.8017091155052185
1776435932.296058,325,0.7674590945243835
1776435934.2269495,326,0.7373696565628052
1776435936.119547,327,0.7315818071365356
1776435938.0288835,328,0.7169293761253357
1776435939.9271662,329,0.8051964044570923
1776435941.8319194,330,0.7588580846786499
1776435943.7402196,331,0.7454061508178711
1776435945.6625485,332,0.7378746867179871
1776435947.5611145,333,0.7305784225463867
1776435949.4931097,334,0.808151125907898
1776435951.392586,335,0.7735092639923096
1776435953.3248081,336,0.7307679057121277
1776435955.2235851,337,0.7329564094543457
1776435957.1268835,338,0.7308826446533203
1776435959.0283165,339,0.8052710294723511
1776435960.9283922,340,0.7673962116241455
1776435962.8837698,341,0.7307325601577759
1776435964.815496,342,0.738328218460083
1776435966.7489684,343,0.7288748025894165
1776435968.658134,344,0.8047115802764893
1776435970.5756958,345,0.7628891468048096
1776435972.4802215,346,0.7327260971069336
1776435974.3841493,347,0.732993483543396
1776435976.308559,348,0.743927001953125
1776435978.2119675,349,0.806666374206543
1776435980.1186588,350,0.7479299306869507
1776435982.0451856,351,0.7359087467193604
1776435983.956361,352,0.7340693473815918
1776435985.87613,353,0.7294865846633911
1776435987.7651267,354,0.8066165447235107
1776435989.66975,355,0.7758175730705261
1776435991.5879047,356,0.7372345924377441
1776435993.4812577,357,0.7210923433303833
1776435995.385062,358,0.7234252691268921
1776435997.3117747,359,0.797697901725769
1776435999.226846,360,0.7640771865844727
1776436001.1237426,361,0.7333415746688843
1776436003.055069,362,0.7409725189208984
1776436004.975776,363,0.7365783452987671
1776436006.887011,364,0.7962594032287598
1776436008.7859566,365,0.7640295028686523
1776436010.7094219,366,0.7461603879928589
1776436012.6326752,367,0.731155276298523
1776436014.5460043,368,0.7436498403549194
1776436016.4733162,369,0.7905130386352539
1776436018.3727727,370,0.7772361636161804
1776436020.2889564,371,0.7402129173278809
1776436022.1940124,372,0.7351884245872498
1776436024.131233,373,0.7338838577270508
1776436026.052925,374,0.7993553876876831
1776436027.9679651,375,0.7659082412719727
1776436029.8685956,376,0.7362951636314392
1776436031.7722301,377,0.7241515517234802
1776436033.6854832,378,0.7416452765464783
1776436035.5976338,379,0.7986404895782471
1776436037.493544,380,0.7633132338523865
1776436039.4147205,381,0.7328810095787048
1776436041.3238976,382,0.7365748286247253
1776436043.2296815,383,0.731410026550293
1776436045.1262343,384,0.8041048049926758
1776436047.018515,385,0.7651554942131042
1776436048.9366167,386,0.7274476289749146
1776436050.8417954,387,0.7303512096405029
1776436052.751346,388,0.7348362803459167
1776436054.6694515,389,0.803302526473999
1776436056.5996873,390,0.7533431053161621
1776436058.4983888,391,0.7371445894241333
1776436060.387896,392,0.7336424589157104
1776436062.3016663,393,0.7322344779968262
1776436064.2337677,394,0.8100759387016296
1776436066.1424644,395,0.7477754354476929
1776436068.071342,396,0.7362766265869141
1776436069.9809215,397,0.7292509078979492
1776436071.8912392,398,0.7430061101913452
1776436073.7984376,399,0.8169047832489014
1776436075.697577,400,0.7580896615982056
1776436077.66648,401,0.7386681437492371
1776436079.5975437,402,0.7369193434715271
1776436081.5042531,403,0.731319785118103
1776436083.3969626,404,0.8025945425033569
1776436085.3003125,405,0.7603656053543091
1776436087.213075,406,0.7343458533287048
1776436089.114561,407,0.7282170653343201
1776436091.021771,408,0.7363304495811462
1776436092.9328017,409,0.802261233329773
1776436094.8271415,410,0.7605563998222351
1776436096.7288172,411,0.7245509028434753
1776436098.637061,412,0.7422388792037964
1776436100.5266602,413,0.7407902479171753
1776436102.4352155,414,0.8133701086044312
1776436104.328648,415,0.7529547214508057
1776436106.2371116,416,0.73504638671875
1776436108.1438253,417,0.7040066719055176
1776436110.0606723,418,0.7316180467605591
1776436111.9679797,419,0.783940315246582
1776436113.9180803,420,0.7421297430992126
1776436115.8316429,421,0.7333213686943054
1776436117.7333918,422,0.7448813319206238
1776436119.6565843,423,0.7237090468406677
1776436121.564174,424,0.7943549156188965
1776436123.4755745,425,0.7541391253471375
1776436125.3838894,426,0.7164098620414734
1776436127.2899096,427,0.7179004549980164
1776436129.2022529,428,0.7172689437866211
1776436131.1163573,429,0.7916555404663086
1776436133.016182,430,0.7338008880615234
1776436134.9202552,431,0.7101618647575378
1776436136.8233783,432,0.7031756639480591
1776436138.7231877,433,0.7359229922294617
1776436140.6229198,434,0.7989417314529419
1776436142.5526333,435,0.7364394068717957
1776436144.5019052,436,0.7216528654098511
1776436146.3876717,437,0.7285765409469604
1776436148.301668,438,0.7171823382377625
1776436150.2070718,439,0.7962143421173096
1776436152.1079888,440,0.7249237895011902
1776436154.020088,441,0.699927031993866
1776436155.9156506,442,0.6953431963920593
1776436157.8356326,443,0.7024268507957458
1776436159.7534492,444,0.7701294422149658
1776436161.6587057,445,0.7388471364974976
1776436163.5838027,446,0.7255436778068542
1776436165.5081093,447,0.7001847624778748
1776436167.420298,448,0.7132532596588135
1776436169.329588,449,0.7779302597045898
1776436171.235582,450,0.7176285982131958
1776436173.133325,451,0.704940676689148
1776436175.0510888,452,0.6748690009117126
1776436176.985503,453,0.7425693869590759
1776436178.8866181,454,0.7950257062911987
1776436180.7939565,455,0.7337665557861328
1776436182.7136045,456,0.724393367767334
1776436184.6281683,457,0.6813647150993347
1776436186.52944,458,0.7187271118164062
1776436188.4236026,459,0.7864245176315308
1776436190.3255744,460,0.7334635257720947
1776436192.243955,461,0.7212321162223816
1776436194.1548002,462,0.6928817629814148
1776436196.0806763,463,0.7218719720840454
1776436198.0006938,464,0.8057962656021118
1776436199.9159334,465,0.7378374934196472
1776436201.8230274,466,0.7303735017776489
1776436203.7316332,467,0.709558367729187
1776436205.6740346,468,0.7499000430107117
1776436207.6010191,469,0.8142890930175781
1776436209.527601,470,0.7778966426849365
1776436211.4507387,471,0.7477931976318359
1776436213.3744152,472,0.6856074333190918
1776436215.287009,473,0.7444846034049988
1776436217.1840074,474,0.8326472043991089
1776436219.0920935,475,0.7786595821380615
1776436221.032148,476,0.7551523447036743
1776436222.927136,477,0.7133924961090088
1776436224.8242428,478,0.7392623424530029
1776436226.7826567,479,0.8227510452270508
1776436228.682456,480,0.792333722114563
1776436230.615514,481,0.7891874313354492
1776436232.5190961,482,0.6935886144638062
1776436234.4340668,483,0.7217802405357361
1776436236.3409772,484,0.8232628703117371
1776436238.2461529,485,0.7839025259017944
1776436240.200979,486,0.7802607417106628
1776436242.139773,487,0.6925653219223022
1776436244.048912,488,0.7358853220939636
1776436245.96282,489,0.8203564882278442
1776436247.8581076,490,0.7999078631401062
1776436249.77031,491,0.7812592387199402
1776436251.6651847,492,0.6891113519668579
1776436253.5810328,493,0.7401987910270691
1776436255.4914434,494,0.8254135847091675
1776436257.4060004,495,0.7863897085189819
1776436259.32795,496,0.7973175048828125
1776436261.2320194,497,0.706908106803894
1776436263.1622288,498,0.7529107928276062
1776436265.0470426,499,0.8462091684341431
1776436266.9511087,500,0.7758153676986694
1776436268.9118023,501,0.788257360458374
1776436270.8555872,502,0.7037386298179626
1776436272.7811482,503,0.8033905029296875
1776436274.7039378,504,0.7975112795829773
1776436276.604927,505,0.779080867767334
1776436278.5050685,506,0.8083953857421875
1776436280.4087212,507,0.708698034286499
1776436282.2972252,508,0.790634036064148
1776436284.2278543,509,0.8175646662712097
1776436286.1326582,510,0.7814927101135254
1776436288.0398011,511,0.8222383260726929
1776436289.9458752,512,0.7004057765007019
1776436291.871155,513,0.7737657427787781
1776436293.7801049,514,0.8023566007614136
1776436295.7003527,515,0.782270610332489
1776436297.5933504,516,0.8514191508293152
1776436299.5009444,517,0.7359079718589783
1776436301.408316,518,0.7662281394004822
1776436303.306836,519,0.7901501655578613
1776436305.1956167,520,0.7839239835739136
1776436307.0941355,521,0.858342170715332
1776436309.016059,522,0.7031002044677734
1776436310.9039435,523,0.7753259539604187
1776436312.8180077,524,0.8057810068130493
1776436314.730069,525,0.7935830950737
1776436316.6325083,526,0.85189288854599
1776436318.5390346,527,0.7114269733428955
1776436320.4540334,528,0.7669422030448914
1776436322.3580608,529,0.8052689433097839
1776436324.2609258,530,0.774443507194519
1776436326.1562645,531,0.8643881678581238
1776436328.0725484,532,0.7077515125274658
1776436329.9723523,533,0.7515537142753601
1776436331.8680177,534,0.7907029986381531
1776436333.762476,535,0.7765870094299316
1776436335.6723263,536,0.855401873588562
1776436337.5909255,537,0.7138253450393677
1776436339.4961724,538,0.7482180595397949
1776436341.4351475,539,0.7902884483337402
1776436343.3439362,540,0.7873105406761169
1776436345.2585156,541,0.8510037660598755
1776436347.1823041,542,0.7180382013320923
1776436349.093826,543,0.7987653017044067
1776436351.0022368,544,0.78859943151474
1776436352.9129841,545,0.7710155248641968
1776436354.824075,546,0.844620406627655
1776436356.749443,547,0.74300616979599
1776436358.6556177,548,0.7837681770324707
1776436360.5654538,549,0.7904165983200073
1776436362.4632106,550,0.7648929953575134
1776436364.4089017,551,0.8384538888931274
1776436366.3444555,552,0.7560526728630066
1776436368.2462254,553,0.7795780897140503
1776436370.1735795,554,0.7980682849884033
1776436372.0814748,555,0.7914204597473145
1776436373.993748,556,0.8224093914031982
1776436375.8984556,557,0.7599227428436279
1776436377.811094,558,0.7841123938560486
1776436379.7239935,559,0.7925848960876465
1776436381.6329257,560,0.8124487400054932
1776436383.551567,561,0.8579511642456055
1776436385.4838436,562,0.7738626003265381
1776436387.3880446,563,0.7726625204086304
1776436389.3066611,564,0.7888727188110352
1776436391.2025626,565,0.808456301689148
1776436393.1278296,566,0.8492075800895691
1776436395.0270681,567,0.7591423988342285
1776436396.9377456,568,0.7712908983230591
1776436398.8596652,569,0.7993218302726746
1776436400.7504654,570,0.8153263926506042
1776436402.657514,571,0.8495969772338867
1776436404.5675247,572,0.770363986492157
1776436406.4810221,573,0.7543349266052246
1776436408.4063847,574,0.8062140941619873
1776436410.3277776,575,0.8564426302909851
1776436412.2228708,576,0.8759255409240723
1776436414.146408,577,0.7662011981010437
1776436416.0641363,578,0.7402400970458984
1776436417.972973,579,0.7892683744430542
1776436419.8839252,580,0.843848705291748
1776436421.825723,581,0.8790823817253113
1776436423.75453,582,0.7684391736984253
1776436425.6886141,583,0.7250525951385498
1776436427.6026819,584,0.7689169645309448
1776436429.5039134,585,0.8347880244255066
1776436431.4134152,586,0.8839505910873413
1776436433.3342605,587,0.7929863929748535
1776436435.259496,588,0.7523984909057617
1776436437.1705053,589,0.7832005023956299
1776436439.0886097,590,0.8311971426010132
1776436441.0049915,591,0.8782181739807129
1776436442.916897,592,0.753800094127655
1776436444.8328562,593,0.7374981641769409
1776436446.7444296,594,0.7793075442314148
1776436448.6466846,595,0.855544924736023
1776436450.5650198,596,0.8997981548309326
1776436452.4767654,597,0.7730228304862976
1776436454.3939083,598,0.7137019038200378
1776436456.3111565,599,0.7591065764427185
