wall_time,step,value
1776435794.6486998,253,0.7236133813858032
1776435796.5708096,254,0.7362794876098633
1776435798.490328,255,0.7207867503166199
1776435800.3820176,256,0.715096652507782
1776435802.276204,257,0.7163442969322205
1776435804.2032268,258,0.7154703140258789
1776435806.128262,259,0.7225472331047058
1776435808.031264,260,0.7235444784164429
1776435809.9315445,261,0.7243866920471191
1776435811.8446696,262,0.7058982253074646
1776435813.7538807,263,0.7154415845870972
1776435815.6647449,264,0.717467188835144
1776435817.5609753,265,0.7210110425949097
1776435819.469985,266,0.716673731803894
1776435821.3832288,267,0.7137643694877625
1776435823.3084757,268,0.7151789665222168
1776435825.2010727,269,0.7142006158828735
1776435827.11563,270,0.7227787971496582
1776435829.0216596,271,0.7144652605056763
1776435830.9402227,272,0.72516268491745
1776435832.8572085,273,0.7173017263412476
1776435834.7661467,274,0.720470130443573
1776435836.6594813,275,0.7377318143844604
1776435838.5645814,276,0.7286829948425293
1776435840.475641,277,0.7278643846511841
1776435842.3979387,278,0.7335111498832703
1776435844.3160372,279,0.7407832145690918
1776435846.232152,280,0.727860152721405
1776435848.1395297,281,0.728591799736023
1776435850.0432167,282,0.7340814471244812
1776435851.9518607,283,0.7517353892326355
1776435853.8627875,284,0.7367441058158875
1776435855.7689621,285,0.7339229583740234
1776435857.6748533,286,0.7345966100692749
1776435859.5785682,287,0.7515926361083984
1776435861.4980206,288,0.752505898475647
1776435863.413406,289,0.7603446841239929
1776435865.310895,290,0.7626336812973022
1776435867.2090118,291,0.7679570913314819
1776435869.1496017,292,0.7515556216239929
1776435871.0557635,293,0.7608572840690613
1776435872.9640682,294,0.7806708812713623
1776435874.8911364,295,0.7852206230163574
1776435876.8153465,296,0.782626748085022
1776435878.7165542,297,0.7984161376953125
1776435880.621994,298,0.7986949682235718
1776435882.525782,299,0.8002271056175232
1776435884.4483256,300,0.7847873568534851
1776435886.3654654,301,0.8071128726005554
1776435888.2580094,302,0.8186912536621094
1776435890.166532,303,0.8126938343048096
1776435892.0785923,304,0.8072600364685059
1776435893.9848003,305,0.8182212114334106
1776435895.890648,306,0.8145434260368347
1776435897.8113887,307,0.8083233833312988
1776435899.7232242,308,0.8266381621360779
1776435901.641426,309,0.8371660113334656
1776435903.5295362,310,0.8283493518829346
1776435905.4536927,311,0.8303756713867188
1776435907.3793607,312,0.8179359436035156
1776435909.2974277,313,0.8332357406616211
1776435911.2073975,314,0.8353122472763062
1776435913.1259265,315,0.84100741147995
1776435915.0743692,316,0.8300473093986511
1776435916.9775867,317,0.8502930402755737
1776435918.8787715,318,0.8457258939743042
1776435920.7891893,319,0.8444252014160156
1776435922.6866186,320,0.8456568717956543
1776435924.6042235,321,0.8492385149002075
1776435926.53141,322,0.844571053981781
1776435928.4601395,323,0.8455809354782104
1776435930.38755,324,0.847872257232666
1776435932.2969594,325,0.8499986529350281
1776435934.2282207,326,0.8521504402160645
1776435936.1204972,327,0.851653516292572
1776435938.0300155,328,0.8461286425590515
1776435939.9282386,329,0.8581075668334961
1776435941.8329191,330,0.8522550463676453
1776435943.7411666,331,0.8516010046005249
1776435945.6635156,332,0.8548633456230164
1776435947.5620348,333,0.847902774810791
1776435949.4940417,334,0.8554815053939819
1776435951.3934517,335,0.8406469225883484
1776435953.3257864,336,0.8441832065582275
1776435955.2246025,337,0.8469197154045105
1776435957.1280913,338,0.8330187201499939
1776435959.0292225,339,0.8328081965446472
1776435960.9296384,340,0.8426856994628906
1776435962.8847446,341,0.8431390523910522
1776435964.8164363,342,0.8363462686538696
1776435966.7499518,343,0.8388983607292175
1776435968.659071,344,0.834592342376709
1776435970.5765982,345,0.82563316822052
1776435972.481743,346,0.8173980116844177
1776435974.3859146,347,0.8293213844299316
1776435976.3095603,348,0.8186525702476501
1776435978.2132242,349,0.8260824084281921
1776435980.1196296,350,0.8205827474594116
1776435982.0465033,351,0.8204471468925476
1776435983.9572256,352,0.8144030570983887
1776435985.8771265,353,0.8189667463302612
1776435987.766366,354,0.8269264101982117
1776435989.6707072,355,0.8267717361450195
1776435991.5890157,356,0.8126472234725952
1776435993.482168,357,0.819685161113739
1776435995.3861248,358,0.8179308772087097
1776435997.312726,359,0.828229546546936
1776435999.2278678,360,0.8178860545158386
1776436001.12464,361,0.8265256285667419
1776436003.0559518,362,0.813483715057373
1776436004.976675,363,0.8157558441162109
1776436006.8880765,364,0.8142497539520264
1776436008.7871199,365,0.8157025575637817
1776436010.7103004,366,0.8140508532524109
1776436012.6337101,367,0.8121371269226074
1776436014.547296,368,0.8063850402832031
1776436016.4742298,369,0.8186407089233398
1776436018.373686,370,0.8061916828155518
1776436020.2900352,371,0.7937508821487427
1776436022.1948743,372,0.8081122636795044
1776436024.132292,373,0.8018302917480469
1776436026.0539665,374,0.8205418586730957
1776436027.9688673,375,0.8091181516647339
1776436029.8695323,376,0.8105149269104004
1776436031.7733161,377,0.8115782737731934
1776436033.6865616,378,0.821738600730896
1776436035.5985878,379,0.8071436882019043
1776436037.4945438,380,0.8106033205986023
1776436039.4158401,381,0.8169065713882446
1776436041.3247843,382,0.8151804208755493
1776436043.230579,383,0.8206702470779419
1776436045.1273346,384,0.8186103701591492
1776436047.0195796,385,0.8180775046348572
1776436048.9375675,386,0.8196629285812378
1776436050.8429222,387,0.8290857076644897
1776436052.7522821,388,0.8135809898376465
1776436054.670565,389,0.8319582939147949
1776436056.6006036,390,0.8215131759643555
1776436058.4993083,391,0.8279635310173035
1776436060.3887951,392,0.8301543593406677
1776436062.3026235,393,0.8240793943405151
1776436064.234689,394,0.8365436792373657
1776436066.1433938,395,0.8450170755386353
1776436068.0725286,396,0.8403629064559937
1776436069.9821322,397,0.8333936929702759
1776436071.8922918,398,0.8317024111747742
1776436073.7993448,399,0.8498706817626953
1776436075.6984794,400,0.842755913734436
1776436077.6675858,401,0.8284934759140015
1776436079.59877,402,0.848739504814148
1776436081.5055299,403,0.840965747833252
1776436083.3978605,404,0.848105788230896
1776436085.3014843,405,0.8292528390884399
1776436087.214315,406,0.8277289271354675
1776436089.1155396,407,0.8399389982223511
1776436091.0226853,408,0.8450398445129395
1776436092.933757,409,0.8382705450057983
1776436094.8280606,410,0.8377082347869873
1776436096.7297046,411,0.8441632986068726
1776436098.637966,412,0.842313289642334
1776436100.527582,413,0.8376733660697937
1776436102.4363286,414,0.8325928449630737
1776436104.329653,415,0.8268612623214722
1776436106.2381732,416,0.8292511701583862
1776436108.1446912,417,0.8419358134269714
1776436110.06163,418,0.8236076831817627
1776436111.9693415,419,0.8362377882003784
1776436113.9190001,420,0.8199228048324585
1776436115.8325849,421,0.8063919544219971
1776436117.7344239,422,0.8240191340446472
1776436119.6575377,423,0.8103382587432861
1776436121.5650778,424,0.8127676844596863
1776436123.476524,425,0.8229426145553589
1776436125.385029,426,0.8101780414581299
1776436127.290858,427,0.8072673678398132
1776436129.2034678,428,0.8144750595092773
1776436131.1172667,429,0.821002185344696
1776436133.0171418,430,0.8040418028831482
1776436134.9211826,431,0.7946591377258301
1776436136.8244762,432,0.8153609037399292
1776436138.7244592,433,0.8099148273468018
1776436140.6238194,434,0.819129467010498
1776436142.5535688,435,0.7997308969497681
1776436144.5029633,436,0.8009745478630066
1776436146.388624,437,0.799487829208374
1776436148.3025649,438,0.797341525554657
1776436150.2083428,439,0.8110235929489136
1776436152.1095386,440,0.7906624674797058
1776436154.0210514,441,0.7920944094657898
1776436155.916551,442,0.7909099459648132
1776436157.836632,443,0.8049130439758301
1776436159.7544012,444,0.8180341720581055
1776436161.659627,445,0.7898783683776855
1776436163.5847154,446,0.7831845283508301
1776436165.5090241,447,0.7829448580741882
1776436167.4212155,448,0.7819018363952637
1776436169.330521,449,0.7932132482528687
1776436171.2365735,450,0.7761582136154175
1776436173.134249,451,0.7652796506881714
1776436175.0520236,452,0.7651299238204956
1776436176.9864295,453,0.7646603584289551
1776436178.8875415,454,0.7733068466186523
1776436180.7948613,455,0.7793092131614685
1776436182.7148843,456,0.7639438509941101
1776436184.629118,457,0.7627149820327759
1776436186.530361,458,0.8078157901763916
1776436188.4246476,459,0.7746719121932983
1776436190.3265991,460,0.7707189321517944
1776436192.2448711,461,0.7601069211959839
1776436194.1556928,462,0.7907143831253052
1776436196.0815568,463,0.7881698608398438
1776436198.0015907,464,0.7601094245910645
1776436199.9168675,465,0.761156439781189
1776436201.82412,466,0.7540712356567383
1776436203.7325509,467,0.7835754156112671
1776436205.6749175,468,0.7576650977134705
1776436207.6019747,469,0.7604557871818542
1776436209.528579,470,0.7492026090621948
1776436211.4516735,471,0.7680618762969971
1776436213.3753743,472,0.7455217242240906
1776436215.2878928,473,0.7749985456466675
1776436217.1849065,474,0.7520588636398315
1776436219.0930104,475,0.7447208166122437
1776436221.0330281,476,0.7232875823974609
1776436222.928049,477,0.7505097389221191
1776436224.8255508,478,0.7427465319633484
1776436226.78362,479,0.7543243169784546
1776436228.6835265,480,0.739226222038269
1776436230.6165726,481,0.7317495346069336
1776436232.5200171,482,0.7373878359794617
1776436234.4350083,483,0.7304421663284302
1776436236.3421018,484,0.7564495801925659
1776436238.2474363,485,0.747581958770752
1776436240.2020836,486,0.7467266321182251
1776436242.1407337,487,0.7588250041007996
1776436244.0499282,488,0.7867178320884705
1776436245.9637282,489,0.7692261934280396
1776436247.8590322,490,0.7632220983505249
1776436249.771286,491,0.7841819524765015
1776436251.6660857,492,0.7764687538146973
1776436253.5822682,493,0.7819658517837524
1776436255.4930503,494,0.7589421272277832
1776436257.406928,495,0.7465993165969849
1776436259.328858,496,0.7557386159896851
1776436261.232925,497,0.7860302925109863
1776436263.1634102,498,0.7688149213790894
1776436265.0480592,499,0.7428047060966492
1776436266.952078,500,0.7434050440788269
1776436268.9127429,501,0.7821624279022217
1776436270.856647,502,0.7569753527641296
1776436272.7824762,503,0.7556180357933044
1776436274.7050626,504,0.7805676460266113
1776436276.6061578,505,0.7590014338493347
1776436278.505999,506,0.7639179229736328
1776436280.4096565,507,0.7598385810852051
1776436282.2984364,508,0.7690689563751221
1776436284.2287881,509,0.7658039927482605
1776436286.1335876,510,0.7397661209106445
1776436288.0407283,511,0.7515677213668823
1776436289.9468055,512,0.7377480268478394
1776436291.8720455,513,0.7437528371810913
1776436293.7810607,514,0.7255306243896484
1776436295.7012663,515,0.7492758631706238
1776436297.5944164,516,0.7443028688430786
1776436299.5020697,517,0.7587639689445496
1776436301.409283,518,0.7633277773857117
1776436303.3078387,519,0.770631730556488
1776436305.1965766,520,0.7501742243766785
1776436307.0950024,521,0.7509169578552246
1776436309.0173929,522,0.7336596250534058
1776436310.9051316,523,0.7398504018783569
1776436312.8188822,524,0.7487913370132446
1776436314.7313693,525,0.739094614982605
1776436316.633852,526,0.7484449148178101
1776436318.5401828,527,0.7460931539535522
1776436320.45497,528,0.7534929513931274
1776436322.3591332,529,0.7345902919769287
1776436324.261985,530,0.7287830114364624
1776436326.1571794,531,0.7347733974456787
1776436328.0735085,532,0.7295045852661133
1776436329.9733117,533,0.7366429567337036
1776436331.8689268,534,0.7344605326652527
1776436333.7635276,535,0.7253463268280029
1776436335.6734972,536,0.7364165186882019
1776436337.5918238,537,0.719896674156189
1776436339.4971323,538,0.7306293249130249
1776436341.4363189,539,0.7257376909255981
1776436343.3452017,540,0.7281635999679565
1776436345.2594717,541,0.7273167371749878
1776436347.183194,542,0.7222838401794434
1776436349.0947778,543,0.7316229343414307
1776436351.0033977,544,0.7204591035842896
1776436352.9141989,545,0.7145379781723022
1776436354.8255744,546,0.7169515490531921
1776436356.7504017,547,0.7408778667449951
1776436358.6565573,548,0.7296172976493835
1776436360.5665264,549,0.7473022937774658
1776436362.4644644,550,0.740506649017334
1776436364.4099107,551,0.7329525351524353
1776436366.3456469,552,0.736607551574707
1776436368.2476468,553,0.7418621778488159
1776436370.1745458,554,0.734969973564148
1776436372.0823865,555,0.7495012283325195
1776436373.9947815,556,0.7335200309753418
1776436375.899573,557,0.7358911037445068
1776436377.8124728,558,0.7478145360946655
1776436379.7252414,559,0.7415103912353516
1776436381.6338472,560,0.7512962222099304
1776436383.5525384,561,0.7479263544082642
1776436385.4847977,562,0.7406613826751709
1776436387.38895,563,0.7468481063842773
1776436389.3075905,564,0.7358932495117188
1776436391.203611,565,0.7582030296325684
1776436393.128743,566,0.7462590932846069
1776436395.0283606,567,0.7678386569023132
1776436396.9387004,568,0.7512892484664917
1776436398.8605642,569,0.7631587982177734
1776436400.7515678,570,0.7622393369674683
1776436402.658414,571,0.7633845210075378
1776436404.5685682,572,0.7648546099662781
1776436406.481937,573,0.771496057510376
1776436408.4074748,574,0.7628709673881531
1776436410.3286748,575,0.7783774137496948
1776436412.2237685,576,0.770799994468689
1776436414.1478088,577,0.7726882696151733
1776436416.0650558,578,0.7842578887939453
1776436417.9738448,579,0.7894894480705261
1776436419.8851173,580,0.7797223925590515
1776436421.8266368,581,0.8101184368133545
1776436423.75555,582,0.7959809303283691
1776436425.6895788,583,0.8031107783317566
1776436427.6035616,584,0.7932599782943726
1776436429.5048172,585,0.8031721115112305
1776436431.4143286,586,0.8169412612915039
1776436433.335185,587,0.8126329183578491
1776436435.2603698,588,0.8079084753990173
1776436437.1715658,589,0.8104009628295898
1776436439.0894964,590,0.8209691047668457
1776436441.0059736,591,0.8083681464195251
1776436442.9178004,592,0.8108479380607605
1776436444.833895,593,0.8140377402305603
1776436446.74532,594,0.8108853697776794
1776436448.64768,595,0.8051396608352661
1776436450.5663116,596,0.8154960870742798
1776436452.477888,597,0.8243111968040466
1776436454.3949668,598,0.8118284940719604
1776436456.312417,599,0.8059138059616089
