wall_time,step,value
1776435548.0471601,124,0.2133272886276245
1776435549.951259,125,0.21274635195732117
1776435551.8586104,126,0.20855212211608887
1776435553.798413,127,0.21367017924785614
1776435555.705669,128,0.21948085725307465
1776435557.5998328,129,0.21698741614818573
1776435559.5119705,130,0.20808696746826172
1776435561.4177918,131,0.20641440153121948
1776435563.3168123,132,0.20616325736045837
1776435565.2366304,133,0.19636575877666473
1776435567.1344216,134,0.19771985709667206
1776435569.0501878,135,0.19367170333862305
1776435570.9719355,136,0.18472599983215332
1776435572.9023693,137,0.18725614249706268
1776435574.8197796,138,0.19246140122413635
1776435576.7706428,139,0.18711791932582855
1776435578.6865995,140,0.18190912902355194
1776435580.587279,141,0.1817859262228012
1776435582.5086093,142,0.1857491135597229
1776435584.4056888,143,0.18959152698516846
1776435586.3078063,144,0.19001352787017822
1776435588.2252672,145,0.1839476227760315
1776435590.119132,146,0.18328969180583954
1776435592.026752,147,0.18699964880943298
1776435593.9208162,148,0.18672369420528412
1776435595.8116882,149,0.18984651565551758
1776435597.7091005,150,0.17991489171981812
1776435599.621322,151,0.17298583686351776
1776435601.523575,152,0.18367227911949158
1776435603.4425185,153,0.1852998435497284
1776435605.371619,154,0.19094721972942352
1776435607.2899387,155,0.19038131833076477
1776435609.2162073,156,0.18585896492004395
1776435611.1420052,157,0.18957123160362244
1776435613.0554543,158,0.1936582326889038
1776435614.944313,159,0.19742898643016815
1776435616.8433757,160,0.1950867474079132
1776435618.7565217,161,0.19475126266479492
1776435620.6785705,162,0.1975085735321045
1776435622.582563,163,0.2034951150417328
1776435624.48857,164,0.20906049013137817
1776435626.39468,165,0.20704567432403564
1776435628.2871943,166,0.21154284477233887
1776435630.191554,167,0.21479532122612
1776435632.0941644,168,0.2144690603017807
1776435634.0212405,169,0.21515464782714844
1776435635.912707,170,0.21455439925193787
1776435637.825225,171,0.2064301073551178
1776435639.7350621,172,0.22323429584503174
1776435641.636375,173,0.22812378406524658
1776435643.535584,174,0.22768601775169373
1776435645.447585,175,0.23244521021842957
1776435647.363668,176,0.23556587100028992
1776435649.2944372,177,0.2392389178276062
1776435651.2022293,178,0.24318158626556396
1776435653.1629436,179,0.24838852882385254
1776435655.0943334,180,0.24501368403434753
1776435657.007096,181,0.2396336793899536
1776435658.9248996,182,0.2472253143787384
1776435660.8808615,183,0.2457064986228943
1776435662.791813,184,0.25871941447257996
1776435664.7012575,185,0.2502659261226654
1776435666.6164496,186,0.2458498328924179
1776435668.5252154,187,0.25200045108795166
1776435670.4271793,188,0.25278568267822266
1776435672.3309464,189,0.25853273272514343
1776435674.2453017,190,0.2550815939903259
1776435676.1610596,191,0.2554801404476166
1776435678.0636578,192,0.26233023405075073
1776435679.9767315,193,0.2605096399784088
1776435681.8885326,194,0.26707351207733154
1776435683.8066342,195,0.2605845034122467
1776435685.724878,196,0.26584503054618835
1776435687.6280942,197,0.2732968330383301
1776435689.5352993,198,0.26302799582481384
1776435691.4454105,199,0.27231359481811523
1776435693.3608284,200,0.26479610800743103
1776435695.2761037,201,0.26147955656051636
1776435697.199634,202,0.2692946195602417
1776435699.1063554,203,0.2704387307167053
1776435701.0041375,204,0.2768295109272003
1776435702.9101093,205,0.2716376781463623
1776435704.8255465,206,0.2703157365322113
1776435706.7184463,207,0.2783008813858032
1776435708.645584,208,0.2794393301010132
1776435710.5521493,209,0.2834518849849701
1776435712.4906044,210,0.27819761633872986
1776435714.3873403,211,0.2842090129852295
1776435716.2890627,212,0.28572821617126465
1776435718.1927762,213,0.2832947075366974
1776435720.1063485,214,0.2889443635940552
1776435722.0044935,215,0.2825145125389099
1776435723.8986375,216,0.27926644682884216
1776435725.8139253,217,0.2775941789150238
1776435727.7225633,218,0.2784000039100647
1776435729.6240776,219,0.2841760516166687
1776435731.528199,220,0.28335800766944885
1776435733.4472637,221,0.2820849120616913
1776435735.346456,222,0.27944034337997437
1776435737.2678642,223,0.2812977731227875
1776435739.1855724,224,0.2833167314529419
1776435741.1028967,225,0.2817777693271637
1776435743.0108926,226,0.28241515159606934
1776435744.92837,227,0.2857307195663452
1776435746.835949,228,0.28263163566589355
1776435748.7773566,229,0.28395652770996094
1776435750.682192,230,0.2862652540206909
1776435752.6157007,231,0.28162088990211487
1776435754.5263884,232,0.2818055748939514
1776435756.4227834,233,0.2825358808040619
1776435758.3208206,234,0.28929591178894043
1776435760.2339869,235,0.2878013551235199
1776435762.1349587,236,0.28157925605773926
1776435764.0453715,237,0.28441619873046875
1776435765.9555805,238,0.28197336196899414
1776435767.8594415,239,0.2830883860588074
1776435769.7658792,240,0.2816810607910156
1776435771.6671288,241,0.2786428928375244
1776435773.578647,242,0.2818966805934906
1776435775.5111094,243,0.27826470136642456
1776435777.4364033,244,0.2785918712615967
1776435779.3341687,245,0.2817908823490143
1776435781.2572756,246,0.2783921957015991
1776435783.1753502,247,0.2768454849720001
1776435785.0778475,248,0.27813437581062317
1776435786.99372,249,0.2810983955860138
1776435788.9110804,250,0.2824825942516327
1776435790.841683,251,0.2728031575679779
1776435792.7458322,252,0.27671685814857483
1776435794.6487422,253,0.27525392174720764
1776435796.5708528,254,0.2799958884716034
1776435798.4903708,255,0.27702054381370544
1776435800.3820605,256,0.27264541387557983
1776435802.2762465,257,0.2768505811691284
1776435804.2032702,258,0.27588558197021484
1776435806.1283047,259,0.27589261531829834
1776435808.0313063,260,0.2802697420120239
1776435809.931588,261,0.27376073598861694
1776435811.8447132,262,0.27048763632774353
1776435813.753925,263,0.272204726934433
1776435815.6647863,264,0.277040958404541
1776435817.5610192,265,0.27408698201179504
1776435819.470027,266,0.2688615322113037
1776435821.3832722,267,0.2740192413330078
1776435823.3085186,268,0.26874279975891113
1776435825.2011242,269,0.27632251381874084
1776435827.1156733,270,0.27367517352104187
1776435829.0217035,271,0.27222293615341187
1776435830.940267,272,0.2703542709350586
1776435832.8572521,273,0.2710430324077606
1776435834.7661893,274,0.2769651412963867
1776435836.6595244,275,0.2783174514770508
1776435838.5646243,276,0.27485546469688416
1776435840.4756944,277,0.2740883529186249
1776435842.3979828,278,0.27941200137138367
1776435844.3160796,279,0.2840502858161926
1776435846.2321956,280,0.2801614999771118
1776435848.1395733,281,0.27413469552993774
1776435850.0432568,282,0.28064751625061035
1776435851.9519098,283,0.27797824144363403
1776435853.8628314,284,0.2814682424068451
1776435855.7690048,285,0.28253990411758423
1776435857.6748958,286,0.2785184383392334
1776435859.5786119,287,0.2816879451274872
1776435861.4980638,288,0.2814406156539917
1776435863.4134622,289,0.28967007994651794
1776435865.3109372,290,0.284618616104126
1776435867.2090554,291,0.28570932149887085
1776435869.1496446,292,0.2855183482170105
1776435871.0558114,293,0.2942277193069458
1776435872.9641097,294,0.3027135729789734
1776435874.8911793,295,0.2995924651622772
1776435876.815389,296,0.2947971820831299
1776435878.7166097,297,0.30002525448799133
1776435880.6220374,298,0.29665490984916687
1776435882.5258331,299,0.3073970079421997
1776435884.4483747,300,0.3020974099636078
1776435886.365511,301,0.29845619201660156
1776435888.2580526,302,0.3090033531188965
1776435890.1665752,303,0.3055415451526642
1776435892.0786343,304,0.31388816237449646
1776435893.9848468,305,0.31319254636764526
1776435895.8906906,306,0.3135492205619812
1776435897.8114316,307,0.30933934450149536
1776435899.7232647,308,0.31408146023750305
1776435901.6414676,309,0.3239365220069885
1776435903.5295782,310,0.31928369402885437
1776435905.4537115,311,0.31290438771247864
1776435907.3794038,312,0.3139623999595642
1776435909.2974706,313,0.3146897554397583
1776435911.2074394,314,0.323760986328125
1776435913.1259694,315,0.32023748755455017
1776435915.0744123,316,0.3188430368900299
1776435916.9776301,317,0.32281750440597534
1776435918.8788133,318,0.32253503799438477
1776435920.7892292,319,0.33308592438697815
1776435922.6866608,320,0.32506534457206726
1776435924.6042652,321,0.32248401641845703
1776435926.5314538,322,0.3204348683357239
1776435928.4601853,323,0.3239646852016449
1776435930.3875926,324,0.33746427297592163
1776435932.2970028,325,0.33186978101730347
1776435934.2282631,326,0.3233790397644043
1776435936.120537,327,0.32604897022247314
1776435938.0300515,328,0.3263249099254608
1776435939.9282875,329,0.3361833989620209
1776435941.8329597,330,0.32945215702056885
1776435943.7412105,331,0.32747676968574524
1776435945.6635592,332,0.3289163410663605
1776435947.5620792,333,0.3228961229324341
1776435949.4940875,334,0.33188867568969727
1776435951.3934937,335,0.3273279666900635
1776435953.3258324,336,0.3203796148300171
1776435955.2246444,337,0.32057058811187744
1776435957.1281464,338,0.32037782669067383
1776435959.029265,339,0.33196476101875305
1776435960.9296489,340,0.3277062177658081
1776435962.8847914,341,0.32143545150756836
1776435964.81648,342,0.32252976298332214
1776435966.7499962,343,0.3233601450920105
1776435968.6591141,344,0.33114302158355713
1776435970.5766416,345,0.32329243421554565
1776435972.4818196,346,0.3169947564601898
1776435974.3859582,347,0.32137858867645264
1776435976.3096037,348,0.31911879777908325
1776435978.2132668,349,0.3231052756309509
1776435980.1196709,350,0.31923696398735046
1776435982.0465457,351,0.315543532371521
1776435983.957267,352,0.3136473298072815
1776435985.8771691,353,0.3162422776222229
1776435987.7664075,354,0.32447904348373413
1776435989.6707506,355,0.3218151926994324
1776435991.589069,356,0.31125354766845703
1776435993.482209,357,0.31381216645240784
1776435995.3861742,358,0.3169724643230438
1776435997.3127708,359,0.32898664474487305
1776435999.2279134,360,0.32083678245544434
1776436001.124681,361,0.31725406646728516
1776436003.055994,362,0.3190404176712036
1776436004.9767177,363,0.31740468740463257
1776436006.888126,364,0.32093513011932373
1776436008.787164,365,0.31950271129608154
1776436010.7103436,366,0.31544142961502075
1776436012.6337574,367,0.3115929961204529
1776436014.54734,368,0.31440314650535583
1776436016.4742727,369,0.3201657235622406
1776436018.3737278,370,0.3177265524864197
1776436020.2900748,371,0.3045121431350708
1776436022.194915,372,0.3069274425506592
1776436024.1323452,373,0.30932337045669556
1776436026.0540204,374,0.3159955143928528
1776436027.9689093,375,0.312984824180603
1776436029.8695738,376,0.3112821578979492
1776436031.7733693,377,0.3125414252281189
1776436033.6866035,378,0.31104159355163574
1776436035.5986292,379,0.3149547576904297
1776436037.4945862,380,0.31375938653945923
1776436039.4158819,381,0.3138146698474884
1776436041.3248274,382,0.3108619451522827
1776436043.2306225,383,0.31266897916793823
1776436045.1273816,384,0.31891509890556335
1776436047.0196276,385,0.31553027033805847
1776436048.9376092,386,0.31038427352905273
1776436050.8429763,387,0.31456324458122253
1776436052.752323,388,0.31398698687553406
1776436054.6706092,389,0.31991249322891235
1776436056.6006463,390,0.314974844455719
1776436058.49935,391,0.313631534576416
1776436060.3888364,392,0.3139685392379761
1776436062.3026648,393,0.3108425736427307
1776436064.2347305,394,0.31762343645095825
1776436066.1434429,395,0.3149406313896179
1776436068.0725718,396,0.31274110078811646
1776436069.9821754,397,0.30795007944107056
1776436071.8923447,398,0.31558531522750854
1776436073.7993875,399,0.32446104288101196
1776436075.6985207,400,0.31423434615135193
1776436077.6676395,401,0.305971622467041
1776436079.598817,402,0.31012341380119324
1776436081.5055726,403,0.31170010566711426
1776436083.3979034,404,0.31955820322036743
1776436085.3015268,405,0.31432002782821655
1776436087.214357,406,0.3041136860847473
1776436089.1155837,407,0.3052096664905548
1776436091.0227275,408,0.30396223068237305
1776436092.9337842,409,0.30861979722976685
1776436094.828105,410,0.3079386353492737
1776436096.7297473,411,0.30512750148773193
1776436098.6380064,412,0.3026265501976013
1776436100.52763,413,0.30322176218032837
1776436102.43639,414,0.3108186721801758
1776436104.3297033,415,0.3037063479423523
1776436106.2382154,416,0.29511988162994385
1776436108.144732,417,0.29546058177948
1776436110.061671,418,0.2998943328857422
1776436111.9693832,419,0.30699753761291504
1776436113.9190438,420,0.29881706833839417
1776436115.832628,421,0.29554158449172974
1776436117.734467,422,0.2967860698699951
1776436119.6577537,423,0.29710841178894043
1776436121.5651205,424,0.301144003868103
1776436123.4765663,425,0.2968108654022217
1776436125.3850708,426,0.2964416444301605
1776436127.2909002,427,0.29328933358192444
1776436129.20351,428,0.29399824142456055
1776436131.1173098,429,0.3017432689666748
1776436133.017183,430,0.2905586063861847
1776436134.9212239,431,0.28458529710769653
1776436136.8245249,432,0.29306700825691223
1776436138.7245023,433,0.2947656512260437
1776436140.6238647,434,0.30049747228622437
1776436142.5536144,435,0.29502221941947937
1776436144.503012,436,0.2905747592449188
1776436146.3886654,437,0.29294782876968384
1776436148.3026075,438,0.296357125043869
1776436150.2083845,439,0.30449825525283813
1776436152.1095917,440,0.29162055253982544
1776436154.0210948,441,0.2856845259666443
1776436155.9165936,442,0.28261905908584595
1776436157.8366742,443,0.28768041729927063
1776436159.7544444,444,0.2966468930244446
1776436161.6596684,445,0.28575485944747925
1776436163.5847588,446,0.2810790538787842
1776436165.5090675,447,0.28706467151641846
1776436167.4212575,448,0.2877456843852997
1776436169.3305697,449,0.2909652292728424
1776436171.2366154,450,0.2835657596588135
1776436173.134291,451,0.28190383315086365
1776436175.0520663,452,0.28304964303970337
1776436176.9864717,453,0.28332123160362244
1776436178.8875837,454,0.2882910966873169
1776436180.7949038,455,0.28473249077796936
1776436182.7149382,456,0.2863203287124634
1776436184.6291647,457,0.28603148460388184
1776436186.5304031,458,0.29391103982925415
1776436188.424691,459,0.29553231596946716
1776436190.326641,460,0.29173940420150757
1776436192.2449136,461,0.2861317992210388
1776436194.1557345,462,0.28696900606155396
1776436196.0815983,463,0.29442641139030457
1776436198.0016644,464,0.2926967144012451
1776436199.9169083,465,0.2846604287624359
1776436201.824174,466,0.28868567943573
1776436203.7325952,467,0.28895968198776245
1776436205.6749582,468,0.2867850065231323
1776436207.602019,469,0.29357433319091797
1776436209.5286212,470,0.2903316617012024
1776436211.451714,471,0.2900577187538147
1776436213.375418,472,0.28163981437683105
1776436215.2879348,473,0.29035526514053345
1776436217.1849487,474,0.29009437561035156
1776436219.0930526,475,0.287569522857666
1776436221.03307,476,0.27974969148635864
1776436222.9280918,477,0.28197723627090454
1776436224.825594,478,0.2853778898715973
1776436226.7836628,479,0.29031455516815186
1776436228.6835678,480,0.2840314209461212
1776436230.6166143,481,0.282005250453949
1776436232.52006,482,0.2795167565345764
1776436234.4350507,483,0.28250300884246826
1776436236.3421462,484,0.28819403052330017
1776436238.2474823,485,0.2851848900318146
1776436240.2021422,486,0.2843957841396332
1776436242.1407754,487,0.2874900996685028
1776436244.0499697,488,0.28800952434539795
1776436245.96377,489,0.29555970430374146
1776436247.8590748,490,0.2935084402561188
1776436249.7713287,491,0.290382444858551
1776436251.6661313,492,0.29212409257888794
1776436253.5823097,493,0.29731693863868713
1776436255.493125,494,0.296563982963562
1776436257.40697,495,0.29238957166671753
1776436259.3289,496,0.2939399480819702
1776436261.232966,497,0.2969190776348114
1776436263.163453,498,0.2978163957595825
1776436265.0481026,499,0.293319433927536
1776436266.9521258,500,0.2876761853694916
1776436268.9127877,501,0.29306742548942566
1776436270.8566892,502,0.28989243507385254
1776436272.7825184,503,0.29930031299591064
1776436274.7051148,504,0.3015822172164917
1776436276.6062002,505,0.3007073402404785
1776436278.5060403,506,0.29552990198135376
1776436280.4097006,507,0.29975488781929016
1776436282.2984788,508,0.298251748085022
1776436284.2288299,509,0.29550182819366455
1776436286.1336288,510,0.2935319244861603
1776436288.0407727,511,0.2935412526130676
1776436289.9468498,512,0.29466137290000916
1776436291.8720875,513,0.2930583357810974
1776436293.781104,514,0.2924017310142517
1776436295.7013097,515,0.2930278480052948
1776436297.5944614,516,0.2980424761772156
1776436299.5021112,517,0.2980681359767914
1776436301.4093235,518,0.29981857538223267
1776436303.3078806,519,0.3026004731655121
1776436305.1966188,520,0.3010457158088684
1776436307.0950472,521,0.2920326590538025
1776436309.0174336,522,0.2943744361400604
1776436310.905189,523,0.2953075170516968
1776436312.8189235,524,0.2953961491584778
1776436314.7314112,525,0.29801124334335327
1776436316.6338947,526,0.29912567138671875
1776436318.540224,527,0.3002970218658447
1776436320.4550118,528,0.30162152647972107
1776436322.3591769,529,0.3008487820625305
1776436324.2620335,530,0.2954610586166382
1776436326.1572227,531,0.29720136523246765
1776436328.07355,532,0.29346346855163574
1776436329.9733546,533,0.29464516043663025
1776436331.868969,534,0.29342150688171387
1776436333.763569,535,0.2971276044845581
1776436335.673539,536,0.2917627990245819
1776436337.5918663,537,0.2954292893409729
1776436339.4971764,538,0.29651325941085815
1776436341.436509,539,0.29132694005966187
1776436343.3452444,540,0.29612210392951965
1776436345.2595139,541,0.2956918179988861
1776436347.1832354,542,0.29268020391464233
1776436349.0948205,543,0.2947179973125458
1776436351.0034387,544,0.28720173239707947
1776436352.9142444,545,0.28526896238327026
1776436354.825616,546,0.2906538248062134
1776436356.750443,547,0.2948344349861145
1776436358.6565986,548,0.2955266237258911
1776436360.5665753,549,0.3017778992652893
1776436362.4645104,550,0.3023775815963745
1776436364.4099522,551,0.292759507894516
1776436366.3456883,552,0.2978608012199402
1776436368.2476945,553,0.29695039987564087
1776436370.1745884,554,0.29310667514801025
1776436372.0824294,555,0.30305296182632446
1776436373.9948282,556,0.2995088994503021
1776436375.8996181,557,0.3023073673248291
1776436377.8125143,558,0.3052958548069
1776436379.725283,559,0.29865318536758423
1776436381.6338894,560,0.29708319902420044
1776436383.5525832,561,0.30391913652420044
1776436385.4848406,562,0.30377984046936035
1776436387.3889925,563,0.2998625338077545
1776436389.307633,564,0.3020174205303192
1776436391.2036524,565,0.3082062005996704
1776436393.1287844,566,0.2955828905105591
1776436395.028403,567,0.30875664949417114
1776436396.9387429,568,0.30232614278793335
1776436398.860606,569,0.29888421297073364
1776436400.751617,570,0.3074030578136444
1776436402.658456,571,0.3107723891735077
1776436404.5686095,572,0.31380611658096313
1776436406.4819782,573,0.31607872247695923
1776436408.4075246,574,0.3005283772945404
1776436410.3287168,575,0.2980208396911621
1776436412.2238126,576,0.3104950189590454
1776436414.1478617,577,0.3171650171279907
1776436416.0650978,578,0.31035953760147095
1776436417.9738874,579,0.31699976325035095
1776436419.8851652,580,0.31568020582199097
1776436421.8266797,581,0.30763691663742065
1776436423.755592,582,0.3304009735584259
1776436425.6896222,583,0.32829970121383667
1776436427.6036043,584,0.3179926872253418
1776436429.5048597,585,0.3248331546783447
1776436431.4143703,586,0.32538336515426636
1776436433.3352277,587,0.3347529172897339
1776436435.2604122,588,0.3332310914993286
1776436437.1716077,589,0.3212374448776245
1776436439.0895383,590,0.31108057498931885
1776436441.0060163,591,0.3244645297527313
1776436442.9178424,592,0.3307991027832031
1776436444.8339505,593,0.3276668190956116
1776436446.745361,594,0.3214489221572876
1776436448.6477232,595,0.31472280621528625
1776436450.5663555,596,0.31712549924850464
1776436452.4779356,597,0.3398280739784241
1776436454.39501,598,0.32793766260147095
1776436456.3124588,599,0.31734955310821533
