wall_time,step,value
1776435467.6969347,82,0.0
1776435469.6091075,83,0.0
1776435471.5165048,84,0.0
1776435473.4334126,85,0.0
1776435475.3269222,86,0.0
1776435477.2438505,87,0.0
1776435479.1498103,88,0.0
1776435481.0660706,89,0.0
1776435482.976493,90,0.0
1776435484.8870778,91,0.0
1776435486.8091793,92,0.0
1776435488.7174146,93,0.0
1776435490.6275043,94,0.0
1776435492.5553992,95,0.0
1776435494.4593692,96,0.0
1776435496.3790586,97,0.0
1776435498.2889886,98,0.0
1776435500.198853,99,0.0
1776435502.1198394,100,0.0
1776435504.0225272,101,0.0
1776435505.9667938,102,0.0
1776435507.873798,103,0.0
1776435509.7682576,104,0.0
1776435511.6955702,105,0.0
1776435513.6301372,106,0.0
1776435515.5658388,107,0.0
1776435517.4891047,108,0.0
1776435519.4052413,109,0.0
1776435521.314213,110,0.0
1776435523.2250178,111,0.0
1776435525.1428623,112,0.0
1776435527.0532742,113,0.0
1776435528.9450262,114,0.0
1776435530.8616161,115,0.0
1776435532.7650535,116,0.0
1776435534.6748576,117,0.0
1776435536.5755415,118,0.0
1776435538.4791079,119,0.0
1776435540.3818073,120,0.0
1776435542.3006566,121,0.0
1776435544.2209156,122,0.0
1776435546.1342618,123,0.0
1776435548.0462415,124,0.0
1776435549.9503076,125,0.0
1776435551.8576558,126,0.0
1776435553.7971349,127,0.0
1776435555.7045996,128,0.0
1776435557.5986457,129,0.0
1776435559.5102098,130,0.0
1776435561.4161777,131,0.0
1776435563.3158324,132,0.0
1776435565.235441,133,0.0
1776435567.1333687,134,0.0
1776435569.0492833,135,0.0
1776435570.9710276,136,0.0
1776435572.9011059,137,0.0
1776435574.8188388,138,0.0
1776435576.7695572,139,0.0
1776435578.6857028,140,0.0
1776435580.5863812,141,0.0
1776435582.5074253,142,0.0
1776435584.404573,143,0.0
1776435586.306873,144,0.0
1776435588.2241979,145,0.0
1776435590.1181993,146,0.0
1776435592.0258026,147,0.0
1776435593.9199178,148,0.0
1776435595.8107445,149,0.0
1776435597.7081811,150,0.0
1776435599.6204386,151,0.0
1776435601.5226588,152,0.0
1776435603.4415298,153,0.0
1776435605.3706946,154,0.0
1776435607.28902,155,0.0
1776435609.2151184,156,0.0
1776435611.1408927,157,0.0
1776435613.0541816,158,0.0
1776435614.9430213,159,0.0
1776435616.8424432,160,0.0
1776435618.7554293,161,0.0
1776435620.6776066,162,0.0
1776435622.5816581,163,0.0
1776435624.4873297,164,0.0
1776435626.3936298,165,0.0
1776435628.2861187,166,0.0
1776435630.1906583,167,0.0
1776435632.093186,168,0.0
1776435634.0199652,169,0.0
1776435635.9117255,170,0.0
1776435637.8242884,171,0.0
1776435639.734136,172,0.0
1776435641.6354587,173,0.0
1776435643.53463,174,0.0
1776435645.4466143,175,0.0
1776435647.362756,176,0.0
1776435649.2934725,177,0.0
1776435651.201131,178,0.0
1776435653.1620047,179,0.0
1776435655.0934083,180,0.0
1776435657.0054743,181,0.0
1776435658.9239576,182,0.0
1776435660.879717,183,0.0
1776435662.7909248,184,0.0
1776435664.7003422,185,0.0
1776435666.6154149,186,0.0
1776435668.5242712,187,0.0
1776435670.4260154,188,0.0
1776435672.329942,189,0.0
1776435674.2439842,190,0.0
1776435676.1601102,191,0.0
1776435678.0627685,192,0.0
1776435679.9758062,193,0.0
1776435681.8875954,194,0.0
1776435683.8050787,195,0.0
1776435685.7238681,196,0.0
1776435687.6267617,197,0.0
1776435689.5344038,198,0.0
1776435691.444074,199,0.0
1776435693.3598387,200,0.0
1776435695.274982,201,0.0
1776435697.198611,202,0.0
1776435699.1054676,203,0.0
1776435701.0030184,204,0.0
1776435702.9092207,205,0.0
1776435704.8246553,206,0.0
1776435706.7173653,207,0.0
1776435708.6444442,208,0.0
1776435710.5512345,209,0.0
1776435712.4896245,210,0.0
1776435714.3862648,211,0.0
1776435716.2881932,212,0.0
1776435718.19184,213,0.0
1776435720.1054387,214,0.0
1776435722.0030859,215,0.0
1776435723.897599,216,0.0
1776435725.813,217,0.0
1776435727.7215052,218,0.0
1776435729.6231694,219,0.0
1776435731.5273201,220,0.0
1776435733.4459412,221,0.0
1776435735.3455155,222,0.0
1776435737.2669623,223,0.0
1776435739.18429,224,0.0
1776435741.1019669,225,0.0
1776435743.0099137,226,0.0
1776435744.9274364,227,0.0
1776435746.8350503,228,0.0
1776435748.776449,229,0.0
1776435750.68067,230,0.0
1776435752.6148157,231,0.0
1776435754.5254571,232,0.0
1776435756.4215875,233,0.0
1776435758.319863,234,0.0
1776435760.2329693,235,0.0
1776435762.1340194,236,0.0
1776435764.0444047,237,0.0
1776435765.9546385,238,0.0
1776435767.8585105,239,0.0
1776435769.764972,240,0.0
1776435771.6661637,241,0.0
1776435773.5776703,242,0.0
1776435775.5101779,243,0.0
1776435777.435401,244,0.0
1776435779.3332229,245,0.0
1776435781.2563412,246,0.0
1776435783.174422,247,0.0
1776435785.076561,248,0.0
1776435786.992739,249,0.0
1776435788.910172,250,0.0
1776435790.8407874,251,0.0
1776435792.7448936,252,0.0
1776435794.647837,253,0.0
1776435796.5698824,254,0.0
1776435798.4894578,255,0.0
1776435800.3811777,256,0.0
1776435802.2753284,257,0.0
1776435804.2023566,258,0.0
1776435806.127009,259,0.0
1776435808.0303888,260,0.0
1776435809.9306486,261,0.0
1776435811.843746,262,0.0
1776435813.7529697,263,0.0
1776435815.6638632,264,0.0
1776435817.560091,265,0.0
1776435819.469004,266,0.0
1776435821.3823698,267,0.0
1776435823.3073387,268,0.0
1776435825.2001839,269,0.0
1776435827.114696,270,0.0
1776435829.020745,271,0.0
1776435830.939303,272,0.0
1776435832.8562965,273,0.0
1776435834.7652736,274,0.0
1776435836.6583889,275,0.0
1776435838.5637233,276,0.0
1776435840.474536,277,0.0
1776435842.397009,278,0.0
1776435844.315138,279,0.0
1776435846.2312534,280,0.0
1776435848.1386647,281,0.0
1776435850.0421479,282,0.0
1776435851.9508297,283,0.0
1776435853.8619037,284,0.0
1776435855.7679958,285,0.0
1776435857.6739562,286,0.0
1776435859.5777,287,0.0
1776435861.4971068,288,0.0
1776435863.4123535,289,0.0
1776435865.3100116,290,0.0
1776435867.2081153,291,0.0
1776435869.1487315,292,0.0
1776435871.0547466,293,0.0
1776435872.9632,294,0.0
1776435874.8902729,295,0.0
1776435876.8143106,296,0.0
1776435878.7155142,297,0.0
1776435880.621125,298,0.0
1776435882.5246007,299,0.0
1776435884.4472551,300,0.0
1776435886.3646023,301,0.0
1776435888.2571075,302,0.0
1776435890.1655061,303,0.0
1776435892.077683,304,0.0
1776435893.9839487,305,0.0
1776435895.889754,306,0.0
1776435897.8105173,307,0.0
1776435899.7220697,308,0.0
1776435901.6403902,309,0.0
1776435903.5286477,310,0.0
1776435905.4525874,311,0.0
1776435907.3783977,312,0.0
1776435909.2965372,313,0.0
1776435911.2065363,314,0.0
1776435913.1250448,315,0.0
1776435915.073457,316,0.0
1776435916.9766927,317,0.0
1776435918.8779213,318,0.0
1776435920.7880814,319,0.0
1776435922.685688,320,0.0
1776435924.603069,321,0.0
1776435926.5305324,322,0.0
1776435928.459148,323,0.0
1776435930.3862922,324,0.0
1776435932.2960997,325,0.0
1776435934.2269988,326,0.0
1776435936.1195903,327,0.0
1776435938.0289245,328,0.0
1776435939.9272096,329,0.0
1776435941.8319595,330,0.0
1776435943.7402604,331,0.0
1776435945.6625888,332,0.0
1776435947.5611575,333,0.0
1776435949.493153,334,0.0
1776435951.3926275,335,0.0
1776435953.3248491,336,0.0
1776435955.2236362,337,0.0
1776435957.1269252,338,0.0
1776435959.0283582,339,0.0
1776435960.9284337,340,0.0
1776435962.8838131,341,0.0
1776435964.8155353,342,0.0
1776435966.749011,343,0.0
1776435968.658173,344,0.0
1776435970.5757382,345,0.0
1776435972.4802635,346,0.0
1776435974.3841918,347,0.0
1776435976.3086088,348,0.0
1776435978.2120092,349,0.0
1776435980.1187015,350,0.0
1776435982.045237,351,0.0
1776435983.9564037,352,0.0
1776435985.8761704,353,0.0
1776435987.7651687,354,0.0
1776435989.6697915,355,0.0
1776435991.5879457,356,0.0
1776435993.4812977,357,0.0
1776435995.3851018,358,0.0
1776435997.3118162,359,0.0
1776435999.226887,360,0.0
1776436001.1237822,361,0.0
1776436003.0551102,362,0.0
1776436004.9758177,363,0.0
1776436006.8870518,364,0.0
1776436008.786008,365,0.0
1776436010.7094617,366,0.0
1776436012.6327155,367,0.0
1776436014.5460432,368,0.0
1776436016.473358,369,0.0
1776436018.3728127,370,0.0
1776436020.2889965,371,0.0
1776436022.1940532,372,0.0
1776436024.1312718,373,0.0
1776436026.0529656,374,0.0
1776436027.9680164,375,0.0
1776436029.8686368,376,0.0
1776436031.7722714,377,0.0
1776436033.6855342,378,0.0
1776436035.5976758,379,0.0
1776436037.4935846,380,0.0
1776436039.4149475,381,0.0
1776436041.3239372,382,0.0
1776436043.2297206,383,0.0
1776436045.1262748,384,0.0
1776436047.0185585,385,0.0
1776436048.9366555,386,0.0
1776436050.8418465,387,0.0
1776436052.7513888,388,0.0
1776436054.669517,389,0.0
1776436056.599729,390,0.0
1776436058.4984431,391,0.0
1776436060.387937,392,0.0
1776436062.3017168,393,0.0
1776436064.2338126,394,0.0
1776436066.1425066,395,0.0
1776436068.0713825,396,0.0
1776436069.9809728,397,0.0
1776436071.8912785,398,0.0
1776436073.7984784,399,0.0
1776436075.6976185,400,0.0
1776436077.666521,401,0.0
1776436079.5975845,402,0.0
1776436081.5042946,403,0.0
1776436083.3970046,404,0.0
1776436085.3003519,405,0.0
1776436087.2131152,406,0.0
1776436089.1146083,407,0.0
1776436091.021816,408,0.0
1776436092.9328434,409,0.0
1776436094.8271825,410,0.0
1776436096.7288573,411,0.0
1776436098.6371024,412,0.0
1776436100.526702,413,0.0
1776436102.4352548,414,0.0
1776436104.3286881,415,0.0
1776436106.2371542,416,0.0
1776436108.1438653,417,0.0
1776436110.0607114,418,0.0
1776436111.9680219,419,0.0
1776436113.918123,420,0.0
1776436115.831684,421,0.0
1776436117.7334328,422,0.0
1776436119.6566246,423,0.0
1776436121.564214,424,0.0
1776436123.4756162,425,0.0
1776436125.3839314,426,0.0
1776436127.2899501,427,0.0
1776436129.2023034,428,0.0
1776436131.1163986,429,0.0
1776436133.0162225,430,0.0
1776436134.9202971,431,0.0
1776436136.8234198,432,0.0
1776436138.7232287,433,0.0
1776436140.6229615,434,0.0
1776436142.5526721,435,0.0
1776436144.5019479,436,0.0
1776436146.3877118,437,0.0
1776436148.3017082,438,0.0
1776436150.2071228,439,0.0
1776436152.1080298,440,0.0
1776436154.0201342,441,0.0
1776436155.9156928,442,0.0
1776436157.835674,443,0.0
1776436159.7534902,444,0.0
1776436161.6587481,445,0.0
1776436163.583843,446,0.0
1776436165.5081527,447,0.0
1776436167.4203393,448,0.0
1776436169.3296294,449,0.0
1776436171.235638,450,0.0
1776436173.1333659,451,0.0
1776436175.0511315,452,0.0
1776436176.985544,453,0.0
1776436178.8866596,454,0.0
1776436180.7939975,455,0.0
1776436182.7136455,456,0.0
1776436184.6282094,457,0.0
1776436186.5294816,458,0.0
1776436188.4236443,459,0.0
1776436190.3256164,460,0.0
1776436192.2439957,461,0.0
1776436194.1548398,462,0.0
1776436196.0807164,463,0.0
1776436198.0007355,464,0.0
1776436199.9159734,465,0.0
1776436201.8230681,466,0.0
1776436203.731675,467,0.0
1776436205.6740756,468,0.0
1776436207.6010606,469,0.0
1776436209.5276413,470,0.0
1776436211.450779,471,0.0
1776436213.3744555,472,0.0
1776436215.2870493,473,0.0
1776436217.1840491,474,0.0
1776436219.0921426,475,0.0
1776436221.0321903,476,0.0
1776436222.9271762,477,0.0
1776436224.8242846,478,0.0
1776436226.7827106,479,0.0
1776436228.6825068,480,0.0
1776436230.6155562,481,0.0
1776436232.5191388,482,0.0
1776436234.4341087,483,0.0
1776436236.3410175,484,0.0
1776436238.2462058,485,0.0
1776436240.2010193,486,0.0
1776436242.1398258,487,0.0
1776436244.048966,488,0.0
1776436245.9628708,489,0.0
1776436247.8581526,490,0.0
1776436249.7703502,491,0.0
1776436251.6652248,492,0.0
1776436253.5810747,493,0.0
1776436255.491484,494,0.0
1776436257.406042,495,0.0
1776436259.3279905,496,0.0
1776436261.2320614,497,0.0
1776436263.1622694,498,0.0
1776436265.0470827,499,0.0
1776436266.9511542,500,0.0
1776436268.9118443,501,0.0
1776436270.8556285,502,0.0
1776436272.78119,503,0.0
1776436274.7039804,504,0.0
1776436276.6049802,505,0.0
1776436278.5051086,506,0.0
1776436280.4087634,507,0.0
1776436282.2972665,508,0.0
1776436284.2278945,509,0.0
1776436286.1326983,510,0.0
1776436288.039842,511,0.0
1776436289.9459167,512,0.0
1776436291.8711956,513,0.0
1776436293.7801504,514,0.0
1776436295.700392,515,0.0
1776436297.5933952,516,0.0
1776436299.500984,517,0.0
1776436301.4083564,518,0.0
1776436303.306896,519,0.0
1776436305.195666,520,0.0
1776436307.0941758,521,0.0
1776436309.0161002,522,0.0
1776436310.9039843,523,0.0
1776436312.818049,524,0.0
1776436314.730119,525,0.0
1776436316.6325476,526,0.0
1776436318.5390851,527,0.0
1776436320.4540765,528,0.0
1776436322.3581035,529,0.0
1776436324.260966,530,0.0
1776436326.156304,531,0.0
1776436328.0725908,532,0.0
1776436329.9723926,533,0.0
1776436331.868058,534,0.0
1776436333.762518,535,0.0
1776436335.672376,536,0.0
1776436337.5909665,537,0.0
1776436339.4962144,538,0.0
1776436341.43519,539,0.0
1776436343.3439944,540,0.0
1776436345.2585614,541,0.0
1776436347.1823528,542,0.0
1776436349.0938776,543,0.0
1776436351.002277,544,0.0
1776436352.9130347,545,0.0
1776436354.8241177,546,0.0
1776436356.7494955,547,0.0
1776436358.6556594,548,0.0
1776436360.565494,549,0.0
1776436362.4632623,550,0.0
1776436364.4089522,551,0.0
1776436366.3444967,552,0.0
1776436368.2462783,553,0.0
1776436370.1736326,554,0.0
1776436372.081514,555,0.0
1776436373.9937887,556,0.0
1776436375.898506,557,0.0
1776436377.8111477,558,0.0
1776436379.724045,559,0.0
1776436381.6329658,560,0.0
1776436383.5516086,561,0.0
1776436385.483884,562,0.0
1776436387.3880854,563,0.0
1776436389.306703,564,0.0
1776436391.2026048,565,0.0
1776436393.1278691,566,0.0
1776436395.0271206,567,0.0
1776436396.937792,568,0.0
1776436398.8597045,569,0.0
1776436400.7505066,570,0.0
1776436402.6575546,571,0.0
1776436404.5675647,572,0.0
1776436406.4810631,573,0.0
1776436408.406426,574,0.0
1776436410.327818,575,0.0
1776436412.222912,576,0.0
1776436414.1464653,577,0.0
1776436416.0641768,578,0.0
1776436417.9730132,579,0.0
1776436419.8839755,580,0.0
1776436421.8257658,581,0.0
1776436423.7545698,582,0.0
1776436425.688655,583,0.0
1776436427.602723,584,0.0
1776436429.5039554,585,0.0
1776436431.413456,586,0.0
1776436433.3343017,587,0.0
1776436435.259535,588,0.0
1776436437.1705453,589,0.0
1776436439.0886495,590,0.0
1776436441.0050318,591,0.0
1776436442.9169383,592,0.0
1776436444.8328972,593,0.0
1776436446.7444715,594,0.0
1776436448.6467247,595,0.0
1776436450.5650606,596,0.0
1776436452.4768167,597,0.0
1776436454.3939478,598,0.0
1776436456.3112123,599,0.0
