wall_time,step,value
1776435471.5172558,84,0.044139474630355835
1776435473.4341648,85,0.04718518257141113
1776435475.327738,86,0.050438039004802704
1776435477.24454,87,0.0505177341401577
1776435479.150539,88,0.04800782725214958
1776435481.0672073,89,0.04961670562624931
1776435482.9773667,90,0.05168551951646805
1776435484.888093,91,0.04879024624824524
1776435486.8099082,92,0.0470360666513443
1776435488.7183728,93,0.04492083191871643
1776435490.62838,94,0.04436000436544418
1776435492.5565197,95,0.04620201885700226
1776435494.4603589,96,0.04939413070678711
1776435496.3798044,97,0.05022932589054108
1776435498.2897127,98,0.051917415112257004
1776435500.1997225,99,0.055961769074201584
1776435502.1205678,100,0.044975943863391876
1776435504.0233788,101,0.04686867818236351
1776435505.9675214,102,0.04958392307162285
1776435507.8745143,103,0.054627880454063416
1776435509.7689497,104,0.05621638149023056
1776435511.6964173,105,0.055468253791332245
1776435513.6309824,106,0.05107453465461731
1776435515.5674124,107,0.05591880902647972
1776435517.489861,108,0.053931765258312225
1776435519.4059503,109,0.05399959534406662
1776435521.3149414,110,0.05699615180492401
1776435523.2258463,111,0.056887418031692505
1776435525.1436107,112,0.05598403513431549
1776435527.0547016,113,0.06200137361884117
1776435528.9457572,114,0.059629887342453
1776435530.8624804,115,0.05410408601164818
1776435532.7657533,116,0.05554273724555969
1776435534.6755638,117,0.055656980723142624
1776435536.5763965,118,0.05533980950713158
1776435538.479963,119,0.057832639664411545
1776435540.3825002,120,0.05181531608104706
1776435542.3015006,121,0.05339173600077629
1776435544.221828,122,0.04951232299208641
1776435546.1349936,123,0.04741325229406357
1776435548.046968,124,0.049535494297742844
1776435549.9510674,125,0.05050870403647423
1776435551.8584187,126,0.05584173649549484
1776435553.7980866,127,0.050253596156835556
1776435555.7054482,128,0.05865930765867233
1776435557.5996094,129,0.06907816976308823
1776435559.5112398,130,0.062405284494161606
1776435561.417464,131,0.06964020431041718
1776435563.3166256,132,0.07205437868833542
1776435565.2363977,133,0.07224633544683456
1776435567.13423,134,0.07158814370632172
1776435569.0500019,135,0.07342434674501419
1776435570.9717495,136,0.07519657909870148
1776435572.9021823,137,0.057911068201065063
1776435574.819593,138,0.06472942233085632
1776435576.7704551,139,0.06136036664247513
1776435578.6864154,140,0.0634440928697586
1776435580.5870795,141,0.05467463657259941
1776435582.5084186,142,0.05362610146403313
1776435584.4055042,143,0.05427344888448715
1776435586.3076172,144,0.057479701936244965
1776435588.2250755,145,0.047640979290008545
1776435590.1189425,146,0.055237531661987305
1776435592.0265684,147,0.052526772022247314
1776435593.9206326,148,0.048239581286907196
1776435595.811505,149,0.04793651029467583
1776435597.7089052,150,0.04792468994855881
1776435599.621134,151,0.047539666295051575
1776435601.5233912,152,0.04963100701570511
1776435603.4423304,153,0.04259781166911125
1776435605.3714337,154,0.03637480363249779
1776435607.2897441,155,0.044587716460227966
1776435609.2159607,156,0.03753863275051117
1776435611.1417756,157,0.03634922206401825
1776435613.0552683,158,0.040354616940021515
1776435614.944116,159,0.03987563028931618
1776435616.8431802,160,0.03482484444975853
1776435618.7563314,161,0.03455202654004097
1776435620.6783772,162,0.03682849928736687
1776435622.5823748,163,0.03244974836707115
1776435624.4883814,164,0.036989375948905945
1776435626.3944874,165,0.03688104823231697
1776435628.286973,166,0.027236517518758774
1776435630.1913714,167,0.03149275854229927
1776435632.0939775,168,0.02534804865717888
1776435634.0210137,169,0.02880345843732357
1776435635.912515,170,0.038223572075366974
1776435637.8250313,171,0.03155060112476349
1776435639.73487,172,0.029041200876235962
1776435641.6361923,173,0.03033214434981346
1776435643.5354037,174,0.03232894092798233
1776435645.4473917,175,0.030629977583885193
1776435647.363485,176,0.029225721955299377
1776435649.2942462,177,0.034609317779541016
1776435651.2020361,178,0.031318407505750656
1776435653.1627505,179,0.034865692257881165
1776435655.0941412,180,0.03593279793858528
1776435657.006775,181,0.030513927340507507
1776435658.9247,182,0.036466650664806366
1776435660.8806288,183,0.02948090434074402
1776435662.7916296,184,0.036516107618808746
1776435664.7010667,185,0.03236667066812515
1776435666.6162415,186,0.0316622331738472
1776435668.5250263,187,0.033432185649871826
1776435670.426991,188,0.03429019823670387
1776435672.3307433,189,0.0372329019010067
1776435674.2448843,190,0.03461476415395737
1776435676.1608677,191,0.031190847977995872
1776435678.063465,192,0.038302358239889145
1776435679.9765463,193,0.03493867814540863
1776435681.888334,194,0.03775174543261528
1776435683.8063092,195,0.03787408769130707
1776435685.7246804,196,0.034554965794086456
1776435687.627902,197,0.03578242287039757
1776435689.5351026,198,0.036623675376176834
1776435691.4452252,199,0.0381389856338501
1776435693.3606272,200,0.04155273735523224
1776435695.2759132,201,0.03493419289588928
1776435697.1994085,202,0.03539751470088959
1776435699.1061656,203,0.03414570540189743
1776435701.0039508,204,0.04030313342809677
1776435702.9099257,205,0.036665380001068115
1776435704.8253598,206,0.03223381191492081
1776435706.7182565,207,0.03570025786757469
1776435708.645384,208,0.03611108660697937
1776435710.5519564,209,0.039387162774801254
1776435712.4904153,210,0.03780389577150345
1776435714.387118,211,0.03658897429704666
1776435716.288877,212,0.03844943642616272
1776435718.1925845,213,0.03472660481929779
1776435720.1061566,214,0.037538498640060425
1776435722.0043051,215,0.038365792483091354
1776435723.8984535,216,0.03676268458366394
1776435725.8137352,217,0.036298055201768875
1776435727.7223804,218,0.03699875995516777
1776435729.6238961,219,0.036725688725709915
1776435731.5280082,220,0.035184092819690704
1776435733.4470239,221,0.03129282593727112
1776435735.3462641,222,0.03791360557079315
1776435737.2676742,223,0.0330071896314621
1776435739.185383,224,0.03624507039785385
1776435741.1027045,225,0.036771878600120544
1776435743.01063,226,0.036114953458309174
1776435744.9281847,227,0.04222167655825615
1776435746.8357627,228,0.03956475853919983
1776435748.7771573,229,0.0372791513800621
1776435750.6818624,230,0.04185757040977478
1776435752.615514,231,0.042338624596595764
1776435754.5261998,232,0.043933238834142685
1776435756.4225776,233,0.042617909610271454
1776435758.3206177,234,0.040868520736694336
1776435760.2337966,235,0.04412182420492172
1776435762.1347573,236,0.04216846823692322
1776435764.045179,237,0.04295305907726288
1776435765.9553947,238,0.046260833740234375
1776435767.85925,239,0.04752800986170769
1776435769.7656872,240,0.05049515888094902
1776435771.6669335,241,0.04588198661804199
1776435773.5784016,242,0.04637915641069412
1776435775.5109186,243,0.04462733119726181
1776435777.4362106,244,0.042315080761909485
1776435779.333977,245,0.04837184399366379
1776435781.2570813,246,0.04955627769231796
1776435783.1751623,247,0.04846968501806259
1776435785.0776136,248,0.04827887937426567
1776435786.993528,249,0.0500832125544548
1776435788.9108908,250,0.05864715203642845
1776435790.8414924,251,0.051941461861133575
1776435792.7456336,252,0.06003909558057785
1776435794.6485543,253,0.05877069756388664
1776435796.5706553,254,0.058443762362003326
1776435798.490181,255,0.061033185571432114
1776435800.3818707,256,0.058877408504486084
1776435802.2760522,257,0.059524040669202805
1776435804.2030742,258,0.05886882543563843
1776435806.1281164,259,0.0503842830657959
1776435808.0311117,260,0.05960914492607117
1776435809.9313953,261,0.06594943255186081
1776435811.8445177,262,0.07060964405536652
1776435813.7537277,263,0.06246121972799301
1776435815.664593,264,0.059712331742048264
1776435817.5608299,265,0.06959860026836395
1776435819.469841,266,0.06285907328128815
1776435821.3830783,267,0.06751121580600739
1776435823.3083284,268,0.06300531327724457
1776435825.2009208,269,0.06534624099731445
1776435827.1154754,270,0.06255066394805908
1776435829.0215027,271,0.06556450575590134
1776435830.9400659,272,0.0650743767619133
1776435832.8570476,273,0.06599420309066772
1776435834.7659826,274,0.05358658358454704
1776435836.6593323,275,0.06496788561344147
1776435838.564433,276,0.06164459511637688
1776435840.4754572,277,0.0648699551820755
1776435842.3977888,278,0.057540737092494965
1776435844.3158908,279,0.05624876543879509
1776435846.2319994,280,0.06136033684015274
1776435848.1393828,281,0.05764768645167351
1776435850.0430555,282,0.06572400778532028
1776435851.9516923,283,0.05984419584274292
1776435853.8626409,284,0.05481409654021263
1776435855.768817,285,0.05657119303941727
1776435857.6747065,286,0.052364688366651535
1776435859.5784197,287,0.05748778581619263
1776435861.49787,288,0.054816000163555145
1776435863.413231,289,0.04558570310473442
1776435865.3107505,290,0.0576774924993515
1776435867.208864,291,0.054536573588848114
1776435869.1494572,292,0.04854588955640793
1776435871.0555964,293,0.040565669536590576
1776435872.963926,294,0.044098954647779465
1776435874.8909903,295,0.05298697203397751
1776435876.8152027,296,0.03921731561422348
1776435878.7163885,297,0.04331667348742485
1776435880.6218462,298,0.038961656391620636
1776435882.5256178,299,0.04345216602087021
1776435884.4481566,300,0.04775698110461235
1776435886.365325,301,0.0420895591378212
1776435888.2578638,302,0.04070214182138443
1776435890.1663847,303,0.03414980694651604
1776435892.0784492,304,0.03996187448501587
1776435893.9846575,305,0.04361945390701294
1776435895.8904912,306,0.04199475049972534
1776435897.8112361,307,0.037938326597213745
1776435899.7230709,308,0.033562347292900085
1776435901.6412754,309,0.03827318549156189
1776435903.5293825,310,0.03821558505296707
1776435905.4535203,311,0.0341745987534523
1776435907.3792129,312,0.0359496995806694
1776435909.2972832,313,0.029893141239881516
1776435911.2072556,314,0.03098457306623459
1776435913.125778,315,0.03211691975593567
1776435915.0742164,316,0.034771207720041275
1776435916.9774306,317,0.03602239489555359
1776435918.8786278,318,0.03648069128394127
1776435920.7890358,319,0.03570413589477539
1776435922.6864765,320,0.03880625218153
1776435924.6040764,321,0.0354556143283844
1776435926.5312583,322,0.03276045247912407
1776435928.4599776,323,0.03354644402861595
1776435930.387406,324,0.0372474305331707
1776435932.2968135,325,0.04191645234823227
1776435934.228067,326,0.03443183749914169
1776435936.1203504,327,0.03863684833049774
1776435938.0298178,328,0.040361128747463226
1776435939.9280667,329,0.04231559485197067
1776435941.8327785,330,0.04183691367506981
1776435943.741014,331,0.044233113527297974
1776435945.6633737,332,0.048217982053756714
1776435947.5618916,333,0.034926094114780426
1776435949.4938905,334,0.036236703395843506
1776435951.393307,335,0.04041707515716553
1776435953.3256416,336,0.03662458062171936
1776435955.2244606,337,0.035674478858709335
1776435957.1279037,338,0.03121541440486908
1776435959.029077,339,0.034044306725263596
1776435960.9294024,340,0.03778260946273804
1776435962.884592,341,0.03148242458701134
1776435964.8162844,342,0.04095715284347534
1776435966.7497962,343,0.030424967408180237
1776435968.6589181,344,0.03358681499958038
1776435970.5764499,345,0.035546235740184784
1776435972.481444,346,0.036065250635147095
1776435974.3856404,347,0.03559496998786926
1776435976.3094132,348,0.03093620017170906
1776435978.2130778,349,0.029367435723543167
1776435980.1194866,350,0.03302556276321411
1776435982.0463595,351,0.034200526773929596
1776435983.9570804,352,0.03472237288951874
1776435985.8769753,353,0.03295673057436943
1776435987.766223,354,0.03329029679298401
1776435989.6705623,355,0.032090239226818085
1776435991.5888326,356,0.030422551557421684
1776435993.4820175,357,0.03311128914356232
1776435995.385955,358,0.02973119542002678
1776435997.3125794,359,0.0322323702275753
1776435999.227707,360,0.03467502444982529
1776436001.1244998,361,0.03199651837348938
1776436003.0558064,362,0.033401742577552795
1776436004.976531,363,0.0255007054656744
1776436006.887915,364,0.02543899044394493
1776436008.786978,365,0.03298620134592056
1776436010.7101712,366,0.0331692174077034
1776436012.6335456,367,0.026956230401992798
1776436014.5471482,368,0.021546248346567154
1776436016.4740777,369,0.02869272232055664
1776436018.373541,370,0.0282181017100811
1776436020.2898927,371,0.026545632630586624
1776436022.1947334,372,0.029972024261951447
1776436024.132116,373,0.026665329933166504
1776436026.0537927,374,0.024191733449697495
1776436027.968723,375,0.023003261536359787
1776436029.869391,376,0.021176885813474655
1776436031.7731285,377,0.027412880212068558
1776436033.686414,378,0.025393914431333542
1776436035.5984385,379,0.02814401686191559
1776436037.4943936,380,0.03184328228235245
1776436039.4156876,381,0.028613373637199402
1776436041.3246412,382,0.02595510706305504
1776436043.2304306,383,0.025529760867357254
1776436045.1271648,384,0.026834389194846153
1776436047.0194135,385,0.023800833150744438
1776436048.9374275,386,0.020861763507127762
1776436050.8427415,387,0.02406194619834423
1776436052.7521403,388,0.019415510818362236
1776436054.67042,389,0.02457338199019432
1776436056.6004577,390,0.018290042877197266
1776436058.4991655,391,0.014119128696620464
1776436060.388652,392,0.019072309136390686
1776436062.302482,393,0.012449989095330238
1776436064.2345448,394,0.011339950375258923
1776436066.1432476,395,0.012604549527168274
1776436068.0723832,396,0.011088795959949493
1776436069.9819884,397,0.006313173100352287
1776436071.8921063,398,0.008567651733756065
1776436073.7992017,399,0.003561017569154501
1776436075.6983368,400,0.0014271293766796589
1776436077.6674004,401,0.0027025151066482067
1776436079.5986052,402,0.005658387206494808
1776436081.5053806,403,0.0025985236279666424
1776436083.397714,404,-0.002035984769463539
1776436085.3013372,405,-0.0100789163261652
1776436087.2141695,406,-0.018148478120565414
1776436089.115395,407,-0.011184192262589931
1776436091.0225382,408,-0.009871860966086388
1776436092.9335957,409,-0.015355363488197327
1776436094.827913,410,-0.01780054345726967
1776436096.729559,411,-0.017038937658071518
1776436098.6378183,412,-0.026538163423538208
1776436100.5274332,413,-0.019768424332141876
1776436102.436113,414,-0.028811445459723473
1776436104.3294308,415,-0.0343625545501709
1776436106.2380207,416,-0.04806942865252495
1776436108.1445448,417,-0.03732191026210785
1776436110.0614886,418,-0.04044106602668762
1776436111.9691885,419,-0.03741254657506943
1776436113.9188533,420,-0.04614628106355667
1776436115.8324382,421,-0.05011332780122757
1776436117.7342796,422,-0.0400606244802475
1776436119.6573946,423,-0.03137001395225525
1776436121.564933,424,-0.0449596643447876
1776436123.4763765,425,-0.047713831067085266
1776436125.3848863,426,-0.053503163158893585
1776436127.2907126,427,-0.058141808956861496
1776436129.203326,428,-0.050877831876277924
1776436131.117117,429,-0.06608769297599792
1776436133.016999,430,-0.06343255937099457
1776436134.9210327,431,-0.07217045873403549
1776436136.824308,432,-0.06313514709472656
1776436138.7243125,433,-0.062027327716350555
1776436140.6236763,434,-0.06495048850774765
1776436142.5534213,435,-0.0716196745634079
1776436144.502803,436,-0.08753129094839096
1776436146.3884773,437,-0.0854031890630722
1776436148.3024182,438,-0.07192090153694153
1776436150.2082,439,-0.0930129885673523
1776436152.1093595,440,-0.0943918228149414
1776436154.020905,441,-0.1000630259513855
1776436155.916408,442,-0.09836302697658539
1776436157.8364828,443,-0.08709289133548737
1776436159.7542522,444,-0.09759365022182465
1776436161.6594834,445,-0.08549829572439194
1776436163.5845718,446,-0.08606225252151489
1776436165.5088775,447,-0.08385287970304489
1776436167.4210677,448,-0.08680836856365204
1776436169.3303714,449,-0.0953059196472168
1776436171.236428,450,-0.10210134834051132
1776436173.1340957,451,-0.10555710643529892
1776436175.0518675,452,-0.10669587552547455
1776436176.9862788,453,-0.0851459950208664
1776436178.8873956,454,-0.08344213664531708
1776436180.7947154,455,-0.08376099914312363
1776436182.7147021,456,-0.08060455322265625
1776436184.6289694,457,-0.07148970663547516
1776436186.5302153,458,-0.07715819776058197
1776436188.4244995,459,-0.08335661888122559
1776436190.3264513,460,-0.07977208495140076
1776436192.2447276,461,-0.07873959839344025
1776436194.155551,462,-0.06837376952171326
1776436196.0814147,463,-0.06946732103824615
1776436198.0014472,464,-0.07201343774795532
1776436199.916717,465,-0.05604347214102745
1776436201.823953,466,-0.06464072316884995
1776436203.732408,467,-0.06422047317028046
1776436205.674775,468,-0.05535612255334854
1776436207.6018262,469,-0.05284804850816727
1776436209.528431,470,-0.057433586567640305
1776436211.4515307,471,-0.06139777600765228
1776436213.375226,472,-0.052658163011074066
1776436215.2877488,473,-0.04970446228981018
1776436217.1847596,474,-0.054337020963430405
1776436219.0928614,475,-0.04978101700544357
1776436221.0328817,476,-0.05570509284734726
1776436222.9279022,477,-0.059079091995954514
1776436224.8254046,478,-0.04671427607536316
1776436226.7834778,479,-0.04368722438812256
1776436228.6833813,480,-0.03426788002252579
1776436230.6164305,481,-0.04123589023947716
1776436232.51987,482,-0.037654291838407516
1776436234.4348636,483,-0.03591721132397652
1776436236.3419616,484,-0.04380233585834503
1776436238.247296,485,-0.04092440754175186
1776436240.2018993,486,-0.04726129397749901
1776436242.1405857,487,-0.04028555005788803
1776436244.049785,488,-0.03441000357270241
1776436245.9635818,489,-0.039658330380916595
1776436247.858883,490,-0.038241446018218994
1776436249.7711358,491,-0.040931422263383865
1776436251.6659424,492,-0.03617996349930763
1776436253.5821202,493,-0.03265220299363136
1776436255.4928024,494,-0.03625893592834473
1776436257.4067817,495,-0.035696759819984436
1776436259.3287148,496,-0.04393497109413147
1776436261.2327824,497,-0.032986871898174286
1776436263.163268,498,-0.03304925560951233
1776436265.0478969,499,-0.042799707502126694
1776436266.9519293,500,-0.036195967346429825
1776436268.9125957,501,-0.04256957769393921
1776436270.8565016,502,-0.03410051390528679
1776436272.7823312,503,-0.038688838481903076
1776436274.7048776,504,-0.04034332558512688
1776436276.606002,505,-0.04051537066698074
1776436278.505851,506,-0.046330831944942474
1776436280.4095058,507,-0.03829823434352875
1776436282.2982907,508,-0.04287691414356232
1776436284.2286446,509,-0.04730277881026268
1776436286.1334481,510,-0.04002156853675842
1776436288.0405796,511,-0.046015359461307526
1776436289.9466548,512,-0.04064745455980301
1776436291.8719006,513,-0.0411563515663147
1776436293.7809072,514,-0.0415666364133358
1776436295.7011123,515,-0.039079729467630386
1776436297.5942724,516,-0.045541852712631226
1776436299.5019207,517,-0.04241365194320679
1776436301.4091399,518,-0.041016705334186554
1776436303.3076932,519,-0.039697591215372086
1776436305.1964352,520,-0.03930927813053131
1776436307.0948577,521,-0.04575539752840996
1776436309.0172436,522,-0.040320783853530884
1776436310.9049833,523,-0.042540185153484344
1776436312.8187366,524,-0.042220018804073334
1776436314.73122,525,-0.0438440665602684
1776436316.6336992,526,-0.04592886567115784
1776436318.540035,527,-0.044165026396512985
1776436320.4548264,528,-0.047671109437942505
1776436322.3588145,529,-0.042560696601867676
1776436324.2618215,530,-0.03685576841235161
1776436326.1570306,531,-0.04848276823759079
1776436328.073367,532,-0.040839310735464096
1776436329.973167,533,-0.039476748555898666
1776436331.8687816,534,-0.04280431196093559
1776436333.7633855,535,-0.04709494113922119
1776436335.673354,536,-0.05730229616165161
1776436337.5916784,537,-0.04659651964902878
1776436339.4969792,538,-0.04511500149965286
1776436341.4361706,539,-0.05184607952833176
1776436343.3450582,540,-0.043861888349056244
1776436345.2593262,541,-0.046764470636844635
1776436347.1830475,542,-0.03939568251371384
1776436349.0946305,543,-0.0425991415977478
1776436351.0032516,544,-0.04093730077147484
1776436352.914042,545,-0.04246607422828674
1776436354.8254333,546,-0.04391009733080864
1776436356.7502606,547,-0.039591770619153976
1776436358.6564155,548,-0.04590675234794617
1776436360.566365,549,-0.04486333578824997
1776436362.4643195,550,-0.042355142533779144
1776436364.409767,551,-0.050459884107112885
1776436366.3455036,552,-0.046448349952697754
1776436368.247481,553,-0.04539186879992485
1776436370.1744022,554,-0.04639261215925217
1776436372.0822406,555,-0.044180016964673996
1776436373.994617,556,-0.04674898833036423
1776436375.8994324,557,-0.043901823461055756
1776436377.8123238,558,-0.048746220767498016
1776436379.72508,559,-0.045712389051914215
1776436381.633697,560,-0.039591461420059204
1776436383.552381,561,-0.047968365252017975
1776436385.4846532,562,-0.049817487597465515
1776436387.3888044,563,-0.04523429274559021
1776436389.3074453,564,-0.04735410213470459
1776436391.2034662,565,-0.04399455711245537
1776436393.1286006,566,-0.04829942807555199
1776436395.028211,567,-0.044135384261608124
1776436396.9385488,568,-0.04385102540254593
1776436398.860419,569,-0.048595912754535675
1776436400.7513864,570,-0.044413115829229355
1776436402.6582642,571,-0.05220261961221695
1776436404.5684252,572,-0.04716937243938446
1776436406.4817946,573,-0.047043442726135254
1776436408.4073071,574,-0.04444762319326401
1776436410.328531,575,-0.04036582261323929
1776436412.223621,576,-0.04505188390612602
1776436414.1476262,577,-0.04742112010717392
1776436416.0649083,578,-0.045573603361845016
1776436417.9736996,579,-0.04421355575323105
1776436419.8849688,580,-0.043611686676740646
1776436421.8264885,581,-0.04824138432741165
1776436423.755403,582,-0.049726974219083786
1776436425.6894321,583,-0.04699811339378357
1776436427.6034145,584,-0.049312785267829895
1776436429.5046716,585,-0.047062456607818604
1776436431.414185,586,-0.05332519859075546
1776436433.3350375,587,-0.056871216744184494
1776436435.2602243,588,-0.051113974303007126
1776436437.1714222,589,-0.05028257891535759
1776436439.0893526,590,-0.04590509459376335
1776436441.0058272,591,-0.05484519898891449
1776436442.9176571,592,-0.05322163552045822
1776436444.8337297,593,-0.051568131893873215
1776436446.7451692,594,-0.04913385957479477
1776436448.6475234,595,-0.045599959790706635
1776436450.5661604,596,-0.04942882061004639
1776436452.4777153,597,-0.053851738572120667
1776436454.3948216,598,-0.044757138937711716
1776436456.3122714,599,-0.0448593869805336
