wall_time,step,value
1776435454.3135478,75,290.2255859375
1776435456.222167,76,284.848388671875
1776435458.1342885,77,281.5025939941406
1776435460.0486069,78,267.1237487792969
1776435461.9611902,79,253.46002197265625
1776435463.8653831,80,250.0460662841797
1776435465.763604,81,246.67236328125
1776435467.6985867,82,242.90330505371094
1776435469.6111312,83,240.74929809570312
1776435471.5184503,84,235.29046630859375
1776435473.4351113,85,226.6915283203125
1776435475.3286757,86,226.0211181640625
1776435477.2454555,87,221.94317626953125
1776435479.1514297,88,214.49322509765625
1776435481.0681374,89,212.4249267578125
1776435482.9784253,90,212.81793212890625
1776435484.8890214,91,208.88169860839844
1776435486.8108282,92,205.1085662841797
1776435488.7192903,93,197.96434020996094
1776435490.629285,94,189.90077209472656
1776435492.5576906,95,187.2838592529297
1776435494.4612784,96,183.92706298828125
1776435496.3808014,97,180.0576934814453
1776435498.2906353,98,180.29933166503906
1776435500.2008986,99,178.64303588867188
1776435502.1214888,100,179.4625244140625
1776435504.024424,101,173.38314819335938
1776435505.9684846,102,169.3088836669922
1776435507.8754387,103,162.9136962890625
1776435509.769849,104,160.9168701171875
1776435511.6975212,105,157.58566284179688
1776435513.6318877,106,158.79818725585938
1776435515.5683112,107,158.7070770263672
1776435517.4907897,108,160.01617431640625
1776435519.406904,109,159.119873046875
1776435521.3158774,110,157.72523498535156
1776435523.2267573,111,155.56771850585938
1776435525.144507,112,155.6964111328125
1776435527.0559626,113,156.10357666015625
1776435528.9466548,114,159.61663818359375
1776435530.863428,115,161.10044860839844
1776435532.766649,116,164.36276245117188
1776435534.67648,117,165.56333923339844
1776435536.57732,118,170.4743194580078
1776435538.4810503,119,173.2045135498047
1776435540.3834305,120,177.0661163330078
1776435542.3025477,121,184.5883331298828
1776435544.22299,122,191.16937255859375
1776435546.13595,123,201.96099853515625
1776435548.0478811,124,217.16287231445312
1776435549.9520056,125,224.16409301757812
1776435551.8593385,126,230.16244506835938
1776435553.7990975,127,241.7534637451172
1776435555.706504,128,242.533935546875
1776435557.600774,129,243.69528198242188
1776435559.513306,130,251.4110107421875
1776435561.4190335,131,253.74925231933594
1776435563.3175967,132,255.78916931152344
1776435565.237536,133,261.57293701171875
1776435567.1351676,134,264.0860595703125
1776435569.0508885,135,265.8457336425781
1776435570.9726546,136,268.6247253417969
1776435572.9031038,137,271.8734436035156
1776435574.8205254,138,273.7062072753906
1776435576.7713604,139,276.8019104003906
1776435578.6873426,140,277.8154602050781
1776435580.5879843,141,279.7628173828125
1776435582.5093539,142,281.6877136230469
1776435584.4064438,143,281.5585021972656
1776435586.3085463,144,281.76666259765625
1776435588.2259924,145,281.8381042480469
1776435590.1198518,146,282.00921630859375
1776435592.027457,147,280.1629943847656
1776435593.921546,148,280.496337890625
1776435595.8123915,149,281.20037841796875
1776435597.7098382,150,280.97344970703125
1776435599.6220193,151,282.8312072753906
1776435601.524331,152,287.2787780761719
1776435603.4433002,153,294.31524658203125
1776435605.3723333,154,298.84393310546875
1776435607.2906704,155,303.4449462890625
1776435609.2171814,156,307.0911865234375
1776435611.1429524,157,317.2193298339844
1776435613.0561674,158,321.3783264160156
1776435614.9450283,159,324.5702209472656
1776435616.8441117,160,334.68597412109375
1776435618.7572281,161,336.4095458984375
1776435620.6792784,162,337.4404296875
1776435622.583267,163,339.5429992675781
1776435624.489323,164,340.1977844238281
1776435626.3954744,165,338.11083984375
1776435628.2879927,166,342.2225341796875
1776435630.1922681,167,345.431640625
1776435632.094889,168,352.47613525390625
1776435634.0220537,169,359.82421875
1776435635.9134338,170,360.8842468261719
1776435637.825944,171,362.3134460449219
1776435639.7357924,172,368.9871826171875
1776435641.6370745,173,372.64862060546875
1776435643.536332,174,373.9378967285156
1776435645.4483876,175,380.0295715332031
1776435647.364382,176,382.02716064453125
1776435649.2951758,177,385.2256774902344
1776435651.2029448,178,388.8840637207031
1776435653.1636994,179,393.3518371582031
1776435655.0950704,180,399.84185791015625
1776435657.0079682,181,402.9458923339844
1776435658.9256463,182,405.3465576171875
1776435660.881744,183,417.9683837890625
1776435662.7925403,184,430.5506896972656
1776435664.7020133,185,430.7048645019531
1776435666.6172662,186,442.47625732421875
1776435668.5259676,187,451.342529296875
1776435670.427927,188,455.8034362792969
1776435672.331754,189,457.3663330078125
1776435674.246045,190,463.62554931640625
1776435676.161809,191,463.9422302246094
1776435678.0643983,192,465.9658203125
1776435679.9774587,193,472.2259826660156
1776435681.8893373,194,479.593017578125
1776435683.8078246,195,482.14190673828125
1776435685.7256641,196,484.1688537597656
1776435687.6288316,197,486.07928466796875
1776435689.5360293,198,494.95684814453125
1776435691.4461992,199,498.54571533203125
1776435693.3616037,200,498.6379089355469
1776435695.2768106,201,501.4930419921875
1776435697.2003841,202,505.05584716796875
1776435699.1070826,203,506.10247802734375
1776435701.0049539,204,502.74859619140625
1776435702.910834,205,503.995361328125
1776435704.8262472,206,505.88427734375
1776435706.7191608,207,506.7148742675781
1776435708.6463687,208,509.2726135253906
1776435710.5529635,209,509.37603759765625
1776435712.4913383,210,511.060302734375
1776435714.3883524,211,514.98095703125
1776435716.289792,212,514.9841918945312
1776435718.1935184,213,521.138427734375
1776435720.1071808,214,516.6861572265625
1776435722.005294,215,517.2749633789062
1776435723.8993542,216,518.0192260742188
1776435725.8146574,217,518.5065307617188
1776435727.7232797,218,518.2125244140625
1776435729.6247838,219,518.2481689453125
1776435731.5289433,220,517.951416015625
1776435733.4482265,221,518.3116455078125
1776435735.3472493,222,518.3262329101562
1776435737.2685952,223,520.0096435546875
1776435739.1862962,224,519.4089965820312
1776435741.10365,225,517.8406982421875
1776435743.0117664,226,516.7687377929688
1776435744.929086,227,521.5369262695312
1776435746.8366773,228,522.2770385742188
1776435748.7781398,229,517.67529296875
1776435750.683374,230,516.7770385742188
1776435752.616426,231,514.6460571289062
1776435754.5271242,232,514.485595703125
1776435756.4236295,233,514.6799926757812
1776435758.3216228,234,514.725341796875
1776435760.2346992,235,514.300537109375
1776435762.135698,236,511.5206604003906
1776435764.046089,237,509.94720458984375
1776435765.956331,238,513.24462890625
1776435767.8601909,239,512.7955322265625
1776435769.766624,240,512.0426025390625
1776435771.6679242,241,511.5718688964844
1776435773.5793872,242,511.8138427734375
1776435775.5118787,243,509.5065002441406
1776435777.4372108,244,505.4996032714844
1776435779.3348942,245,504.7433166503906
1776435781.2580104,246,501.5742492675781
1776435783.1760745,247,499.7355651855469
1776435785.0788305,248,498.1554260253906
1776435786.9944527,249,493.5602722167969
1776435788.9118104,250,492.02276611328125
1776435790.8424292,251,488.2041931152344
1776435792.746557,252,490.0615234375
1776435794.649472,253,486.8190002441406
1776435796.5716598,254,484.0764465332031
1776435798.4911063,255,484.01861572265625
1776435800.3828218,256,480.660888671875
1776435802.2769654,257,478.0760192871094
1776435804.2040257,258,472.5777587890625
1776435806.129045,259,466.9603576660156
1776435808.0320215,260,466.2034912109375
1776435809.932322,261,460.5194396972656
1776435811.8454528,262,455.50616455078125
1776435813.754759,263,451.261962890625
1776435815.665556,264,447.8565673828125
1776435817.5617535,265,444.5540466308594
1776435819.4707708,266,438.0203857421875
1776435821.3840277,267,435.0661315917969
1776435823.30924,268,432.58282470703125
1776435825.201855,269,429.0909729003906
1776435827.1164212,270,420.5155029296875
1776435829.0224366,271,412.3013000488281
1776435830.9409971,272,414.6811218261719
1776435832.8579845,273,407.07757568359375
1776435834.766915,274,399.2749328613281
1776435836.6602802,275,397.705078125
1776435838.565373,276,393.6305847167969
1776435840.4766438,277,389.8226318359375
1776435842.3987436,278,384.70166015625
1776435844.3168144,279,382.4870910644531
1776435846.2329757,280,381.7834167480469
1776435848.140589,281,377.9626159667969
1776435850.0440025,282,375.75384521484375
1776435851.9527292,283,375.23822021484375
1776435853.8635726,284,373.7798156738281
1776435855.7697809,285,372.6546936035156
1776435857.6756468,286,372.37060546875
1776435859.5793788,287,372.97674560546875
1776435861.4988327,288,371.33428955078125
1776435863.4143648,289,371.852294921875
1776435865.311668,290,372.40240478515625
1776435867.2097871,291,372.3942565917969
1776435869.1503634,292,374.6905517578125
1776435871.056651,293,378.5186767578125
1776435872.964812,294,384.1084289550781
1776435874.8918953,295,385.13458251953125
1776435876.816137,296,390.774169921875
1776435878.717546,297,396.3393249511719
1776435880.6227741,298,398.2850646972656
1776435882.52679,299,402.7387390136719
1776435884.4492714,300,406.0681457519531
1776435886.3662174,301,409.986328125
1776435888.2587888,302,411.841064453125
1776435890.1672993,303,420.2289733886719
1776435892.0793402,304,427.3277282714844
1776435893.9855454,305,430.16033935546875
1776435895.891405,306,436.5585632324219
1776435897.8121643,307,441.5306701660156
1776435899.7239616,308,447.0507507324219
1776435901.6421843,309,452.581787109375
1776435903.5303097,310,453.755615234375
1776435905.4545748,311,463.74468994140625
1776435907.3801818,312,469.0762634277344
1776435909.2981844,313,472.6803283691406
1776435911.2081392,314,477.2725524902344
1776435913.1266856,315,483.8633117675781
1776435915.0751796,316,487.09637451171875
1776435916.9785864,317,489.1955261230469
1776435918.8795726,318,496.5260314941406
1776435920.7899435,319,502.80316162109375
1776435922.6873748,320,504.0683898925781
1776435924.6049733,321,508.4269714355469
1776435926.5321963,322,511.3878173828125
1776435928.4609687,323,515.310546875
1776435930.3883188,324,519.0308837890625
1776435932.2977083,325,520.7656860351562
1776435934.2290165,326,525.2476196289062
1776435936.1212718,327,527.3724975585938
1776435938.030988,328,528.63427734375
1776435939.9291275,329,528.7112426757812
1776435941.8336709,330,531.06787109375
1776435943.7419755,331,532.285888671875
1776435945.6643076,332,532.6290893554688
1776435947.5627992,333,531.9865112304688
1776435949.4948452,334,532.20947265625
1776435951.394247,335,530.6433715820312
1776435953.3266644,336,530.8945922851562
1776435955.2253807,337,530.7364501953125
1776435957.12908,338,530.3568115234375
1776435959.0299819,339,531.1198120117188
1776435960.9304032,340,531.6998901367188
1776435962.8855617,341,530.67138671875
1776435964.817209,342,529.6837158203125
1776435966.7508075,343,528.8904418945312
1776435968.6598551,344,527.1195068359375
1776435970.577365,345,528.8652954101562
1776435972.4831917,346,527.66259765625
1776435974.3870811,347,528.0093994140625
1776435976.310414,348,525.2255249023438
1776435978.213973,349,522.8607788085938
1776435980.1204233,350,523.2916259765625
1776435982.0472634,351,522.4990844726562
1776435983.9579656,352,523.7463989257812
1776435985.8779166,353,522.0286865234375
1776435987.7671134,354,521.27099609375
1776435989.6714854,355,521.336181640625
1776435991.5899074,356,520.8265991210938
1776435993.482935,357,521.0988159179688
1776435995.3870904,358,521.0572509765625
1776435997.313542,359,519.8787841796875
1776435999.2287488,360,516.4639892578125
1776436001.1253965,361,516.2529296875
1776436003.05671,362,515.4984741210938
1776436004.9774241,363,515.5093994140625
1776436006.8889837,364,514.103271484375
1776436008.787878,365,514.475341796875
1776436010.7111208,366,513.5182495117188
1776436012.6346068,367,511.90484619140625
1776436014.5480807,368,510.80712890625
1776436016.4750094,369,510.2915954589844
1776436018.3744457,370,509.8423156738281
1776436020.2907946,371,508.384521484375
1776436022.1956136,372,506.6334533691406
1776436024.133263,373,506.85589599609375
1776436026.0549574,374,504.8458251953125
1776436027.9696321,375,503.6076354980469
1776436029.8703098,376,503.24200439453125
1776436031.7742105,377,504.3386535644531
1776436033.6873136,378,504.48590087890625
1776436035.5994081,379,503.65692138671875
1776436037.4953856,380,503.89434814453125
1776436039.416679,381,503.691162109375
1776436041.325553,382,506.7820129394531
1776436043.2313588,383,508.15380859375
1776436045.1282449,384,509.7984619140625
1776436047.0204556,385,509.7229309082031
1776436048.9383094,386,508.9127197265625
1776436050.8439157,387,509.3154296875
1776436052.753026,388,508.88623046875
1776436054.6713254,389,509.1152648925781
1776436056.6013548,390,510.1170959472656
1776436058.5000606,391,510.4148864746094
1776436060.3895493,392,509.7127685546875
1776436062.3033664,393,509.6742248535156
1776436064.2354429,394,510.3385009765625
1776436066.1442163,395,511.19134521484375
1776436068.073336,396,511.9454650878906
1776436069.9829333,397,513.4165649414062
1776436071.8932612,398,513.7777709960938
1776436073.8001173,399,514.7898559570312
1776436075.6992502,400,514.9755249023438
1776436077.668611,401,516.1159057617188
1776436079.5996356,402,517.1253051757812
1776436081.5063634,403,517.2080078125
1776436083.3986332,404,517.2454223632812
1776436085.302252,405,515.744384765625
1776436087.2150836,406,516.2000122070312
1776436089.116296,407,516.153564453125
1776436091.023461,408,515.3933715820312
1776436092.9345195,409,513.4646606445312
1776436094.828866,410,513.9443969726562
1776436096.730474,411,514.7689208984375
1776436098.6387305,412,515.841064453125
1776436100.5283813,413,515.3274536132812
1776436102.4373531,414,515.522705078125
1776436104.3305764,415,515.478759765625
1776436106.2389185,416,516.2874145507812
1776436108.145439,417,516.0479736328125
1776436110.0623703,418,515.8700561523438
1776436111.9701426,419,513.6476440429688
1776436113.9198027,420,511.9745178222656
1776436115.8335118,421,511.1254577636719
1776436117.7352064,422,509.9134521484375
1776436119.658475,423,505.2528991699219
1776436121.565828,424,501.7386169433594
1776436123.4773319,425,501.7547607421875
1776436125.3857813,426,499.2610778808594
1776436127.291614,427,496.2278137207031
1776436129.2042084,428,495.2511901855469
1776436131.1180325,429,492.3325500488281
1776436133.0178845,430,491.43170166015625
1776436134.921948,431,490.3335876464844
1776436136.8253484,432,487.6687927246094
1776436138.725248,433,486.1836853027344
1776436140.6245735,434,481.40777587890625
1776436142.5543506,435,478.3826599121094
1776436144.5038931,436,474.8475036621094
1776436146.3893774,437,475.53759765625
1776436148.3033326,438,468.1447448730469
1776436150.2090871,439,466.4325256347656
1776436152.1105626,440,463.4807434082031
1776436154.0218434,441,461.7157287597656
1776436155.9173079,442,462.16058349609375
1776436157.8374362,443,459.2244873046875
1776436159.75595,444,459.9880065917969
1776436161.6603787,445,457.4494323730469
1776436163.5855284,446,456.9347229003906
1776436165.5098476,447,454.2674560546875
1776436167.4219775,448,453.8935546875
1776436169.331311,449,450.5601806640625
1776436171.237319,450,448.17388916015625
1776436173.1349947,451,447.32574462890625
1776436175.0528069,452,445.0381774902344
1776436176.9871957,453,444.55609130859375
1776436178.8882947,454,439.9675598144531
1776436180.7956169,455,441.7070617675781
1776436182.7159464,456,440.4353332519531
1776436184.6299446,457,441.0576477050781
1776436186.5311403,458,442.3183898925781
1776436188.425475,459,439.10205078125
1776436190.3274841,460,439.8320617675781
1776436192.2456322,461,439.86260986328125
1776436194.156448,462,438.6128845214844
1776436196.0823443,463,439.2672424316406
1776436198.0024116,464,437.9936218261719
1776436199.9176314,465,438.8819580078125
1776436201.825011,466,438.1916198730469
1776436203.7333035,467,436.1558837890625
1776436205.675665,468,438.04718017578125
1776436207.6027992,469,434.8111877441406
1776436209.529378,470,435.8513488769531
1776436211.4524682,471,437.8856201171875
1776436213.3761733,472,444.7515563964844
1776436215.2886474,473,447.3363342285156
1776436217.1856706,474,447.9520263671875
1776436219.0939224,475,449.94024658203125
1776436221.033777,476,456.9078674316406
1776436222.9291916,477,457.8199157714844
1776436224.8263452,478,458.52386474609375
1776436226.784377,479,460.9230651855469
1776436228.6842954,480,464.70654296875
1776436230.617328,481,467.8100280761719
1776436232.5208108,482,472.2541198730469
1776436234.4358218,483,479.85711669921875
1776436236.3428745,484,485.3979797363281
1776436238.2481873,485,486.9953308105469
1776436240.2030919,486,491.9383239746094
1776436242.1414785,487,496.3190612792969
1776436244.050689,488,502.783935546875
1776436245.9644818,489,505.5816650390625
1776436247.8598142,490,508.10723876953125
1776436249.7720451,491,516.2719116210938
1776436251.6668391,492,518.1543579101562
1776436253.5830295,493,525.8265380859375
1776436255.4943452,494,531.6128540039062
1776436257.4077213,495,532.6011352539062
1776436259.3296623,496,536.56787109375
1776436261.2336915,497,539.2932739257812
1776436263.1641629,498,545.4022827148438
1776436265.0489209,499,546.6903076171875
1776436266.9528985,500,543.3499145507812
1776436268.9135365,501,545.9749145507812
1776436270.8574383,502,546.8665771484375
1776436272.7832327,503,543.8971557617188
1776436274.706097,504,542.8050537109375
1776436276.6069694,505,543.9817504882812
1776436278.5067534,506,544.769775390625
1776436280.4104757,507,542.4371337890625
1776436282.299196,508,539.7434692382812
1776436284.2295775,509,535.2476196289062
1776436286.134397,510,539.7219848632812
1776436288.0415099,511,539.2106323242188
1776436289.9476154,512,540.423095703125
1776436291.8728123,513,532.6119995117188
1776436293.7818851,514,533.1907958984375
1776436295.7020607,515,530.7440795898438
1776436297.595182,516,530.6356201171875
1776436299.5028393,517,527.5865478515625
1776436301.4101095,518,525.1405639648438
1776436303.3086925,519,518.0323486328125
1776436305.1973543,520,517.5484619140625
1776436307.0957632,521,518.59326171875
1776436309.0181496,522,526.003662109375
1776436310.9059207,523,520.9300537109375
1776436312.8196318,524,524.1109619140625
1776436314.732134,525,524.2706909179688
1776436316.634642,526,525.5415649414062
1776436318.5409985,527,528.18359375
1776436320.4557474,528,529.2780151367188
1776436322.3599317,529,531.2083129882812
1776436324.2628527,530,530.6132202148438
1776436326.157949,531,533.1895141601562
1776436328.0743077,532,532.037109375
1776436329.9740965,533,527.3132934570312
1776436331.8696887,534,524.3276977539062
1776436333.7642782,535,524.0289306640625
1776436335.6742508,536,528.19921875
1776436337.5925896,537,525.4237060546875
1776436339.497983,538,527.9857788085938
1776436341.4378276,539,527.5130004882812
1776436343.3460157,540,525.7550659179688
1776436345.260239,541,527.5222778320312
1776436347.1840398,542,530.4789428710938
1776436349.0955448,543,532.0675659179688
1776436351.0041447,544,530.4332885742188
1776436352.9149914,545,533.7220458984375
1776436354.8264089,546,533.1608276367188
1776436356.7511687,547,533.696533203125
1776436358.6573048,548,535.5953369140625
1776436360.5674326,549,535.067138671875
1776436362.4654338,550,535.1298217773438
1776436364.4106705,551,531.9168090820312
1776436366.3464255,552,533.006591796875
1776436368.2485864,553,530.9769897460938
1776436370.1752915,554,528.1237182617188
1776436372.0831575,555,527.7328491210938
1776436373.995644,556,531.0445556640625
1776436375.9003263,557,531.2625122070312
1776436377.8132534,558,534.7655639648438
1776436379.7260015,559,527.61474609375
1776436381.6346133,560,525.0631103515625
1776436383.553349,561,525.7703857421875
1776436385.4856195,562,525.6863403320312
1776436387.3897822,563,524.9531860351562
1776436389.308413,564,525.36279296875
1776436391.20437,565,525.1453857421875
1776436393.1294897,566,531.4459838867188
1776436395.0291069,567,530.9262084960938
1776436396.9394596,568,530.9716796875
1776436398.8613267,569,526.1976318359375
1776436400.7525022,570,526.269775390625
1776436402.659184,571,526.8123779296875
1776436404.5693161,572,527.2267456054688
1776436406.4827163,573,526.626953125
1776436408.408424,574,526.2681274414062
1776436410.32944,575,527.7825317382812
1776436412.2245615,576,530.0032958984375
1776436414.1487653,577,530.3240966796875
1776436416.0658197,578,526.2183227539062
1776436417.9746153,579,525.6815795898438
1776436419.885915,580,525.6815795898438
1776436421.827417,581,534.1581420898438
1776436423.7563198,582,534.2754516601562
1776436425.690351,583,537.9249267578125
1776436427.6043384,584,537.9973754882812
1776436429.5055885,585,538.241943359375
1776436431.4150956,586,533.3779907226562
1776436433.3359725,587,530.3538208007812
1776436435.2611458,588,529.363525390625
1776436437.1723278,589,528.1934814453125
1776436439.0902648,590,530.4840087890625
1776436441.006767,591,530.4547729492188
1776436442.9185748,592,529.5159301757812
1776436444.834803,593,528.6541748046875
1776436446.7460752,594,511.8672790527344
1776436448.6485753,595,509.9717712402344
1776436450.5670679,596,511.5369873046875
1776436452.478772,597,508.6720275878906
1776436454.3958516,598,504.1084289550781
1776436456.3131711,599,498.38702392578125
