wall_time,step,value
1776435515.4953072,107,0.0
1776435517.4164886,108,0.0
1776435519.3360775,109,4.75
1776435521.242508,110,0.0
1776435523.1514242,111,0.9583333730697632
1776435525.073798,112,9.96875
1776435526.9775257,113,48.125
1776435528.8746228,114,42.29166793823242
1776435530.7873898,115,5.583333492279053
1776435532.6971445,116,14.791666984558105
1776435534.6044044,117,10.0
1776435536.5077934,118,26.89583396911621
1776435538.4074502,119,36.65625
1776435540.3100324,120,52.052085876464844
1776435542.2272806,121,51.51041793823242
1776435544.149838,122,81.64583587646484
1776435546.0624764,123,82.28125
1776435547.9776847,124,64.54167175292969
1776435549.8779693,125,81.4375
1776435551.7896812,126,107.3125
1776435553.72788,127,106.83333587646484
1776435555.6325502,128,89.05208587646484
1776435557.5294309,129,76.44792175292969
1776435559.4401093,130,68.32292175292969
1776435561.3448043,131,72.83854675292969
1776435563.2430835,132,97.22917175292969
1776435565.1654038,133,90.79167175292969
1776435567.056793,134,84.77083587646484
1776435568.9804983,135,84.21875
1776435570.9007626,136,56.94791793823242
1776435572.8297305,137,74.73958587646484
1776435574.7487082,138,64.92708587646484
1776435576.6997569,139,88.92708587646484
1776435578.6107163,140,92.76042175292969
1776435580.5182798,141,111.52083587646484
1776435582.4379714,142,100.34375
1776435584.3351405,143,117.17708587646484
1776435586.2359357,144,108.1875
1776435588.1515164,145,128.0885467529297
1776435590.0493407,146,133.61459350585938
1776435591.9572823,147,54.1875
1776435593.84842,148,109.76042175292969
1776435595.7413568,149,136.0729217529297
1776435597.6347253,150,140.67709350585938
1776435599.5507808,151,162.03125
1776435601.4502554,152,119.375
1776435603.3718157,153,150.80209350585938
1776435605.3019874,154,148.95834350585938
1776435607.2171023,155,169.77084350585938
1776435609.1449037,156,212.21875
1776435611.0683408,157,192.6041717529297
1776435612.9832852,158,191.375
1776435614.8757591,159,203.46875
1776435616.7711759,160,221.3229217529297
1776435618.6857202,161,179.25521850585938
1776435620.6097112,162,141.20834350585938
1776435622.5117192,163,205.0625
1776435624.4142108,164,203.6354217529297
1776435626.325003,165,161.44271850585938
1776435628.2158802,166,203.34375
1776435630.1213815,167,290.0520935058594
1776435632.0213418,168,286.90625
1776435633.948651,169,252.3541717529297
1776435635.8423147,170,271.9375
1776435637.7542152,171,248.03125
1776435639.6618624,172,310.34375
1776435641.568209,173,323.0833435058594
1776435643.4607768,174,317.5520935058594
1776435645.3781655,175,302.5208435058594
1776435647.2906678,176,291.69793701171875
1776435649.22266,177,306.5833435058594
1776435651.131986,178,326.375
1776435653.090373,179,335.40625
1776435655.0225341,180,334.625
1776435656.9328308,181,304.375
1776435658.8514862,182,328.8020935058594
1776435660.8110504,183,322.63543701171875
1776435662.7235434,184,353.1770935058594
1776435664.631531,185,275.19793701171875
1776435666.545169,186,219.3854217529297
1776435668.4528806,187,332.09375
1776435670.3547812,188,317.8333435058594
1776435672.255005,189,360.6145935058594
1776435674.1740675,190,379.7708435058594
1776435676.0910025,191,366.2239685058594
1776435677.9940686,192,352.15625
1776435679.9059029,193,347.9895935058594
1776435681.8163688,194,361.125
1776435683.7327223,195,365.3802185058594
1776435685.6531808,196,378.0989685058594
1776435687.5564764,197,376.8958435058594
1776435689.4661403,198,376.28125
1776435691.3738427,199,367.78125
1776435693.2880094,200,352.8020935058594
1776435695.206618,201,377.0208435058594
1776435697.1275792,202,384.0520935058594
1776435699.0362098,203,384.7395935058594
1776435700.9294755,204,145.03125
1776435702.837874,205,244.7291717529297
1776435704.7560434,206,376.21875
1776435706.6484046,207,385.9583435058594
1776435708.5730114,208,343.0208435058594
1776435710.4819455,209,361.7083435058594
1776435712.4168637,210,357.96875
1776435714.317248,211,357.29168701171875
1776435716.2162764,212,351.59375
1776435718.119423,213,343.7395935058594
1776435720.0350378,214,312.04168701171875
1776435721.9330864,215,170.4375
1776435723.830681,216,365.625
1776435725.7440436,217,360.96875
1776435727.6495862,218,332.84375
1776435729.5499172,219,362.91668701171875
1776435731.4592354,220,358.15625
1776435733.3730927,221,357.7864685058594
1776435735.2723503,222,358.5520935058594
1776435737.1965616,223,360.0208435058594
1776435739.1108496,224,346.8020935058594
1776435741.033563,225,348.5208435058594
1776435742.9408119,226,305.41668701171875
1776435744.8558638,227,359.35418701171875
1776435746.7662613,228,335.625
1776435748.7052786,229,321.8020935058594
1776435750.6102054,230,335.2395935058594
1776435752.5425053,231,317.66668701171875
1776435754.4558656,232,328.72918701171875
1776435756.3485167,233,352.07293701171875
1776435758.250568,234,339.1458435058594
1776435760.1621263,235,333.13543701171875
1776435762.0632217,236,316.109375
1776435763.9749184,237,283.25
1776435765.8851314,238,276.35418701171875
1776435767.7870786,239,286.38543701171875
1776435769.696616,240,298.1145935058594
1776435771.594513,241,293.13543701171875
1776435773.5090325,242,287.40625
1776435775.4411,243,287.0520935058594
1776435777.361623,244,270.5625
1776435779.2627645,245,255.875
1776435781.1838832,246,262.1875
1776435783.1046505,247,272.3125
1776435785.0064085,248,238.05209350585938
1776435786.9244819,249,239.2604217529297
1776435788.8400478,250,251.2604217529297
1776435790.7693908,251,244.2760467529297
1776435792.6739905,252,216.5729217529297
1776435794.5786679,253,191.48959350585938
1776435796.5011086,254,176.48959350585938
1776435798.4201782,255,216.6875
1776435800.3098998,256,169.0625
1776435802.2055354,257,139.875
1776435804.1337838,258,132.375
1776435806.0554168,259,141.03125
1776435807.9619737,260,122.78125
1776435809.861752,261,125.33333587646484
1776435811.7752116,262,140.3541717529297
1776435813.677865,263,105.70833587646484
1776435815.5914857,264,109.28125
1776435817.4869769,265,113.3125
1776435819.4007998,266,105.22917175292969
1776435821.307372,267,88.02083587646484
1776435823.2392592,268,125.32292175292969
1776435825.129336,269,112.82292175292969
1776435827.0442305,270,106.33333587646484
1776435828.9505243,271,67.625
1776435830.869457,272,53.458335876464844
1776435832.7877374,273,59.739585876464844
1776435834.6946461,274,37.875
1776435836.5889575,275,53.739585876464844
1776435838.4952781,276,64.71875
1776435840.4036644,277,59.895835876464844
1776435842.3293655,278,53.5625
1776435844.243371,279,51.302085876464844
1776435846.1622233,280,37.739585876464844
1776435848.0687287,281,48.239585876464844
1776435849.973429,282,70.97917175292969
1776435851.8780992,283,65.57292175292969
1776435853.7906709,284,83.09375
1776435855.6948605,285,75.51042175292969
1776435857.605427,286,75.8125
1776435859.5095422,287,133.5
1776435861.4257708,288,70.58333587646484
1776435863.3385186,289,113.91667175292969
1776435865.2397094,290,113.0
1776435867.1391575,291,155.0104217529297
1776435869.0788186,292,125.5
1776435870.984449,293,151.4166717529297
1776435872.8942294,294,136.45834350585938
1776435874.8198397,295,139.52084350585938
1776435876.742477,296,170.64584350585938
1776435878.6423688,297,232.8229217529297
1776435880.5506444,298,165.4791717529297
1776435882.4529738,299,212.02084350585938
1776435884.373627,300,159.6875
1776435886.292357,301,159.0
1776435888.1884289,302,166.03125
1776435890.0953686,303,254.89584350585938
1776435892.0064154,304,265.3125
1776435893.912043,305,266.09375
1776435895.8160486,306,281.3125
1776435897.740832,307,221.21875
1776435899.6494238,308,308.6875
1776435901.56718,309,347.53125
1776435903.4583778,310,273.40625
1776435905.3832963,311,297.9270935058594
1776435907.3009129,312,331.16668701171875
1776435909.2233732,313,330.04168701171875
1776435911.137269,314,321.3645935058594
1776435913.0525455,315,307.88543701171875
1776435915.0033202,316,280.3333435058594
1776435916.9066017,317,299.2708435058594
1776435918.807212,318,355.0208435058594
1776435920.7175803,319,335.3958435058594
1776435922.6130364,320,356.10418701171875
1776435924.5336728,321,355.625
1776435926.460908,322,348.0
1776435928.3883579,323,363.875
1776435930.318027,324,346.7708435058594
1776435932.2253559,325,353.1145935058594
1776435934.1581993,326,370.74481201171875
1776435936.0480545,327,342.8645935058594
1776435937.9551132,328,335.3333435058594
1776435939.8584456,329,300.2083435058594
1776435941.7636793,330,347.40625
1776435943.6677802,331,289.3125
1776435945.5893831,332,303.2395935058594
1776435947.491047,333,305.78125
1776435949.4149992,334,315.0208435058594
1776435951.3216121,335,261.625
1776435953.2536411,336,269.5
1776435955.1523502,337,319.9270935058594
1776435957.0569074,338,289.79168701171875
1776435958.9605067,339,308.9270935058594
1776435960.857361,340,332.1875
1776435962.8115206,341,337.953125
1776435964.746828,342,292.84375
1776435966.6784952,343,274.38543701171875
1776435968.5864897,344,289.7083435058594
1776435970.5034387,345,358.28125
1776435972.411389,346,290.0
1776435974.3155205,347,327.25
1776435976.2385297,348,269.1875
1776435978.1427698,349,289.15625
1776435980.0489075,350,342.875
1776435981.9600368,351,331.47918701171875
1776435983.8842614,352,338.3125
1776435985.790279,353,246.1875
1776435987.695385,354,195.9479217529297
1776435989.5999775,355,315.94793701171875
1776435991.5150132,356,282.05731201171875
1776435993.410106,357,326.28125
1776435995.3134284,358,302.46875
1776435997.2395177,359,222.3541717529297
1776435999.1525497,360,272.75
1776436001.054251,361,246.48959350585938
1776436002.98594,362,284.625
1776436004.90593,363,287.8020935058594
1776436006.813197,364,294.54168701171875
1776436008.7162871,365,317.75
1776436010.6365411,366,272.3645935058594
1776436012.5642076,367,244.48959350585938
1776436014.4760218,368,242.55209350585938
1776436016.4016142,369,298.75
1776436018.3042011,370,293.41668701171875
1776436020.2183595,371,268.32293701171875
1776436022.1240458,372,227.05209350585938
1776436024.0611136,373,248.15625
1776436025.9845407,374,241.4166717529297
1776436027.896617,375,244.42709350585938
1776436029.7960582,376,248.42709350585938
1776436031.7015035,377,266.66668701171875
1776436033.6157808,378,266.1770935058594
1776436035.5247276,379,234.02084350585938
1776436037.4220114,380,264.21875
1776436039.3444917,381,292.26043701171875
1776436041.2522168,382,285.32293701171875
1776436043.1597261,383,306.1145935058594
1776436045.0566769,384,281.8645935058594
1776436046.946787,385,281.3125
1776436048.8650565,386,272.015625
1776436050.7736697,387,269.0208435058594
1776436052.6811016,388,235.875
1776436054.6003792,389,261.41668701171875
1776436056.527203,390,261.2395935058594
1776436058.4285593,391,248.1979217529297
1776436060.3174486,392,234.125
1776436062.2313273,393,227.0
1776436064.161796,394,264.8125
1776436066.0685143,395,275.625
1776436068.0007665,396,281.40625
1776436069.912667,397,290.3645935058594
1776436071.8202572,398,283.29168701171875
1776436073.7260401,399,269.51043701171875
1776436075.627979,400,293.40625
1776436077.5961142,401,324.6875
1776436079.5257525,402,308.47918701171875
1776436081.4342244,403,306.44793701171875
1776436083.3251464,404,311.22918701171875
1776436085.230824,405,274.5833435058594
1776436087.141169,406,311.125
1776436089.0426755,407,290.10418701171875
1776436090.9534938,408,285.22918701171875
1776436092.8613753,409,250.0416717529297
1776436094.7562647,410,327.0208435058594
1776436096.6561682,411,321.78125
1776436098.5683794,412,302.875
1776436100.4575264,413,298.40625
1776436102.3653202,414,313.82293701171875
1776436104.2599673,415,250.71875
1776436106.165499,416,296.4895935058594
1776436108.0755973,417,313.3645935058594
1776436109.9934485,418,325.38543701171875
1776436111.8979864,419,228.2604217529297
1776436113.8432233,420,210.90625
1776436115.7625277,421,309.35418701171875
1776436117.6643815,422,267.8333435058594
1776436119.5869794,423,233.7604217529297
1776436121.496664,424,235.90625
1776436123.4063013,425,287.79168701171875
1776436125.31335,426,255.65625
1776436127.2200806,427,195.17709350585938
1776436129.1316388,428,298.91668701171875
1776436131.0441024,429,260.84375
1776436132.9443529,430,270.0520935058594
1776436134.8501315,431,322.13543701171875
1776436136.751868,432,189.625
1776436138.6508813,433,171.1666717529297
1776436140.5528874,434,197.125
1776436142.4853613,435,240.6041717529297
1776436144.4300342,436,306.8333435058594
1776436146.3188822,437,328.0
1776436148.2319365,438,155.30209350585938
1776436150.134242,439,233.3854217529297
1776436152.0379963,440,195.125
1776436153.9513047,441,261.94793701171875
1776436155.8462968,442,252.67709350585938
1776436157.7626135,443,247.625
1776436159.6828933,444,329.25
1776436161.5885103,445,155.75
1776436163.5109415,446,239.58334350585938
1776436165.4345293,447,255.375
1776436167.3517146,448,216.09375
1776436169.2602162,449,217.9791717529297
1776436171.1671607,450,188.70834350585938
1776436173.0616598,451,232.33334350585938
1776436174.9801555,452,232.90625
1776436176.9157636,453,221.36459350585938
1776436178.815929,454,229.25
1776436180.7245927,455,256.25
1776436182.6455326,456,223.9479217529297
1776436184.5530028,457,201.70834350585938
1776436186.4609163,458,333.79168701171875
1776436188.3542237,459,194.0104217529297
1776436190.2576816,460,186.6875
1776436192.1740072,461,174.44271850585938
1776436194.0840008,462,102.34375
1776436196.012109,463,324.16668701171875
1776436197.9273944,464,195.46875
1776436199.8439412,465,171.65625
1776436201.7519047,466,279.1875
1776436203.6620836,467,254.0416717529297
1776436205.6035123,468,334.91668701171875
1776436207.527874,469,129.5625
1776436209.4554539,470,313.9375
1776436211.3768113,471,312.8958435058594
1776436213.3030899,472,313.13543701171875
1776436215.21725,473,275.8958435058594
1776436217.1125414,474,276.59375
1776436219.0218194,475,364.57293701171875
1776436220.959984,476,328.8020935058594
1776436222.859425,477,275.8645935058594
1776436224.7534018,478,315.79168701171875
1776436226.7124949,479,297.46875
1776436228.6126378,480,323.6458435058594
1776436230.5458443,481,354.9375
1776436232.448217,482,349.25
1776436234.3635895,483,309.28125
1776436236.2730696,484,373.71875
1776436238.1762626,485,350.125
1776436240.1321762,486,365.26043701171875
1776436242.0695696,487,315.9583435058594
1776436243.977798,488,361.9270935058594
1776436245.8919578,489,395.59375
1776436247.788534,490,387.1875
1776436249.6996968,491,383.91668701171875
1776436251.597704,492,360.0
1776436253.5111306,493,394.79168701171875
1776436255.4191136,494,375.91668701171875
1776436257.3360288,495,359.1770935058594
1776436259.2564993,496,397.28125
1776436261.1620603,497,370.90625
1776436263.0901916,498,385.4583435058594
1776436264.9771395,499,383.9895935058594
1776436266.8824441,500,314.2708435058594
1776436268.841699,501,261.8958435058594
1776436270.7864695,502,353.46875
1776436272.7102897,503,321.13543701171875
1776436274.6349113,504,315.09375
1776436276.535276,505,397.6458435058594
1776436278.4370818,506,394.5625
1776436280.3368847,507,348.29168701171875
1776436282.2278142,508,356.8020935058594
1776436284.1560585,509,291.97918701171875
1776436286.0641637,510,401.26043701171875
1776436287.9678257,511,333.1770935058594
1776436289.8746014,512,325.2708435058594
1776436291.7997375,513,358.96875
1776436293.7039638,514,405.4270935058594
1776436295.631715,515,360.09375
1776436297.5236714,516,398.875
1776436299.4290805,517,390.57293701171875
1776436301.3364675,518,342.66668701171875
1776436303.236241,519,212.6875
1776436305.1250832,520,193.4166717529297
1776436307.023939,521,324.0520935058594
1776436308.9459054,522,295.8333435058594
1776436310.8342066,523,371.18231201171875
1776436312.7457707,524,268.3958435058594
1776436314.6613684,525,325.09375
1776436316.562042,526,377.79168701171875
1776436318.4694304,527,377.16668701171875
1776436320.3861086,528,368.9270935058594
1776436322.288542,529,387.82293701171875
1776436324.191664,530,376.85418701171875
1776436326.0860739,531,373.53125
1776436328.0028806,532,385.3333435058594
1776436329.9022372,533,348.5833435058594
1776436331.7957027,534,314.85418701171875
1776436333.688405,535,265.21875
1776436335.599636,536,381.0520935058594
1776436337.5222075,537,352.97918701171875
1776436339.4246173,538,382.921875
1776436341.3596857,539,372.71875
1776436343.2727728,540,386.04168701171875
1776436345.1885266,541,298.32293701171875
1776436347.107493,542,293.15625
1776436349.023647,543,337.4895935058594
1776436350.9312031,544,345.2083435058594
1776436352.839983,545,360.88543701171875
1776436354.7557216,546,377.7708435058594
1776436356.678729,547,371.3125
1776436358.586672,548,394.7083435058594
1776436360.4931624,549,389.22918701171875
1776436362.3927798,550,387.875
1776436364.339108,551,300.5677185058594
1776436366.2745502,552,319.3020935058594
1776436368.176721,553,319.93231201171875
1776436370.1025496,554,307.22918701171875
1776436372.0092607,555,354.6875
1776436373.9226866,556,359.7395935058594
1776436375.8278894,557,373.76043701171875
1776436377.740155,558,368.9583435058594
1776436379.650494,559,284.09375
1776436381.56323,560,303.66668701171875
1776436383.475526,561,366.65625
1776436385.41087,562,358.34375
1776436387.3203716,563,302.7708435058594
1776436389.233265,564,325.75
1776436391.1324825,565,386.7083435058594
1776436393.0559328,566,375.234375
1776436394.9567187,567,371.2395935058594
1776436396.8675566,568,364.125
1776436398.7901235,569,305.21875
1776436400.6803768,570,398.5
1776436402.5890284,571,396.7395935058594
1776436404.4993794,572,384.375
1776436406.4103267,573,386.0625
1776436408.3387218,574,368.72918701171875
1776436410.2561877,575,345.13543701171875
1776436412.1527264,576,393.125
1776436414.0772107,577,383.2395935058594
1776436415.9963596,578,324.625
1776436417.902383,579,334.125
1776436419.8115666,580,406.0
1776436421.7544272,581,388.4427185058594
1776436423.6831007,582,385.1770935058594
1776436425.6174755,583,384.0
1776436427.529924,584,391.53125
1776436429.4348245,585,399.85418701171875
1776436431.338702,586,282.29168701171875
1776436433.264552,587,281.1458435058594
1776436435.1919086,588,272.29168701171875
1776436437.1015227,589,373.94793701171875
1776436439.0174468,590,366.16668701171875
1776436440.925025,591,296.66668701171875
1776436442.845799,592,382.0625
1776436444.761491,593,346.1770935058594
1776436446.6746933,594,195.3854217529297
1776436448.5758688,595,75.75
1776436450.4964893,596,349.4895935058594
1776436452.4049149,597,333.41668701171875
1776436454.3254168,598,337.4895935058594
1776436456.2404425,599,265.9375
