wall_time,step,value
1776435731.528837,220,0.3517768085002899
1776435733.4480896,221,0.35145804286003113
1776435735.3471334,222,0.3512585163116455
1776435737.268493,223,0.3509652614593506
1776435739.186191,224,0.3512696623802185
1776435741.1035392,225,0.3518078923225403
1776435743.0116596,226,0.3518698215484619
1776435744.9289832,227,0.35203298926353455
1776435746.8365703,228,0.35222160816192627
1776435748.7780292,229,0.35229218006134033
1776435750.683264,230,0.3522260785102844
1776435752.6163173,231,0.351978600025177
1776435754.5270102,232,0.35191068053245544
1776435756.4235039,233,0.35185790061950684
1776435758.321508,234,0.35205990076065063
1776435760.2345912,235,0.3521074652671814
1776435762.135587,236,0.35179775953292847
1776435764.045981,237,0.35187244415283203
1776435765.956227,238,0.3516786992549896
1776435767.8600757,239,0.35159826278686523
1776435769.7665224,240,0.3514748513698578
1776435771.6678166,241,0.3519138693809509
1776435773.5792828,242,0.35217440128326416
1776435775.5117657,243,0.3519698977470398
1776435777.4370959,244,0.35168659687042236
1776435779.3347857,245,0.3516237139701843
1776435781.2579029,246,0.3517685830593109
1776435783.1759667,247,0.3517400622367859
1776435785.0786679,248,0.3516552150249481
1776435786.9943419,249,0.3516407012939453
1776435788.911687,250,0.3510046899318695
1776435790.8423202,251,0.35056519508361816
1776435792.7464538,252,0.35015857219696045
1776435794.6493607,253,0.34978222846984863
1776435796.571555,254,0.3496893644332886
1776435798.491002,255,0.3503744602203369
1776435800.3827121,256,0.3510362505912781
1776435802.276858,257,0.3514195382595062
1776435804.2039237,258,0.3515084683895111
1776435806.1289356,259,0.35155218839645386
1776435808.031917,260,0.3519624173641205
1776435809.932213,261,0.35236427187919617
1776435811.845353,262,0.35242992639541626
1776435813.7546515,263,0.35209986567497253
1776435815.665453,264,0.35207638144493103
1776435817.5616539,265,0.3523795008659363
1776435819.4706683,266,0.3529437184333801
1776435821.3839214,267,0.3533141613006592
1776435823.309133,268,0.3539009988307953
1776435825.2017546,269,0.3543168902397156
1776435827.1163197,270,0.35441356897354126
1776435829.0223303,271,0.35450252890586853
1776435830.9408956,272,0.35445868968963623
1776435832.8578758,273,0.35487914085388184
1776435834.7668157,274,0.3548367917537689
1776435836.660177,275,0.35481512546539307
1776435838.56527,276,0.3547953963279724
1776435840.4764705,277,0.3549033999443054
1776435842.3986278,278,0.35522037744522095
1776435844.3167045,279,0.35513269901275635
1776435846.2328606,280,0.35496991872787476
1776435848.14046,281,0.35513734817504883
1776435850.0438957,282,0.3550020158290863
1776435851.9526248,283,0.3549341559410095
1776435853.8634622,284,0.35489386320114136
1776435855.7696698,285,0.35499438643455505
1776435857.6755443,286,0.35517412424087524
1776435859.5792756,287,0.35483813285827637
1776435861.498724,288,0.35444098711013794
1776435863.414256,289,0.35434621572494507
1776435865.3115616,290,0.35475248098373413
1776435867.209681,291,0.35488471388816833
1776435869.150256,292,0.3541897237300873
1776435871.0565426,293,0.35363420844078064
1776435872.9647126,294,0.35309261083602905
1776435874.8917897,295,0.3530904948711395
1776435876.816034,296,0.3528119921684265
1776435878.7173784,297,0.3521552085876465
1776435880.6226714,298,0.35204610228538513
1776435882.5266325,299,0.35193371772766113
1776435884.4491608,300,0.3516753613948822
1776435886.366116,301,0.35167384147644043
1776435888.2586854,302,0.3521222770214081
1776435890.1671991,303,0.3521645963191986
1776435892.0792449,304,0.3521631956100464
1776435893.985448,305,0.351554811000824
1776435895.8913062,306,0.35060882568359375
1776435897.8120592,307,0.35012543201446533
1776435899.7238603,308,0.3500169515609741
1776435901.6420846,309,0.34876203536987305
1776435903.5302074,310,0.34712332487106323
1776435905.4544675,311,0.34665876626968384
1776435907.3800688,312,0.3458189368247986
1776435909.2980833,313,0.3452039957046509
1776435911.2080362,314,0.34478092193603516
1776435913.1265862,315,0.3443862795829773
1776435915.0750735,316,0.3435034155845642
1776435916.978477,317,0.343047559261322
1776435918.8794768,318,0.342761367559433
1776435920.789839,319,0.3427157998085022
1776435922.687276,320,0.34246593713760376
1776435924.604869,321,0.34208306670188904
1776435926.5320897,322,0.3423791825771332
1776435928.4608626,323,0.3425879180431366
1776435930.3882158,324,0.3425021767616272
1776435932.297608,325,0.3425450325012207
1776435934.22891,326,0.34261685609817505
1776435936.1211643,327,0.3425554633140564
1776435938.0308368,328,0.3424174189567566
1776435939.9290173,329,0.34252509474754333
1776435941.8335686,330,0.3427214026451111
1776435943.7418654,331,0.34281307458877563
1776435945.6642048,332,0.3426513075828552
1776435947.562696,333,0.34238821268081665
1776435949.4947386,334,0.34236812591552734
1776435951.3941376,335,0.3423762321472168
1776435953.326533,336,0.3423597514629364
1776435955.2252777,337,0.3423929810523987
1776435957.1289308,338,0.3423476815223694
1776435959.029873,339,0.3426138758659363
1776435960.9303005,340,0.342904269695282
1776435962.8854551,341,0.3424396514892578
1776435964.817106,342,0.3419010043144226
1776435966.7506993,343,0.34175461530685425
1776435968.6597538,344,0.3417970538139343
1776435970.577256,345,0.3420271873474121
1776435972.4830663,346,0.3422248959541321
1776435974.3869667,347,0.34210342168807983
1776435976.3103025,348,0.3416799306869507
1776435978.2138655,349,0.3416934609413147
1776435980.1203182,350,0.34174442291259766
1776435982.047159,351,0.3419085741043091
1776435983.9578676,352,0.342257559299469
1776435985.877809,353,0.3420100212097168
1776435987.767009,354,0.34165605902671814
1776435989.6713824,355,0.34171926975250244
1776435991.5898023,356,0.3419967591762543
1776435993.4828298,357,0.34153375029563904
1776435995.3869593,358,0.3411286473274231
1776435997.31343,359,0.3411068320274353
1776435999.2286415,360,0.3413700759410858
1776436001.1252952,361,0.3414025902748108
1776436003.05661,362,0.34089797735214233
1776436004.9773226,363,0.340922474861145
1776436006.8888726,364,0.3407408595085144
1776436008.7877738,365,0.3406531512737274
1776436010.7110221,366,0.3408683240413666
1776436012.6344993,367,0.3410120904445648
1776436014.547973,368,0.3412497937679291
1776436016.4749033,369,0.34124594926834106
1776436018.374344,370,0.3412797152996063
1776436020.290692,371,0.3413628041744232
1776436022.1955073,372,0.3412633538246155
1776436024.1331182,373,0.3405798673629761
1776436026.0547903,374,0.34003520011901855
1776436027.9695268,375,0.33981311321258545
1776436029.870209,376,0.3399240970611572
1776436031.774079,377,0.34001681208610535
1776436033.6872115,378,0.3396523594856262
1776436035.599304,379,0.3397619426250458
1776436037.495278,380,0.34033387899398804
1776436039.4165676,381,0.34054726362228394
1776436041.325451,382,0.3402422070503235
1776436043.2312574,383,0.3400934636592865
1776436045.1281397,384,0.34026163816452026
1776436047.0203528,385,0.34027236700057983
1776436048.938213,386,0.3398924767971039
1776436050.8437524,387,0.33930501341819763
1776436052.7529228,388,0.3392275273799896
1776436054.6712203,389,0.3395400047302246
1776436056.6012545,390,0.3395821750164032
1776436058.4999623,391,0.33984002470970154
1776436060.3894484,392,0.34038209915161133
1776436062.3032675,393,0.3408471941947937
1776436064.235338,394,0.3411329686641693
1776436066.1440995,395,0.341305136680603
1776436068.0732343,396,0.3412889838218689
1776436069.9828274,397,0.34125012159347534
1776436071.8931122,398,0.341117262840271
1776436073.800012,399,0.3410213887691498
1776436075.6991477,400,0.3407108783721924
1776436077.6684406,401,0.3407769203186035
1776436079.599532,402,0.3409618139266968
1776436081.5062532,403,0.34110021591186523
1776436083.398528,404,0.3411816358566284
1776436085.3021474,405,0.3411256670951843
1776436087.2149763,406,0.3409517705440521
1776436089.1161945,407,0.3408665657043457
1776436091.023359,408,0.34099242091178894
1776436092.9344113,409,0.3411750793457031
1776436094.828762,410,0.3411555290222168
1776436096.730371,411,0.34123075008392334
1776436098.638627,412,0.3412815034389496
1776436100.5282717,413,0.34123095870018005
1776436102.4371884,414,0.34122103452682495
1776436104.3304648,415,0.34131473302841187
1776436106.2388191,416,0.341376394033432
1776436108.1453395,417,0.3412611186504364
1776436110.0622702,418,0.3410300612449646
1776436111.970029,419,0.3407158851623535
1776436113.919681,420,0.34060654044151306
1776436115.8334005,421,0.3406137228012085
1776436117.7350936,422,0.3402927815914154
1776436119.658372,423,0.34017908573150635
1776436121.56573,424,0.3405940532684326
1776436123.477222,425,0.3408010005950928
1776436125.3856761,426,0.34056442975997925
1776436127.2915156,427,0.3401971757411957
1776436129.2041087,428,0.34049832820892334
1776436131.1179292,429,0.34105658531188965
1776436133.0177646,430,0.34184736013412476
1776436134.9218485,431,0.34210002422332764
1776436136.8252459,432,0.3425995707511902
1776436138.725143,433,0.342643678188324
1776436140.62447,434,0.3418823182582855
1776436142.5542479,435,0.3420872688293457
1776436144.503783,436,0.3424980640411377
1776436146.3892753,437,0.3427724242210388
1776436148.3032258,438,0.3433797359466553
1776436150.2089875,439,0.3438398241996765
1776436152.1104102,440,0.3437515199184418
1776436154.0217404,441,0.3442080020904541
1776436155.9172094,442,0.3441966772079468
1776436157.8373287,443,0.3441588282585144
1776436159.7558434,444,0.3441712558269501
1776436161.660278,445,0.3441166281700134
1776436163.585431,446,0.3441445827484131
1776436165.5097435,447,0.34400075674057007
1776436167.4218726,448,0.34410297870635986
1776436169.331204,449,0.3444552421569824
1776436171.237218,450,0.3446030616760254
1776436173.1348968,451,0.34464031457901
1776436175.0527012,452,0.3447784185409546
1776436176.9870946,453,0.3446653485298157
1776436178.8881946,454,0.34445255994796753
1776436180.795518,455,0.34472715854644775
1776436182.7157958,456,0.3449290692806244
1776436184.629847,457,0.34516963362693787
1776436186.531031,458,0.34546589851379395
1776436188.425369,459,0.34562915563583374
1776436190.327377,460,0.3455103635787964
1776436192.2455351,461,0.34558719396591187
1776436194.1563468,462,0.34537190198898315
1776436196.0822477,463,0.34579405188560486
1776436198.0023081,464,0.3463127315044403
1776436199.9175348,465,0.3461247682571411
1776436201.8249085,466,0.34591126441955566
1776436203.7332084,467,0.34622591733932495
1776436205.6755674,468,0.34714600443840027
1776436207.6026926,469,0.34730416536331177
1776436209.5292783,470,0.3473219871520996
1776436211.452353,471,0.34747573733329773
1776436213.3760648,472,0.34728020429611206
1776436215.2885487,473,0.3471643626689911
1776436217.185568,474,0.3469381034374237
1776436219.0938134,475,0.34663254022598267
1776436221.0336823,476,0.3460021913051605
1776436222.929091,477,0.3459800183773041
1776436224.826243,478,0.3458748757839203
1776436226.784271,479,0.34561634063720703
1776436228.684189,480,0.345207154750824
1776436230.6172242,481,0.3449871242046356
1776436232.520701,482,0.3451128900051117
1776436234.4357166,483,0.34523701667785645
1776436236.3427567,484,0.34541159868240356
1776436238.2480798,485,0.34549450874328613
1776436240.2029264,486,0.34581005573272705
1776436242.1413743,487,0.34592849016189575
1776436244.0505743,488,0.34590137004852295
1776436245.964379,489,0.3460627794265747
1776436247.8597133,490,0.3461424708366394
1776436249.7719386,491,0.3460840880870819
1776436251.666736,492,0.3459774851799011
1776436253.582909,493,0.34618163108825684
1776436255.4941864,494,0.3461541533470154
1776436257.4076102,495,0.3459351062774658
1776436259.3295455,496,0.34593892097473145
1776436261.2335868,497,0.34593257308006287
1776436263.1640532,498,0.34593939781188965
1776436265.0488143,499,0.346179723739624
1776436266.952791,500,0.3462183177471161
1776436268.9134343,501,0.346011221408844
1776436270.85733,502,0.34585246443748474
1776436272.7831254,503,0.3458493947982788
1776436274.7059257,504,0.3459089994430542
1776436276.606866,505,0.3459840714931488
1776436278.50665,506,0.3459767699241638
1776436280.4103687,507,0.3459685742855072
1776436282.2990937,508,0.3459770083427429
1776436284.2294538,509,0.346248596906662
1776436286.1342924,510,0.3462653160095215
1776436288.0413935,511,0.34623467922210693
1776436289.9475088,512,0.3463292717933655
1776436291.8727045,513,0.3465242385864258
1776436293.781775,514,0.3466569781303406
1776436295.7019544,515,0.3470689654350281
1776436297.595074,516,0.3472747206687927
1776436299.502735,517,0.3474516272544861
1776436301.4099925,518,0.34815239906311035
1776436303.3085637,519,0.3487083613872528
1776436305.1972332,520,0.3486122488975525
1776436307.0956595,521,0.34857258200645447
1776436309.0180397,522,0.3488079905509949
1776436310.9058151,523,0.34928202629089355
1776436312.819528,524,0.34913867712020874
1776436314.7320266,525,0.3491511046886444
1776436316.6345413,526,0.3494151830673218
1776436318.5408914,527,0.34938693046569824
1776436320.4556391,528,0.34940728545188904
1776436322.3598251,529,0.34942829608917236
1776436324.2627456,530,0.349475622177124
1776436326.1578393,531,0.34967154264450073
1776436328.0741994,532,0.3498564660549164
1776436329.9739833,533,0.35053539276123047
1776436331.869582,534,0.35086318850517273
1776436333.7641683,535,0.3511742949485779
1776436335.6741443,536,0.3510739207267761
1776436337.5924783,537,0.35117706656455994
1776436339.4978645,538,0.35134562849998474
1776436341.4377084,539,0.35207241773605347
1776436343.3458996,540,0.3528212010860443
1776436345.2601323,541,0.35332900285720825
1776436347.1839323,542,0.35323935747146606
1776436349.0954359,543,0.35319945216178894
1776436351.0040355,544,0.35323023796081543
1776436352.9148867,545,0.35344672203063965
1776436354.826295,546,0.3536202609539032
1776436356.7510643,547,0.35350245237350464
1776436358.6571968,548,0.35315150022506714
1776436360.5673234,549,0.3522908091545105
1776436362.465324,550,0.3520340919494629
1776436364.4105594,551,0.35191887617111206
1776436366.3463206,552,0.35147422552108765
1776436368.2484167,553,0.351085901260376
1776436370.1751893,554,0.3506152033805847
1776436372.0830505,555,0.35019558668136597
1776436373.995541,556,0.3501913249492645
1776436375.900226,557,0.3500044345855713
1776436377.8131526,558,0.35016578435897827
1776436379.7258983,559,0.35033759474754333
1776436381.634507,560,0.3500952124595642
1776436383.5532424,561,0.34996581077575684
1776436385.485507,562,0.35010480880737305
1776436387.389672,563,0.35036787390708923
1776436389.3083003,564,0.35044288635253906
1776436391.204266,565,0.35073837637901306
1776436393.1293867,566,0.35063308477401733
1776436395.029005,567,0.35050472617149353
1776436396.9393575,568,0.3506070375442505
1776436398.8612201,569,0.35047203302383423
1776436400.7523887,570,0.3502577245235443
1776436402.6590774,571,0.35017484426498413
1776436404.5692105,572,0.35019904375076294
1776436406.4826078,573,0.35009855031967163
1776436408.4082944,574,0.35031676292419434
1776436410.3293302,575,0.3503742218017578
1776436412.2244303,576,0.35051602125167847
1776436414.1486573,577,0.3508722186088562
1776436416.0657153,578,0.35081812739372253
1776436417.9745038,579,0.35107752680778503
1776436419.8858037,580,0.35192808508872986
1776436421.8273113,581,0.3520720899105072
1776436423.7562146,582,0.3521997928619385
1776436425.6902409,583,0.35213717818260193
1776436427.6042366,584,0.35215553641319275
1776436429.50548,585,0.3522142171859741
1776436431.4149833,586,0.3523424565792084
1776436433.3358612,587,0.35224899649620056
1776436435.2610388,588,0.35197195410728455
1776436437.1722171,589,0.3521610200405121
1776436439.090156,590,0.3526120185852051
1776436441.0066593,591,0.352963924407959
1776436442.9184608,592,0.3527989387512207
1776436444.8346944,593,0.3527092933654785
1776436446.7459662,594,0.352791965007782
1776436448.6484656,595,0.3528845012187958
1776436450.5669596,596,0.35343247652053833
1776436452.4786603,597,0.3536696434020996
1776436454.3957403,598,0.3538835048675537
1776436456.3130634,599,0.35476285219192505
