wall_time,step,value
1776435416.0057642,55,0.6980511546134949
1776435417.911932,56,0.6959258913993835
1776435419.8203697,57,0.6973599195480347
1776435421.7243552,58,0.6902786493301392
1776435423.634811,59,0.7062875032424927
1776435425.5600493,60,0.694858729839325
1776435427.5022545,61,0.6690996885299683
1776435429.4139504,62,0.6804844737052917
1776435431.319985,63,0.6940783262252808
1776435433.2358024,64,0.6956349611282349
1776435435.1546586,65,0.6780176162719727
1776435437.0953426,66,0.6785483360290527
1776435439.0685928,67,0.7029687762260437
1776435440.9824378,68,0.6983930468559265
1776435442.8825867,69,0.7129570245742798
1776435444.786814,70,0.7065390348434448
1776435446.710527,71,0.6963264346122742
1776435448.605286,72,0.6976594924926758
1776435450.5163388,73,0.716141939163208
1776435452.4023976,74,0.7109420299530029
1776435454.3118563,75,0.718820333480835
1776435456.2201507,76,0.7302565574645996
1776435458.1324818,77,0.7265180349349976
1776435460.0469468,78,0.7299124598503113
1776435461.9595642,79,0.7298303842544556
1776435463.8636813,80,0.7215293645858765
1776435465.7619135,81,0.7271015048027039
1776435467.6969287,82,0.7161661982536316
1776435469.6091018,83,0.7146306037902832
1776435471.516499,84,0.7191035151481628
1776435473.433407,85,0.7246124148368835
1776435475.3269167,86,0.7241327166557312
1776435477.2438447,87,0.7233726382255554
1776435479.1498048,88,0.7232621908187866
1776435481.0660648,89,0.7190300822257996
1776435482.9764867,90,0.7159934043884277
1776435484.887072,91,0.717765212059021
1776435486.8091736,92,0.7171470522880554
1776435488.7174091,93,0.718238115310669
1776435490.6274989,94,0.7124342322349548
1776435492.5553935,95,0.708934485912323
1776435494.4593632,96,0.711166262626648
1776435496.379053,97,0.7022058367729187
1776435498.2889829,98,0.6994134783744812
1776435500.1988473,99,0.6966593265533447
1776435502.1198337,100,0.7008799910545349
1776435504.022522,101,0.6985725164413452
1776435505.9667878,102,0.7009226679801941
1776435507.873792,103,0.6913744807243347
1776435509.768252,104,0.6947546005249023
1776435511.6955645,105,0.6885747313499451
1776435513.6301315,106,0.6965450048446655
1776435515.5658329,107,0.6942498683929443
1776435517.4890988,108,0.6885193586349487
1776435519.4052358,109,0.6953810453414917
1776435521.3142076,110,0.6925920248031616
1776435523.2250123,111,0.6906899809837341
1776435525.1428564,112,0.6938698291778564
1776435527.0532682,113,0.6880619525909424
1776435528.9450202,114,0.690152108669281
1776435530.8616104,115,0.6941947340965271
1776435532.7650478,116,0.6845108270645142
1776435534.6748521,117,0.689354658126831
1776435536.5755355,118,0.6969258189201355
1776435538.4791021,119,0.6983897089958191
1776435540.3818018,120,0.6959289312362671
1776435542.3006508,121,0.7039202451705933
1776435544.2209098,122,0.697750449180603
1776435546.1342561,123,0.6949853301048279
1776435548.0462356,124,0.7101821899414062
1776435549.9503016,125,0.6978354454040527
1776435551.8576498,126,0.7070783376693726
1776435553.7971292,127,0.7112051248550415
1776435555.7045937,128,0.7172802686691284
1776435557.59864,129,0.7123944163322449
1776435559.5102038,130,0.7176352739334106
1776435561.4161716,131,0.7117721438407898
1776435563.3158267,132,0.7108780741691589
1776435565.2354348,133,0.7054139971733093
1776435567.1333632,134,0.7111654281616211
1776435569.0492775,135,0.691979169845581
1776435570.9710221,136,0.704608142375946
1776435572.9011004,137,0.6895529627799988
1776435574.8188326,138,0.70243901014328
1776435576.7695513,139,0.6980918645858765
1776435578.685697,140,0.6878403425216675
1776435580.5863757,141,0.6838915348052979
1776435582.507419,142,0.6962751150131226
1776435584.4045672,143,0.681755781173706
1776435586.3068674,144,0.6850163340568542
1776435588.224192,145,0.6874942779541016
1776435590.1181934,146,0.6795828342437744
1776435592.0257967,147,0.682753324508667
1776435593.919912,148,0.6780853271484375
1776435595.8107388,149,0.6940688490867615
1776435597.7081754,150,0.6780678629875183
1776435599.6204329,151,0.6710575819015503
1776435601.5226526,152,0.6857395172119141
1776435603.4415243,153,0.6833252310752869
1776435605.3706884,154,0.683413028717041
1776435607.2890143,155,0.6655005216598511
1776435609.2151124,156,0.6633393168449402
1776435611.1408868,157,0.669365406036377
1776435613.0541759,158,0.6643685102462769
1776435614.9430153,159,0.6571333408355713
1776435616.8424373,160,0.6635172367095947
1776435618.7554235,161,0.6615766882896423
1776435620.6776009,162,0.6733290553092957
1776435622.5816522,163,0.6648609042167664
1776435624.4873242,164,0.6742541790008545
1776435626.393624,165,0.6596113443374634
1776435628.2861128,166,0.6534756422042847
1776435630.1906526,167,0.6576542258262634
1776435632.0931802,168,0.6642863154411316
1776435634.0199592,169,0.672520637512207
1776435635.9117198,170,0.6588610410690308
1776435637.8242824,171,0.659549355506897
1776435639.7341301,172,0.6656644940376282
1776435641.6354532,173,0.660038411617279
1776435643.5346243,174,0.6585749387741089
1776435645.4466083,175,0.6552281379699707
1776435647.3627505,176,0.6582105755805969
1776435649.2934666,177,0.6540670394897461
1776435651.2011251,178,0.6576048135757446
1776435653.161999,179,0.6628665328025818
1776435655.0934026,180,0.6617356538772583
1776435657.0054684,181,0.6459368467330933
1776435658.9239516,182,0.6625540256500244
1776435660.8797112,183,0.6515899300575256
1776435662.790919,184,0.6747514605522156
1776435664.7003367,185,0.650062084197998
1776435666.6154091,186,0.6506757140159607
1776435668.5242655,187,0.6600508689880371
1776435670.42601,188,0.6449167132377625
1776435672.329936,189,0.6504706144332886
1776435674.2439783,190,0.6438300609588623
1776435676.1601045,191,0.6403690576553345
1776435678.062763,192,0.6419470310211182
1776435679.9758005,193,0.637977123260498
1776435681.8875897,194,0.6671310663223267
1776435683.8050728,195,0.639755368232727
1776435685.7238622,196,0.6398578882217407
1776435687.626756,197,0.649131715297699
1776435689.5343983,198,0.6473655700683594
1776435691.4440684,199,0.6651594638824463
1776435693.3598328,200,0.6372107863426208
1776435695.2749763,201,0.637000322341919
1776435697.198605,202,0.6489096283912659
1776435699.1054618,203,0.6465214490890503
1776435701.0030127,204,0.6609832048416138
1776435702.9092147,205,0.6517554521560669
1776435704.8246498,206,0.6555413603782654
1776435706.7173595,207,0.6481100916862488
1776435708.6444385,208,0.6389219164848328
1776435710.551229,209,0.6522736549377441
1776435712.4896188,210,0.6447734832763672
1776435714.3862593,211,0.6444607377052307
1776435716.2881875,212,0.6435772180557251
1776435718.1918344,213,0.640023946762085
1776435720.1054327,214,0.6669394373893738
1776435722.00308,215,0.6306141018867493
1776435723.8975933,216,0.6480292677879333
1776435725.812994,217,0.6509586572647095
1776435727.7214997,218,0.6323040723800659
1776435729.6231637,219,0.6517895460128784
1776435731.5273144,220,0.6463108658790588
1776435733.445935,221,0.646731436252594
1776435735.34551,222,0.6329895257949829
1776435737.2669566,223,0.6368252038955688
1776435739.1842844,224,0.6553577184677124
1776435741.1019611,225,0.6531368494033813
1776435743.009908,226,0.6501979231834412
1776435744.9274306,227,0.639504611492157
1776435746.8350446,228,0.6385824680328369
1776435748.7764428,229,0.671363353729248
1776435750.6806643,230,0.6468827128410339
1776435752.6148098,231,0.654071033000946
1776435754.5254512,232,0.6525456309318542
1776435756.4215813,233,0.6456994414329529
1776435758.3198571,234,0.6524462103843689
1776435760.2329636,235,0.6539673805236816
1776435762.1340137,236,0.6473240256309509
1776435764.0443988,237,0.6510545015335083
1776435765.9546328,238,0.6500157117843628
1776435767.8585048,239,0.6611263751983643
1776435769.7649665,240,0.6660327315330505
1776435771.666158,241,0.6374256610870361
1776435773.5776649,242,0.6506075263023376
1776435775.5101721,243,0.6520308256149292
1776435777.435395,244,0.6737772226333618
1776435779.3332174,245,0.6608384251594543
1776435781.2563353,246,0.6536939144134521
1776435783.1744163,247,0.6530095934867859
1776435785.0765553,248,0.6614829897880554
1776435786.9927335,249,0.6710702776908875
1776435788.9101663,250,0.6703594923019409
1776435790.840782,251,0.6692764759063721
1776435792.7448876,252,0.6679970026016235
1776435794.6478312,253,0.6632339358329773
1776435796.5698767,254,0.6786689162254333
1776435798.4894521,255,0.6874746680259705
1776435800.3811717,256,0.6692196130752563
1776435802.2753232,257,0.675499439239502
1776435804.2023506,258,0.669649600982666
1776435806.1270034,259,0.676564633846283
1776435808.030383,260,0.6834367513656616
1776435809.9306426,261,0.6840254664421082
1776435811.8437402,262,0.6854140758514404
1776435813.7529638,263,0.6799249053001404
1776435815.6638575,264,0.6751655340194702
1776435817.5600853,265,0.6807656288146973
1776435819.4689982,266,0.6793982982635498
1776435821.3823638,267,0.6856323480606079
1776435823.3073328,268,0.6766633987426758
1776435825.200178,269,0.6954326629638672
1776435827.11469,270,0.6825493574142456
1776435829.0207393,271,0.6827281713485718
1776435830.9392972,272,0.6723837852478027
1776435832.8562906,273,0.6787042617797852
1776435834.7652676,274,0.6909373998641968
1776435836.658383,275,0.6827881336212158
1776435838.5637174,276,0.681543231010437
1776435840.47453,277,0.6814961433410645
1776435842.397003,278,0.6824320554733276
1776435844.3151321,279,0.6905650496482849
1776435846.2312474,280,0.6792775988578796
1776435848.138659,281,0.6755535006523132
1776435850.0421422,282,0.681098461151123
1776435851.950824,283,0.6792737245559692
1776435853.8618977,284,0.6735094785690308
1776435855.7679904,285,0.6842129230499268
1776435857.6739504,286,0.6591254472732544
1776435859.5776942,287,0.6560618877410889
1776435861.4971008,288,0.6565980911254883
1776435863.4123478,289,0.676547646522522
1776435865.3100016,290,0.6660020351409912
1776435867.2081096,291,0.6596798896789551
1776435869.1487255,292,0.6548658013343811
1776435871.0547407,293,0.6440268754959106
1776435872.9631944,294,0.6652086973190308
1776435874.8902674,295,0.653080940246582
1776435876.8143048,296,0.650935173034668
1776435878.715508,297,0.6490565538406372
1776435880.621117,298,0.6387974619865417
1776435882.5245948,299,0.6781267523765564
1776435884.4472492,300,0.660736620426178
1776435886.3645968,301,0.6564331650733948
1776435888.2571018,302,0.6457281112670898
1776435890.1655004,303,0.642343282699585
1776435892.077677,304,0.6684843897819519
1776435893.9839432,305,0.6500217914581299
1776435895.8897483,306,0.6399762630462646
1776435897.8105116,307,0.6409555077552795
1776435899.7220638,308,0.6355828046798706
1776435901.6403842,309,0.661773145198822
1776435903.528642,310,0.6302866339683533
1776435905.4525816,311,0.6456307768821716
1776435907.378392,312,0.6372275948524475
1776435909.2965314,313,0.6322328448295593
1776435911.2065306,314,0.6615304946899414
1776435913.1250389,315,0.6443086862564087
1776435915.073451,316,0.6412485837936401
1776435916.976687,317,0.6375629305839539
1776435918.8779156,318,0.6452361345291138
1776435920.7880754,319,0.6667144298553467
1776435922.685682,320,0.6441192626953125
1776435924.6030636,321,0.6490814089775085
1776435926.5305266,322,0.6457214951515198
1776435928.4591422,323,0.6407228708267212
1776435930.3862865,324,0.6614813804626465
1776435932.296094,325,0.653437077999115
1776435934.2269928,326,0.6501503586769104
1776435936.1195843,327,0.6418277621269226
1776435938.0289185,328,0.6422693729400635
1776435939.927204,329,0.670899510383606
1776435941.831954,330,0.6523488759994507
1776435943.7402546,331,0.6563183069229126
1776435945.6625834,332,0.6481331586837769
1776435947.5611515,333,0.638261616230011
1776435949.4931474,334,0.6658810973167419
1776435951.3926218,335,0.6474131941795349
1776435953.3248432,336,0.6418803930282593
1776435955.2236304,337,0.6407850980758667
1776435957.1269195,338,0.642737627029419
1776435959.0283523,339,0.6673182249069214
1776435960.9284277,340,0.6556556224822998
1776435962.883807,341,0.6458631753921509
1776435964.8155298,342,0.6510602235794067
1776435966.749005,343,0.6328339576721191
1776435968.6581674,344,0.6625995635986328
1776435970.575732,345,0.6628085970878601
1776435972.4802575,346,0.6552742719650269
1776435974.3841856,347,0.642665684223175
1776435976.3086028,348,0.6477824449539185
1776435978.2120032,349,0.6693167686462402
1776435980.1186957,350,0.6560637950897217
1776435982.0452309,351,0.6538517475128174
1776435983.9563978,352,0.6590780019760132
1776435985.876165,353,0.6493818163871765
1776435987.7651627,354,0.6747262477874756
1776435989.6697855,355,0.6606544852256775
1776435991.5879397,356,0.6506825685501099
1776435993.481292,357,0.648504376411438
1776435995.3850958,358,0.6436777710914612
1776435997.3118105,359,0.6743000745773315
1776435999.2268808,360,0.6666491627693176
1776436001.1237762,361,0.6558859348297119
1776436003.0551045,362,0.6626719236373901
1776436004.9758122,363,0.6559081077575684
1776436006.8870459,364,0.6772500872612
1776436008.7860022,365,0.6600862145423889
1776436010.7094562,366,0.6608876585960388
1776436012.63271,367,0.6487627029418945
1776436014.5460374,368,0.6495801210403442
1776436016.473352,369,0.6695095896720886
1776436018.372807,370,0.6596251726150513
1776436020.2889905,371,0.6511129140853882
1776436022.1940477,372,0.6501277685165405
1776436024.1312664,373,0.6470401287078857
1776436026.05296,374,0.6748950481414795
1776436027.9680107,375,0.6596697568893433
1776436029.8686314,376,0.6485685706138611
1776436031.7722654,377,0.6430756449699402
1776436033.685528,378,0.6563369035720825
1776436035.5976698,379,0.6714736819267273
1776436037.4935787,380,0.6618977785110474
1776436039.414942,381,0.6556752920150757
1776436041.3239317,382,0.6532585620880127
1776436043.2297149,383,0.6452342867851257
1776436045.126269,384,0.6744939684867859
1776436047.0185528,385,0.6527495980262756
1776436048.9366498,386,0.6524619460105896
1776436050.8418407,387,0.6534131765365601
1776436052.7513828,388,0.6413811445236206
1776436054.6695113,389,0.6648327112197876
1776436056.5997233,390,0.661756694316864
1776436058.4984372,391,0.6605285406112671
1776436060.387931,392,0.6457788944244385
1776436062.3017108,393,0.6451215147972107
1776436064.2338066,394,0.6687532663345337
1776436066.1425006,395,0.6525735259056091
1776436068.0713763,396,0.6503903269767761
1776436069.9809673,397,0.640363872051239
1776436071.891273,398,0.6442949175834656
1776436073.7984722,399,0.6652191877365112
1776436075.6976123,400,0.6485744714736938
1776436077.6665149,401,0.6450320482254028
1776436079.5975785,402,0.6348721981048584
1776436081.504289,403,0.6301760077476501
1776436083.3969986,404,0.6625244617462158
1776436085.3003464,405,0.650431752204895
1776436087.2131095,406,0.6413727402687073
1776436089.1146026,407,0.6399970054626465
1776436091.0218103,408,0.6515745520591736
1776436092.932838,409,0.6632459163665771
1776436094.8271768,410,0.647862434387207
1776436096.7288518,411,0.6491920351982117
1776436098.6370966,412,0.6493839621543884
1776436100.526696,413,0.6416522860527039
1776436102.435249,414,0.6731237173080444
1776436104.3286824,415,0.652786135673523
1776436106.2371488,416,0.6616819500923157
1776436108.1438596,417,0.6457759141921997
1776436110.060706,418,0.6570987701416016
1776436111.9680157,419,0.6695370674133301
1776436113.9181159,420,0.6669320464134216
1776436115.8316782,421,0.6521648168563843
1776436117.733427,422,0.653311014175415
1776436119.656619,423,0.6521150469779968
1776436121.5642083,424,0.6754667162895203
1776436123.4756107,425,0.6545650959014893
1776436125.3839257,426,0.6479563117027283
1776436127.2899444,427,0.653539776802063
1776436129.2022982,428,0.6567917466163635
1776436131.1163929,429,0.6787514686584473
1776436133.0162168,430,0.664469838142395
1776436134.9202914,431,0.669350802898407
1776436136.8234143,432,0.6526511907577515
1776436138.7232227,433,0.6735262870788574
1776436140.6229558,434,0.6856868267059326
1776436142.5526667,435,0.6539592742919922
1776436144.501942,436,0.6697245836257935
1776436146.387706,437,0.6639202833175659
1776436148.3017025,438,0.6553099751472473
1776436150.2071154,439,0.6855646967887878
1776436152.1080244,440,0.670163631439209
1776436154.0201256,441,0.676978349685669
1776436155.9156868,442,0.6739892959594727
1776436157.8356686,443,0.659369945526123
1776436159.7534842,444,0.6905784606933594
1776436161.6587424,445,0.6749401092529297
1776436163.5838375,446,0.6736409068107605
1776436165.508147,447,0.6475109457969666
1776436167.4203336,448,0.6580771207809448
1776436169.3296237,449,0.6805464625358582
1776436171.2356322,450,0.6688579320907593
1776436173.13336,451,0.6782323718070984
1776436175.0511255,452,0.673851728439331
1776436176.985538,453,0.6846043467521667
1776436178.8866537,454,0.6785075664520264
1776436180.7939916,455,0.6571763753890991
1776436182.71364,456,0.6583735942840576
1776436184.6282036,457,0.6224884986877441
1776436186.529476,458,0.6641114950180054
1776436188.4236386,459,0.6855893135070801
1776436190.3256104,460,0.6719712018966675
1776436192.24399,461,0.6741551160812378
1776436194.154834,462,0.6440212726593018
1776436196.0807106,463,0.6632038354873657
1776436198.0007296,464,0.6939406394958496
1776436199.9159675,465,0.6473796367645264
1776436201.8230622,466,0.645424485206604
1776436203.731669,467,0.6483004689216614
1776436205.6740701,468,0.6644489765167236
1776436207.601055,469,0.6636350154876709
1776436209.5276358,470,0.6483790278434753
1776436211.4507732,471,0.651946485042572
1776436213.37445,472,0.6346702575683594
1776436215.2870433,473,0.6473960876464844
1776436217.1840434,474,0.6719541549682617
1776436219.0921369,475,0.6526247262954712
1776436221.0321846,476,0.6509338617324829
1776436222.9271703,477,0.6392860412597656
1776436224.8242786,478,0.6419744491577148
1776436226.7827046,479,0.6700302958488464
1776436228.6825008,480,0.6509307026863098
1776436230.6155508,481,0.6495158076286316
1776436232.519133,482,0.6205417513847351
1776436234.434103,483,0.6289981603622437
1776436236.3410118,484,0.6607404947280884
1776436238.2461998,485,0.6492972373962402
1776436240.2010138,486,0.6605901122093201
1776436242.13982,487,0.6111128926277161
1776436244.0489597,488,0.6177660226821899
1776436245.9628649,489,0.665395975112915
1776436247.858147,490,0.6482235789299011
1776436249.7703447,491,0.6441541910171509
1776436251.665219,492,0.5971359014511108
1776436253.581069,493,0.6209707260131836
1776436255.491478,494,0.6500568389892578
1776436257.4060361,495,0.6299952864646912
1776436259.3279846,496,0.645538866519928
1776436261.2320552,497,0.5898165106773376
1776436263.1622636,498,0.6252801418304443
1776436265.047077,499,0.6575781106948853
1776436266.9511485,500,0.6349177956581116
1776436268.9118385,501,0.6352099180221558
1776436270.855623,502,0.5956588983535767
1776436272.7811842,503,0.6354283094406128
1776436274.7039747,504,0.6204919815063477
1776436276.6049743,505,0.6217858791351318
1776436278.5051026,506,0.6505358219146729
1776436280.4087577,507,0.5921273231506348
1776436282.2972608,508,0.6338944435119629
1776436284.2278888,509,0.6405447721481323
1776436286.1326928,510,0.6216408610343933
1776436288.0398362,511,0.6473832726478577
1776436289.945911,512,0.5897151231765747
1776436291.87119,513,0.6283890008926392
1776436293.780145,514,0.6277554035186768
1776436295.7003863,515,0.6295978426933289
1776436297.5933893,516,0.6577417254447937
1776436299.5009782,517,0.6097859144210815
1776436301.4083507,518,0.6307249069213867
1776436303.3068867,519,0.6280217170715332
1776436305.1956604,520,0.6265010237693787
1776436307.0941699,521,0.6639396548271179
1776436309.0160944,522,0.6032147407531738
1776436310.9039788,523,0.6334874033927917
1776436312.8180432,524,0.6473280191421509
1776436314.730113,525,0.6324222087860107
1776436316.6325417,526,0.6575373411178589
1776436318.5390794,527,0.6051077842712402
1776436320.4540706,528,0.6294353008270264
1776436322.3580976,529,0.6408116817474365
1776436324.2609606,530,0.6236387491226196
1776436326.156298,531,0.6602831482887268
1776436328.0725849,532,0.5989362001419067
1776436329.9723868,533,0.6162363290786743
1776436331.8680522,534,0.632567286491394
1776436333.7625122,535,0.6221753358840942
1776436335.67237,536,0.6703111529350281
1776436337.5909607,537,0.6039833426475525
1776436339.4962084,538,0.6144721508026123
1776436341.4351845,539,0.6349005699157715
1776436343.3439884,540,0.6240419149398804
1776436345.2585554,541,0.6673276424407959
1776436347.1823473,542,0.592846155166626
1776436349.0938718,543,0.6407738924026489
1776436351.0022712,544,0.6441839933395386
1776436352.913029,545,0.6309702396392822
1776436354.824112,546,0.6602123975753784
1776436356.74949,547,0.6118016242980957
1776436358.6556537,548,0.6353765726089478
1776436360.5654883,549,0.6387708187103271
1776436362.4632561,550,0.6208370327949524
1776436364.4089465,551,0.6644253134727478
1776436366.3444908,552,0.6271733641624451
1776436368.2462728,553,0.6382153630256653
1776436370.173627,554,0.6441378593444824
1776436372.0815084,555,0.6346856951713562
1776436373.993783,556,0.6633381843566895
1776436375.8985002,557,0.6230141520500183
1776436377.811142,558,0.6399654150009155
1776436379.7240393,559,0.653946578502655
1776436381.63296,560,0.6519826650619507
1776436383.5516028,561,0.6739907264709473
1776436385.4838784,562,0.6412912607192993
1776436387.3880796,563,0.6451370120048523
1776436389.3066971,564,0.6452855467796326
1776436391.2025988,565,0.6492373943328857
1776436393.1278634,566,0.6706025004386902
1776436395.0271149,567,0.6407871246337891
1776436396.9377866,568,0.6518476009368896
1776436398.859699,569,0.6561821699142456
1776436400.7505007,570,0.6439723968505859
1776436402.657549,571,0.6703134775161743
1776436404.567559,572,0.6464285850524902
1776436406.4810576,573,0.6473267078399658
1776436408.40642,574,0.66324782371521
1776436410.3278124,575,0.6687213182449341
1776436412.222906,576,0.6909240484237671
1776436414.1464593,577,0.6535759568214417
1776436416.0641713,578,0.6457294225692749
1776436417.9730074,579,0.6518968939781189
1776436419.8839695,580,0.6694827079772949
1776436421.8257596,581,0.6899901628494263
1776436423.7545638,582,0.6493161916732788
1776436425.6886492,583,0.6456820368766785
1776436427.602717,584,0.660070538520813
1776436429.5039499,585,0.6723241209983826
1776436431.4134502,586,0.6927103996276855
1776436433.3342957,587,0.6576229333877563
1776436435.2595296,588,0.6486318111419678
1776436437.1705396,589,0.6645017862319946
1776436439.0886438,590,0.6692125201225281
1776436441.005026,591,0.6881008148193359
1776436442.9169323,592,0.6440006494522095
1776436444.8328915,593,0.6388438940048218
1776436446.7444658,594,0.6514531373977661
1776436448.646719,595,0.6626462936401367
1776436450.565055,596,0.6880127787590027
1776436452.476811,597,0.6390624046325684
1776436454.393942,598,0.6179372072219849
1776436456.3112063,599,0.6436288356781006
