wall_time,step,value
1776435611.1412907,157,0.5621795654296875
1776435613.0548747,158,0.5615338087081909
1776435614.9437313,159,0.5600099563598633
1776435616.8427877,160,0.5617389678955078
1776435618.7559454,161,0.567930281162262
1776435620.6779854,162,0.5674992799758911
1776435622.5819895,163,0.5650935173034668
1776435624.4879963,164,0.5644532442092896
1776435626.394041,165,0.565319299697876
1776435628.2865305,166,0.5665079355239868
1776435630.1909835,167,0.566412091255188
1776435632.0935912,168,0.5643186569213867
1776435634.0205643,169,0.5663031339645386
1776435635.9121082,170,0.5616037249565125
1776435637.8246248,171,0.5684442520141602
1776435639.7344701,172,0.5604855418205261
1776435641.635795,173,0.5629705190658569
1776435643.5350127,174,0.5660049319267273
1776435645.4469786,175,0.5583345890045166
1776435647.3630896,176,0.5621206760406494
1776435649.2938404,177,0.5638126134872437
1776435651.2016463,178,0.5584914684295654
1776435653.1623485,179,0.5588793158531189
1776435655.0937526,180,0.556593656539917
1776435657.0060863,181,0.5598676800727844
1776435658.92429,182,0.555729329586029
1776435660.8801568,183,0.5618033409118652
1776435662.791243,184,0.5591327548027039
1776435664.7006524,185,0.5632871389389038
1776435666.6158054,186,0.5614529848098755
1776435668.524646,187,0.5572828054428101
1776435670.4266136,188,0.5609909296035767
1776435672.3303046,189,0.557686984539032
1776435674.2445042,190,0.5584484338760376
1776435676.1604686,191,0.5586843490600586
1776435678.063077,192,0.562435507774353
1776435679.9761527,193,0.5612941980361938
1776435681.8879397,194,0.5574244856834412
1776435683.8056428,195,0.5612224340438843
1776435685.7242892,196,0.5585492849349976
1776435687.6270967,197,0.5606050491333008
1776435689.5347128,198,0.5644445419311523
1776435691.444836,199,0.5564479827880859
1776435693.3602335,200,0.5629364252090454
1776435695.2755337,201,0.5575604438781738
1776435697.1990087,202,0.5581364035606384
1776435699.105768,203,0.5587045550346375
1776435701.003569,204,0.554962158203125
1776435702.9095383,205,0.5570043921470642
1776435704.8249676,206,0.5538837909698486
1776435706.7178562,207,0.5546820759773254
1776435708.6449306,208,0.5532596111297607
1776435710.5515552,209,0.5508759021759033
1776435712.4900143,210,0.5523920059204102
1776435714.3866673,211,0.5486454963684082
1776435716.2884934,212,0.5532790422439575
1776435718.1921852,213,0.5501428246498108
1776435720.1057637,214,0.545333981513977
1776435722.0039077,215,0.5506910681724548
1776435723.8980627,216,0.5516427755355835
1776435725.8133419,217,0.5490182638168335
1776435727.7219956,218,0.5520579218864441
1776435729.6235213,219,0.5470962524414062
1776435731.52763,220,0.5496622920036316
1776435733.446561,221,0.545196533203125
1776435735.3458881,222,0.5484598875045776
1776435737.2672806,223,0.5491302013397217
1776435739.1849835,224,0.5457340478897095
1776435741.1024044,225,0.5456920862197876
1776435743.0102472,226,0.5504496097564697
1776435744.9278045,227,0.5499072074890137
1776435746.8353765,228,0.5523809194564819
1776435748.776761,229,0.5446614623069763
1776435750.6812015,230,0.5465774536132812
1776435752.61512,231,0.5428082346916199
1776435754.5257974,232,0.5430235266685486
1776435756.4219513,233,0.5435934066772461
1776435758.3202233,234,0.5406677722930908
1776435760.2334137,235,0.5465211272239685
1776435762.1343603,236,0.5445796251296997
1776435764.0447805,237,0.543055534362793
1776435765.9550176,238,0.5451042056083679
1776435767.8588526,239,0.5453508496284485
1776435769.7652864,240,0.5419380068778992
1776435771.6665258,241,0.5425024032592773
1776435773.5779812,242,0.5420481562614441
1776435775.5105138,243,0.5463694334030151
1776435777.4357903,244,0.5376257300376892
1776435779.3335724,245,0.5358104109764099
1776435781.2566786,246,0.5362434387207031
1776435783.1747622,247,0.5350255966186523
1776435785.0771203,248,0.5332989692687988
1776435786.9931197,249,0.5365129709243774
1776435788.9105017,250,0.5361922979354858
1776435790.8411047,251,0.536122739315033
1776435792.7452364,252,0.5363575220108032
1776435794.6481702,253,0.5396363139152527
1776435796.5702727,254,0.5367932915687561
1776435798.4897833,255,0.5401556491851807
1776435800.3814843,256,0.5348773002624512
1776435802.2756624,257,0.536043643951416
1776435804.2026813,258,0.5422021150588989
1776435806.127736,259,0.534977912902832
1776435808.0307274,260,0.5357298254966736
1776435809.9309955,261,0.5354546308517456
1776435811.8440876,262,0.5406540036201477
1776435813.7533026,263,0.543357253074646
1776435815.664192,264,0.5467532873153687
1776435817.5604322,265,0.5446786880493164
1776435819.4694552,266,0.5450124144554138
1776435821.3826797,267,0.5413088202476501
1776435823.3079376,268,0.5447285175323486
1776435825.2005153,269,0.542435348033905
1776435827.1150782,270,0.5440563559532166
1776435829.021099,271,0.5420187711715698
1776435830.939659,272,0.5522661209106445
1776435832.856651,273,0.5504094362258911
1776435834.7655888,274,0.5453460216522217
1776435836.658915,275,0.5459992289543152
1776435838.5640376,276,0.5493348836898804
1776435840.4749627,277,0.5512039661407471
1776435842.3973758,278,0.5474852323532104
1776435844.3154953,279,0.545110821723938
1776435846.2315946,280,0.5485473871231079
1776435848.1389797,281,0.5456061363220215
1776435850.042656,282,0.5451959371566772
1776435851.9512367,283,0.5508456826210022
1776435853.8622286,284,0.550818920135498
1776435855.7684023,285,0.5451607704162598
1776435857.6743176,286,0.5472819805145264
1776435859.578018,287,0.5517091751098633
1776435861.497463,288,0.5544917583465576
1776435863.4127595,289,0.5460243821144104
1776435865.3103628,290,0.5499778389930725
1776435867.2084694,291,0.5514154434204102
1776435869.1490643,292,0.5493190288543701
1776435871.0551295,293,0.5541654229164124
1776435872.963543,294,0.5457926988601685
1776435874.8906033,295,0.5491294860839844
1776435876.814645,296,0.5431376099586487
1776435878.7159016,297,0.5462483167648315
1776435880.6214542,298,0.5481223464012146
1776435882.5251307,299,0.5324563384056091
1776435884.4476938,300,0.5403865575790405
1776435886.3649318,301,0.537017822265625
1776435888.2574668,302,0.5383202433586121
1776435890.1659906,303,0.5378947854042053
1776435892.0780616,304,0.5347609519958496
1776435893.9842737,305,0.5416257381439209
1776435895.8900971,306,0.5397732853889465
1776435897.8108406,307,0.537111759185791
1776435899.722691,308,0.5391961336135864
1776435901.6408875,309,0.5373461246490479
1776435903.528981,310,0.5382533073425293
1776435905.4530177,311,0.539070188999176
1776435907.3788147,312,0.5382979512214661
1776435909.2968757,313,0.5390377044677734
1776435911.2068584,314,0.5251175165176392
1776435913.1253812,315,0.5317507982254028
1776435915.0738451,316,0.5315186977386475
1776435916.977023,317,0.5279656648635864
1776435918.878232,318,0.5337923169136047
1776435920.7886546,319,0.5251201391220093
1776435922.6860774,320,0.5359405279159546
1776435924.603688,321,0.5331994891166687
1776435926.5308564,322,0.5336014628410339
1776435928.4595664,323,0.5372622013092041
1776435930.3870103,324,0.5279458165168762
1776435932.2964275,325,0.5338752269744873
1776435934.2276652,326,0.5349931716918945
1776435936.1199586,327,0.536571741104126
1776435938.029337,328,0.53973788022995
1776435939.927617,329,0.532196044921875
1776435941.8323982,330,0.5369924902915955
1776435943.7406137,331,0.534703254699707
1776435945.6629648,332,0.5380269885063171
1776435947.561503,333,0.5362949967384338
1776435949.4934957,334,0.529983401298523
1776435951.3929193,335,0.535530686378479
1776435953.3252416,336,0.534724235534668
1776435955.224076,337,0.532766580581665
1776435957.1274226,338,0.5376796722412109
1776435959.02869,339,0.5301405191421509
1776435960.9289305,340,0.5376223921775818
1776435962.8841865,341,0.5378574728965759
1776435964.8158798,342,0.5382162928581238
1776435966.749397,343,0.5403758883476257
1776435968.6585226,344,0.5328025221824646
1776435970.5760462,345,0.5352437496185303
1776435972.4806087,346,0.537920355796814
1776435974.3849807,347,0.5351322889328003
1776435976.3090112,348,0.5379438400268555
1776435978.2126775,349,0.5330830812454224
1776435980.1190946,350,0.5340183973312378
1776435982.0459578,351,0.5336647629737854
1776435983.9566965,352,0.5358625054359436
1776435985.8765688,353,0.5344029068946838
1776435987.7658265,354,0.5294433236122131
1776435989.6701584,355,0.5290278792381287
1776435991.5883436,356,0.5281822681427002
1776435993.4816344,357,0.5320947170257568
1776435995.3855038,358,0.5343681573867798
1776435997.3121939,359,0.52781081199646
1776435999.227272,360,0.5283534526824951
1776436001.1241148,361,0.5324553847312927
1776436003.0554235,362,0.5298017263412476
1776436004.976147,363,0.5331581830978394
1776436006.887472,364,0.5270553827285767
1776436008.786602,365,0.5301841497421265
1776436010.7097805,366,0.5297859311103821
1776436012.6330907,367,0.5281106233596802
1776436014.5466623,368,0.5288059115409851
1776436016.4736936,369,0.5248486995697021
1776436018.3731556,370,0.5217282772064209
1776436020.2895038,371,0.5231775641441345
1776436022.1943545,372,0.5245882868766785
1776436024.1316543,373,0.5320450663566589
1776436026.0533347,374,0.5296887159347534
1776436027.9683454,375,0.5282312631607056
1776436029.8690007,376,0.5307394862174988
1776436031.7726717,377,0.5314913988113403
1776436033.6860228,378,0.5358293652534485
1776436035.598033,379,0.5313353538513184
1776436037.4939935,380,0.5287005305290222
1776436039.4153032,381,0.5299991965293884
1776436041.324254,382,0.5319882035255432
1776436043.2300248,383,0.5319665670394897
1776436045.126702,384,0.5293051600456238
1776436047.0189552,385,0.5325491428375244
1776436048.937036,386,0.5301586985588074
1776436050.8422544,387,0.5298024415969849
1776436052.7517474,388,0.5360209345817566
1776436054.67002,389,0.5324966907501221
1776436056.600054,390,0.535544753074646
1776436058.4987752,391,0.5344154834747314
1776436060.388266,392,0.5325802564620972
1776436062.302087,393,0.5373630523681641
1776436064.2341576,394,0.5336798429489136
1776436066.142855,395,0.5338512063026428
1776436068.071992,396,0.5367147326469421
1776436069.9816072,397,0.53768390417099
1776436071.8916945,398,0.54362952709198
1776436073.7988014,399,0.5361613631248474
1776436075.6979601,400,0.5321125984191895
1776436077.6669319,401,0.5338641405105591
1776436079.5979714,402,0.534385085105896
1776436081.5049884,403,0.5346434116363525
1776436083.3973205,404,0.5364910960197449
1776436085.300934,405,0.5340762138366699
1776436087.2137756,406,0.5344882011413574
1776436089.1150014,407,0.5376443266868591
1776436091.0221512,408,0.5389193296432495
1776436092.9331975,409,0.5432860255241394
1776436094.8275185,410,0.533479630947113
1776436096.7291763,411,0.543649435043335
1776436098.6374245,412,0.5385674238204956
1776436100.5270333,413,0.5454690456390381
1776436102.43567,414,0.5466136336326599
1776436104.3290308,415,0.5453804731369019
1776436106.237635,416,0.5461620688438416
1776436108.1441667,417,0.5406986474990845
1776436110.0611045,418,0.5484306216239929
1776436111.9685879,419,0.5425280332565308
1776436113.9184515,420,0.5484760403633118
1776436115.8320284,421,0.5465051531791687
1776436117.733869,422,0.5471961498260498
1776436119.6570065,423,0.5444821715354919
1776436121.5645423,424,0.5524105429649353
1776436123.475969,425,0.5509921312332153
1776436125.384493,426,0.5537234544754028
1776436127.2903113,427,0.5497349500656128
1776436129.2029328,428,0.5587717890739441
1776436131.1167257,429,0.5607265830039978
1776436133.0166209,430,0.5597493648529053
1776436134.9206445,431,0.5589343905448914
1776436136.8238418,432,0.5589823722839355
1776436138.7239149,433,0.5631527304649353
1776436140.6232934,434,0.5643421411514282
1776436142.5530305,435,0.5683285593986511
1776436144.5023618,436,0.5734055042266846
1776436146.3880885,437,0.5794305801391602
1776436148.3020306,438,0.5796194076538086
1776436150.2078092,439,0.5879133343696594
1776436152.10887,440,0.5852856636047363
1776436154.0205023,441,0.584084153175354
1776436155.9160206,442,0.5839954018592834
1776436157.8360858,443,0.5888428092002869
1776436159.7538567,444,0.5881772637367249
1776436161.6590977,445,0.5843786001205444
1776436163.5841823,446,0.5839757323265076
1776436165.5085437,447,0.590117335319519
1776436167.4206824,448,0.5913950204849243
1776436169.3299768,449,0.5955175757408142
1776436171.236039,450,0.5984722971916199
1776436173.1337063,451,0.6010753512382507
1776436175.0514705,452,0.6038992404937744
1776436176.9858873,453,0.5957039594650269
1776436178.886998,454,0.5962070226669312
1776436180.7943234,455,0.5967639684677124
1776436182.7141147,456,0.596050500869751
1776436184.6285658,457,0.5933566093444824
1776436186.5298054,458,0.5953121185302734
1776436188.424102,459,0.5989019274711609
1776436190.3259578,460,0.5950664281845093
1776436192.2443304,461,0.591691255569458
1776436194.1551628,462,0.5927540063858032
1776436196.0810275,463,0.5932444334030151
1776436198.0010579,464,0.5951058268547058
1776436199.91632,465,0.5923506617546082
1776436201.8235009,466,0.5940152406692505
1776436203.7320223,467,0.5979238748550415
1776436205.6743984,468,0.5949691534042358
1776436207.601433,469,0.5913059115409851
1776436209.5280356,470,0.5945149660110474
1776436211.451147,471,0.5938496589660645
1776436213.374823,472,0.5907323360443115
1776436215.2873607,473,0.5934028625488281
1776436217.1843688,474,0.6005672216415405
1776436219.0924668,475,0.5971071124076843
1776436221.0324955,476,0.5954715013504028
1776436222.9275079,477,0.5939772129058838
1776436224.8250053,478,0.6013864874839783
1776436226.7830923,479,0.5930938124656677
1776436228.6829913,480,0.5880223512649536
1776436230.6160367,481,0.5910412073135376
1776436232.5194845,482,0.5948851108551025
1776436234.43447,483,0.5972323417663574
1776436236.3415837,484,0.5986508727073669
1776436238.2468984,485,0.6015905737876892
1776436240.2014241,486,0.6023706197738647
1776436242.140204,487,0.5994322299957275
1776436244.0494027,488,0.6021131277084351
1776436245.963206,489,0.6045956015586853
1776436247.8584769,490,0.6006369590759277
1776436249.7706962,491,0.5996936559677124
1776436251.6655571,492,0.5993714332580566
1776436253.5817387,493,0.6068217158317566
1776436255.492116,494,0.6078287363052368
1776436257.4063876,495,0.6103665828704834
1776436259.3283267,496,0.604755163192749
1776436261.2323935,497,0.6003555059432983
1776436263.162876,498,0.6044978499412537
1776436265.0474374,499,0.616207480430603
1776436266.951524,500,0.6092560291290283
1776436268.9121985,501,0.6020827889442444
1776436270.8561049,502,0.6025649309158325
1776436272.7819319,503,0.6031628847122192
1776436274.7044156,504,0.6092921495437622
1776436276.605612,505,0.6081637144088745
1776436278.5054626,506,0.6172844171524048
1776436280.4091065,507,0.616787850856781
1776436282.297905,508,0.6162251234054565
1776436284.2282567,509,0.6109833717346191
1776436286.133067,510,0.613970935344696
1776436288.0401764,511,0.6179544925689697
1776436289.9462554,512,0.6175076961517334
1776436291.8715134,513,0.6225044131278992
1776436293.7804997,514,0.6177605986595154
1776436295.7007174,515,0.6236594319343567
1776436297.5938795,516,0.6246368885040283
1776436299.5015419,517,0.6194223165512085
1776436301.4087508,518,0.6130869388580322
1776436303.3072958,519,0.6177164316177368
1776436305.1960533,520,0.6185242533683777
1776436307.0944767,521,0.6236357688903809
1776436309.0168629,522,0.61456698179245
1776436310.9045947,523,0.6169607639312744
1776436312.818362,524,0.6196213960647583
1776436314.730826,525,0.6204493045806885
1776436316.632895,526,0.613273024559021
1776436318.5396376,527,0.6137365698814392
1776436320.4544299,528,0.6210585832595825
1776436322.358414,529,0.6184272766113281
1776436324.261372,530,0.618928074836731
1776436326.1566398,531,0.6155965328216553
1776436328.072972,532,0.6115414500236511
1776436329.9727561,533,0.6133899688720703
1776436331.8683808,534,0.6238453388214111
1776436333.7629955,535,0.6276782751083374
1776436335.6729677,536,0.6326608657836914
1776436337.5912943,537,0.6291813850402832
1776436339.4965835,538,0.6281698942184448
1776436341.4356658,539,0.6267462968826294
1776436343.344762,540,0.629014253616333
1776436345.2589352,541,0.6234228610992432
1776436347.182672,542,0.6223791837692261
1776436349.0942361,543,0.6237088441848755
1776436351.0028646,544,0.6199836730957031
1776436352.9136336,545,0.6188550591468811
1776436354.824881,546,0.6209313273429871
1776436356.7498748,547,0.6228493452072144
1776436358.6560347,548,0.6236813068389893
1776436360.5659132,549,0.6267080903053284
1776436362.4639304,550,0.6227820515632629
1776436364.4093864,551,0.6300725936889648
1776436366.3450537,552,0.6291788816452026
1776436368.247007,553,0.6288089752197266
1776436370.174021,554,0.6229327917098999
1776436372.0818424,555,0.6276307106018066
1776436373.994176,556,0.6270339488983154
1776436375.8990273,557,0.6318936347961426
1776436377.8119388,558,0.6378639936447144
1776436379.724702,559,0.6370643973350525
1776436381.633308,560,0.6316668391227722
1776436383.5519748,561,0.631244421005249
1776436385.4842517,562,0.6384631991386414
1776436387.3884087,563,0.6392800211906433
1776436389.3070397,564,0.6364050507545471
1776436391.2030694,565,0.6386231780052185
1776436393.1282096,566,0.6363829374313354
1776436395.0278273,567,0.6336246728897095
1776436396.9381456,568,0.6308337450027466
1776436398.860023,569,0.6313747763633728
1776436400.750917,570,0.6325445175170898
1776436402.6578598,571,0.6329448819160461
1776436404.5680246,572,0.6362202167510986
1776436406.4814143,573,0.6333044767379761
1776436408.4068408,574,0.62940514087677
1776436410.3281476,575,0.6235837340354919
1776436412.2232327,576,0.6243917346000671
1776436414.1471434,577,0.6327476501464844
1776436416.0645144,578,0.6317826509475708
1776436417.9733152,579,0.6296746730804443
1776436419.8845704,580,0.6269821524620056
1776436421.8260882,581,0.6336928606033325
1776436423.7550044,582,0.6418945789337158
1776436425.6890388,583,0.6482163667678833
1776436427.6030257,584,0.647472620010376
1776436429.5042768,585,0.6460928916931152
1776436431.413801,586,0.6463776230812073
1776436433.334649,587,0.653953492641449
1776436435.2598393,588,0.6531582474708557
1776436437.171032,589,0.649266242980957
1776436439.088964,590,0.6469944715499878
1776436441.0054386,591,0.6459362506866455
1776436442.91727,592,0.6556804776191711
1776436444.833286,593,0.6545251607894897
1776436446.7447784,594,0.6520642638206482
1776436448.64708,595,0.6480308771133423
1776436450.5657713,596,0.6496107578277588
1776436452.4772587,597,0.6590797305107117
1776436454.3944304,598,0.648810625076294
1776436456.3118827,599,0.6474452018737793
