wall_time,step,value
1776435597.7093427,150,0.11426208913326263
1776435599.6215503,151,0.11180084943771362
1776435601.523807,152,0.11553770303726196
1776435603.4427605,153,0.11785916984081268
1776435605.3718572,154,0.11423331499099731
1776435607.290189,155,0.1175103634595871
1776435609.2164805,156,0.11029018461704254
1776435611.1423018,157,0.1112702339887619
1776435613.0556912,158,0.11707949638366699
1776435614.9445512,159,0.11580947041511536
1776435616.8436227,160,0.11905326694250107
1776435618.756753,161,0.11976971477270126
1776435620.678806,162,0.11896228790283203
1776435622.5827935,163,0.12777450680732727
1776435624.4888031,164,0.1294127106666565
1776435626.3949156,165,0.1301296055316925
1776435628.287459,166,0.1316952109336853
1776435630.191783,167,0.13190041482448578
1776435632.094395,168,0.13251537084579468
1776435634.0215025,169,0.13390105962753296
1776435635.9129453,170,0.12925828993320465
1776435637.8254652,171,0.1231260746717453
1776435639.7353106,172,0.13507841527462006
1776435641.6366062,173,0.138201504945755
1776435643.5358167,174,0.13545146584510803
1776435645.4478288,175,0.140224426984787
1776435647.3638966,176,0.14964333176612854
1776435649.2946754,177,0.14559876918792725
1776435651.202462,178,0.14367544651031494
1776435653.1631866,179,0.1469460129737854
1776435655.0945702,180,0.14865535497665405
1776435657.0074475,181,0.14184020459651947
1776435658.9251485,182,0.1464652717113495
1776435660.8811586,183,0.149581640958786
1776435662.7920418,184,0.1656474769115448
1776435664.7014937,185,0.1588655561208725
1776435666.6167047,186,0.14836105704307556
1776435668.525447,187,0.1592380404472351
1776435670.427408,188,0.15388384461402893
1776435672.3311992,189,0.15495534241199493
1776435674.245538,190,0.15096406638622284
1776435676.1613092,191,0.15002883970737457
1776435678.0639005,192,0.15361088514328003
1776435679.97697,193,0.1509016901254654
1776435681.888787,194,0.1596013903617859
1776435683.8070495,195,0.15334294736385345
1776435685.7251256,196,0.15310820937156677
1776435687.6283345,197,0.15805017948150635
1776435689.535538,198,0.1484489142894745
1776435691.445641,199,0.15809312462806702
1776435693.3610656,200,0.15560072660446167
1776435695.276338,201,0.14293557405471802
1776435697.1998754,202,0.15271064639091492
1776435699.106594,203,0.1542726457118988
1776435701.004416,204,0.1577611267566681
1776435702.9103465,205,0.15971136093139648
1776435704.8257754,206,0.158772811293602
1776435706.7186804,207,0.16436943411827087
1776435708.645835,208,0.16099177300930023
1776435710.55239,209,0.16369101405143738
1776435712.4908357,210,0.17102253437042236
1776435714.3876019,211,0.17517635226249695
1776435716.2892997,212,0.177865669131279
1776435718.1930108,213,0.17248885333538055
1776435720.1066403,214,0.18291997909545898
1776435722.0047529,215,0.17439517378807068
1776435723.8988688,216,0.1669846773147583
1776435725.8141634,217,0.17459766566753387
1776435727.7227955,218,0.1709783524274826
1776435729.6243098,219,0.17164933681488037
1776435731.5284326,220,0.17343175411224365
1776435733.447551,221,0.17418429255485535
1776435735.3466942,222,0.17136433720588684
1776435737.268106,223,0.16982373595237732
1776435739.1858044,224,0.17577075958251953
1776435741.1031325,225,0.17661909759044647
1776435743.011202,226,0.173112154006958
1776435744.928608,227,0.177555650472641
1776435746.8361938,228,0.17147426307201385
1776435748.7775936,229,0.17741435766220093
1776435750.6826046,230,0.17477546632289886
1776435752.6159399,231,0.17133460938930511
1776435754.5266254,232,0.17403261363506317
1776435756.4230278,233,0.16788725554943085
1776435758.3210652,234,0.1725122183561325
1776435760.2342238,235,0.1725630760192871
1776435762.135199,236,0.1672644317150116
1776435764.045607,237,0.16893169283866882
1776435765.9558098,238,0.16935759782791138
1776435767.8596787,239,0.16617755591869354
1776435769.766121,240,0.17325115203857422
1776435771.6673727,241,0.16622839868068695
1776435773.5788908,242,0.16706117987632751
1776435775.5113544,243,0.16676440834999084
1776435777.4366465,244,0.1728644222021103
1776435779.3344076,245,0.17383365333080292
1776435781.2575157,246,0.17046062648296356
1776435783.1755898,247,0.1699160635471344
1776435785.078177,248,0.17428657412528992
1776435786.9939582,249,0.17924699187278748
1776435788.9113197,250,0.1806815266609192
1776435790.841918,251,0.17044031620025635
1776435792.74607,252,0.17487061023712158
1776435794.648978,253,0.17334727942943573
1776435796.5710938,254,0.17673999071121216
1776435798.4906113,255,0.1787988841533661
1776435800.3822994,256,0.17240647971630096
1776435802.2764804,257,0.17370836436748505
1776435804.2035255,258,0.17284922301769257
1776435806.1285348,259,0.17585331201553345
1776435808.03154,260,0.17962107062339783
1776435809.9318275,261,0.1769438087940216
1776435811.844966,262,0.1739894151687622
1776435813.7541823,263,0.17514532804489136
1776435815.665041,264,0.17908307909965515
1776435817.5612624,265,0.1783231794834137
1776435819.470274,266,0.17262963950634003
1776435821.3835142,267,0.17499929666519165
1776435823.3087575,268,0.17414765059947968
1776435825.2013693,269,0.1833237260580063
1776435827.1159134,270,0.18090669810771942
1776435829.0219448,271,0.1770074963569641
1776435830.9405086,272,0.1755169928073883
1776435832.857492,273,0.1784115880727768
1776435834.7664287,274,0.17834697663784027
1776435836.659766,275,0.1817706823348999
1776435838.5648644,276,0.1750088632106781
1776435840.4759789,277,0.17828969657421112
1776435842.3982267,278,0.17972791194915771
1776435844.3163216,279,0.18205606937408447
1776435846.2324376,280,0.18326163291931152
1776435848.1399136,281,0.17468373477458954
1776435850.0434942,282,0.1788046956062317
1776435851.9521816,283,0.17485712468624115
1776435853.8630712,284,0.17578136920928955
1776435855.769252,285,0.17781859636306763
1776435857.6751409,286,0.1666112244129181
1776435859.5788558,287,0.16757290065288544
1776435861.4983087,288,0.1669597029685974
1776435863.4137325,289,0.16994111239910126
1776435865.311175,290,0.16809193789958954
1776435867.209303,291,0.16648593544960022
1776435869.149879,292,0.16449084877967834
1776435871.0560715,293,0.16408297419548035
1776435872.964347,294,0.17048528790473938
1776435874.8914115,295,0.16823914647102356
1776435876.8156252,296,0.15991823375225067
1776435878.7168963,297,0.16209006309509277
1776435880.6222827,298,0.1586465686559677
1776435882.5261552,299,0.16461333632469177
1776435884.4486501,300,0.15967026352882385
1776435886.3657475,301,0.15155091881752014
1776435888.2583032,302,0.15160690248012543
1776435890.166816,303,0.1514730453491211
1776435892.0788696,304,0.15946663916110992
1776435893.9850786,305,0.15916521847248077
1776435895.8909254,306,0.1512371450662613
1776435897.811673,307,0.15287095308303833
1776435899.7234929,308,0.1462261974811554
1776435901.6417005,309,0.15049579739570618
1776435903.529815,310,0.14982184767723083
1776435905.4539998,311,0.14429053664207458
1776435907.3796408,312,0.1418456882238388
1776435909.2977047,313,0.13929162919521332
1776435911.2076714,314,0.1439632773399353
1776435913.1262095,315,0.138652965426445
1776435915.0746515,316,0.14082488417625427
1776435916.9780703,317,0.13981781899929047
1776435918.8790538,318,0.14028619229793549
1776435920.7894595,319,0.14162567257881165
1776435922.6868923,320,0.1404155194759369
1776435924.6044986,321,0.1329883635044098
1776435926.5316978,322,0.13165491819381714
1776435928.4604316,323,0.1339120864868164
1776435930.3878255,324,0.1380878984928131
1776435932.2972386,325,0.13740180432796478
1776435934.228503,326,0.13127000629901886
1776435936.1207745,327,0.13056181371212006
1776435938.0303485,328,0.13351425528526306
1776435939.9285543,329,0.1408686637878418
1776435941.8331926,330,0.1377277374267578
1776435943.7414534,331,0.140616774559021
1776435945.6637988,332,0.1392870545387268
1776435947.5623183,333,0.13523581624031067
1776435949.494333,334,0.13683459162712097
1776435951.3937337,335,0.13484038412570953
1776435953.326077,336,0.13085275888442993
1776435955.2248776,337,0.12811508774757385
1776435957.1284335,338,0.12264534085988998
1776435959.0295038,339,0.12618094682693481
1776435960.9298742,340,0.12490075826644897
1776435962.8850367,341,0.1221064031124115
1776435964.816723,342,0.12394221872091293
1776435966.7502468,343,0.11804201453924179
1776435968.6593595,344,0.12254397571086884
1776435970.5768793,345,0.12163832038640976
1776435972.482245,346,0.12092430889606476
1776435974.3866339,347,0.12170936167240143
1776435976.3098438,348,0.11945313215255737
1776435978.2134974,349,0.11531804502010345
1776435980.1198986,350,0.11230974644422531
1776435982.046779,351,0.11856412887573242
1776435983.9574974,352,0.11935347318649292
1776435985.877407,353,0.11205782741308212
1776435987.7666376,354,0.11269181966781616
1776435989.6709888,355,0.1104709729552269
1776435991.5893884,356,0.10932277143001556
1776435993.4824371,357,0.11249309778213501
1776435995.3864374,358,0.1114683598279953
1776435997.3130047,359,0.10800346732139587
1776435999.2281854,360,0.10505704581737518
1776436001.1249099,361,0.10884412378072739
1776436003.0562313,362,0.10982756316661835
1776436004.9769514,363,0.10891639441251755
1776436006.8883903,364,0.10551176965236664
1776436008.787394,365,0.11027275770902634
1776436010.7105806,366,0.11205410957336426
1776436012.634021,367,0.10488422960042953
1776436014.5475705,368,0.09877614676952362
1776436016.474511,369,0.10352431237697601
1776436018.3739662,370,0.09557884931564331
1776436020.290317,371,0.101169154047966
1776436022.1951454,372,0.10280357301235199
1776436024.1326318,373,0.10428351163864136
1776436026.0543118,374,0.10332338511943817
1776436027.969148,375,0.09508055448532104
1776436029.8698127,376,0.09638582170009613
1776436031.7736332,377,0.09904875606298447
1776436033.6868384,378,0.10421767830848694
1776436035.5988655,379,0.10094046592712402
1776436037.4948204,380,0.09992768615484238
1776436039.4161172,381,0.09755763411521912
1776436041.3250616,382,0.09226381778717041
1776436043.2308588,383,0.09164811670780182
1776436045.1276505,384,0.08947588503360748
1776436047.0198946,385,0.08187874406576157
1776436048.937843,386,0.08362923562526703
1776436050.843272,387,0.08058677613735199
1776436052.7525513,388,0.08191993832588196
1776436054.6708446,389,0.08206650614738464
1776436056.6008804,390,0.0696592628955841
1776436058.4995828,391,0.07126440107822418
1776436060.3890674,392,0.07120003551244736
1776436062.3028934,393,0.06701034307479858
1776436064.2349627,394,0.06182832270860672
1776436066.143689,395,0.059785641729831696
1776436068.0728037,396,0.0627133771777153
1776436069.982402,397,0.06045220419764519
1776436071.892635,398,0.06356780976057053
1776436073.7996213,399,0.057249926030635834
1776436075.6987522,400,0.05063582956790924
1776436077.6679344,401,0.05437149852514267
1776436079.5990765,402,0.055610291659832
1776436081.5058084,403,0.053020697087049484
1776436083.3981428,404,0.048753052949905396
1776436085.3017707,405,0.04370006173849106
1776436087.2145972,406,0.04512458294630051
1776436089.1158223,407,0.0465996190905571
1776436091.022967,408,0.04872250556945801
1776436092.9340293,409,0.04180142283439636
1776436094.8283496,410,0.03641508147120476
1776436096.7299812,411,0.04262895882129669
1776436098.6382482,412,0.039043884724378586
1776436100.5278676,413,0.034248631447553635
1776436102.4367106,414,0.03848368674516678
1776436104.3299782,415,0.03211684897542
1776436106.2384458,416,0.04064531251788139
1776436108.1449673,417,0.033659763634204865
1776436110.0619023,418,0.03230728954076767
1776436111.969628,419,0.03390444442629814
1776436113.9192894,420,0.035007406026124954
1776436115.8329072,421,0.03741263970732689
1776436117.7347002,422,0.03923679515719414
1776436119.6579897,423,0.03808315098285675
1776436121.5653543,424,0.0373242162168026
1776436123.4768057,425,0.03374449163675308
1776436125.3853083,426,0.037671200931072235
1776436127.2911403,427,0.03428550809621811
1776436129.2037401,428,0.033947937190532684
1776436131.1175504,429,0.03161340951919556
1776436133.0174098,430,0.03242415562272072
1776436134.921456,431,0.03818042576313019
1776436136.8247907,432,0.03225107118487358
1776436138.7247367,433,0.034118376672267914
1776436140.6240947,434,0.03886677324771881
1776436142.5538504,435,0.03915497660636902
1776436144.5032787,436,0.040257424116134644
1776436146.3888955,437,0.038470104336738586
1776436148.3028457,438,0.04310181736946106
1776436150.2086163,439,0.04826408624649048
1776436152.1098852,440,0.04300282895565033
1776436154.0213432,441,0.04144325479865074
1776436155.91683,442,0.04588790982961655
1776436157.8369145,443,0.0467163547873497
1776436159.7546892,444,0.04775303229689598
1776436161.6599045,445,0.04519766569137573
1776436163.584998,446,0.043000128120183945
1776436165.5093296,447,0.04562026262283325
1776436167.4214983,448,0.04639000818133354
1776436169.3308103,449,0.04985477030277252
1776436171.2368457,450,0.05248007923364639
1776436173.1345263,451,0.04852834343910217
1776436175.05231,452,0.05004313215613365
1776436176.9867072,453,0.05002132058143616
1776436178.887821,454,0.05020444840192795
1776436180.7951417,455,0.04806993156671524
1776436182.7152486,456,0.05141351744532585
1776436184.6294072,457,0.05395135283470154
1776436186.530639,458,0.052286721765995026
1776436188.424932,459,0.050649285316467285
1776436190.3268807,460,0.04699557647109032
1776436192.2451506,461,0.051995109766721725
1776436194.1559644,462,0.049207158386707306
1776436196.0818295,463,0.05219358205795288
1776436198.0019083,464,0.051826946437358856
1776436199.91715,465,0.05445244908332825
1776436201.8244386,466,0.053096920251846313
1776436203.7328272,467,0.054911985993385315
1776436205.6751895,468,0.05572090670466423
1776436207.6022618,469,0.05162111669778824
1776436209.5288584,470,0.05294813960790634
1776436211.4519444,471,0.05571155250072479
1776436213.3756583,472,0.056715816259384155
1776436215.2881715,473,0.053620196878910065
1776436217.1851852,474,0.05548320338129997
1776436219.09331,475,0.05593782663345337
1776436221.0333052,476,0.05934879928827286
1776436222.9286618,477,0.055830132216215134
1776436224.8258405,478,0.058304667472839355
1776436226.7839007,479,0.0547567754983902
1776436228.683807,480,0.05497881770133972
1776436230.6168504,481,0.052607499063014984
1776436232.5203009,482,0.052383534610271454
1776436234.435298,483,0.055871497839689255
1776436236.3423913,484,0.05620073527097702
1776436238.2477126,485,0.05444919317960739
1776436240.2024376,486,0.05699121206998825
1776436242.1410062,487,0.0626317709684372
1776436244.0502026,488,0.05564853549003601
1776436245.9640002,489,0.059086382389068604
1776436247.8593185,490,0.05473877489566803
1776436249.771565,491,0.05854712054133415
1776436251.666361,492,0.05930998548865318
1776436253.5825386,493,0.06578080356121063
1776436255.4935303,494,0.06078619882464409
1776436257.4072056,495,0.06551745533943176
1776436259.3291364,496,0.06519626826047897
1776436261.2332041,497,0.05761730670928955
1776436263.1636827,498,0.06315580755472183
1776436265.048347,499,0.06305422633886337
1776436266.9523733,500,0.0661042258143425
1776436268.9130287,501,0.060614895075559616
1776436270.8569229,502,0.06274685263633728
1776436272.7827532,503,0.0647854134440422
1776436274.7054117,504,0.05817670747637749
1776436276.6064363,505,0.06077469140291214
1776436278.506279,506,0.07041919231414795
1776436280.4099436,507,0.06728802621364594
1776436282.2987092,508,0.06362687051296234
1776436284.229065,509,0.06385668367147446
1776436286.1338665,510,0.0642046332359314
1776436288.0410101,511,0.06653223931789398
1776436289.9470906,512,0.06844913214445114
1776436291.872332,513,0.07689739763736725
1776436293.7813604,514,0.0747932568192482
1776436295.7015557,515,0.06871406733989716
1776436297.594703,516,0.07002732157707214
1776436299.5023515,517,0.06955190002918243
1776436301.4095564,518,0.07251149415969849
1776436303.3081305,519,0.06406675279140472
1776436305.1968546,520,0.06486232578754425
1776436307.0952878,521,0.07442819327116013
1776436309.017663,522,0.06594620645046234
1776436310.905425,523,0.06390605866909027
1776436312.8191576,524,0.06692485511302948
1776436314.7316449,525,0.0658310204744339
1776436316.6341338,526,0.07043920457363129
1776436318.5404537,527,0.06432964652776718
1776436320.4552505,528,0.07015074789524078
1776436322.359412,529,0.06956896185874939
1776436324.2622988,530,0.07113757729530334
1776436326.1574602,531,0.06509371846914291
1776436328.0737786,532,0.07104240357875824
1776436329.9735956,533,0.07578018307685852
1776436331.8692057,534,0.06548288464546204
1776436333.7637987,535,0.06739363074302673
1776436335.6737692,536,0.06927354633808136
1776436337.5921006,537,0.06968829035758972
1776436339.4974155,538,0.06945785880088806
1776436341.4372969,539,0.06758922338485718
1776436343.3454762,540,0.07188895344734192
1776436345.2597494,541,0.07327339053153992
1776436347.1835248,542,0.06866323947906494
1776436349.0950577,543,0.07519762963056564
1776436351.0036669,544,0.06952932476997375
1776436352.9144752,545,0.06831058114767075
1776436354.8258467,546,0.0652802512049675
1776436356.7506726,547,0.06993237137794495
1776436358.6568258,548,0.08132930099964142
1776436360.5668454,549,0.0714583694934845
1776436362.4647472,550,0.0699499249458313
1776436364.4101884,551,0.07759399712085724
1776436366.3459237,552,0.07365570962429047
1776436368.2479594,553,0.07446815818548203
1776436370.1748214,554,0.07488399744033813
1776436372.0826743,555,0.07726050168275833
1776436373.9950945,556,0.07763390988111496
1776436375.8998437,557,0.07812783122062683
1776436377.8127458,558,0.08372827619314194
1776436379.7255123,559,0.0806058943271637
1776436381.6341245,560,0.08563347905874252
1776436383.5528266,561,0.07713782787322998
1776436385.4850743,562,0.07595804333686829
1776436387.389233,563,0.08661510050296783
1776436389.3078687,564,0.08060984313488007
1776436391.2038834,565,0.07716207951307297
1776436393.1290152,566,0.08325758576393127
1776436395.028632,567,0.07939701527357101
1776436396.9389787,568,0.08093675225973129
1776436398.8608413,569,0.07803115248680115
1776436400.7518897,570,0.07159371674060822
1776436402.6586974,571,0.08037407696247101
1776436404.568841,572,0.08454307913780212
1776436406.4822087,573,0.07771852612495422
1776436408.4077895,574,0.07938896119594574
1776436410.3289487,575,0.08757011592388153
1776436412.2240489,576,0.07625842094421387
1776436414.148159,577,0.08063066005706787
1776436416.0653355,578,0.08942615985870361
1776436417.9741254,579,0.08058880269527435
1776436419.8854036,580,0.07288628816604614
1776436421.8269186,581,0.07612143456935883
1776436423.7558274,582,0.08333009481430054
1776436425.6898596,583,0.09056930989027023
1776436427.6038437,584,0.09401710331439972
1776436429.5051012,585,0.08533251285552979
1776436431.4146087,586,0.08383795619010925
1776436433.3354716,587,0.08942615985870361
1776436435.2606502,588,0.08790324628353119
1776436437.171846,589,0.0919099971652031
1776436439.0897741,590,0.09057285636663437
1776436441.006264,591,0.08404749631881714
1776436442.91808,592,0.09358474612236023
1776436444.8342211,593,0.09124811738729477
1776436446.7455935,594,0.0856342762708664
1776436448.6479526,595,0.08452369272708893
1776436450.5665894,596,0.08940499275922775
1776436452.478201,597,0.09354956448078156
1776436454.3953075,598,0.0867801159620285
1776436456.312691,599,0.08659110963344574
