wall_time,step,value
1776435473.3613594,85,0.006926605012267828
1776435475.256118,86,0.0
1776435477.1756136,87,0.0
1776435479.082599,88,0.007960682734847069
1776435480.9926696,89,0.015345342457294464
1776435482.9060607,90,0.0003681749803945422
1776435484.8173213,91,0.0
1776435486.7392745,92,0.00266100000590086
1776435488.6490963,93,0.007420480251312256
1776435490.5580804,94,0.004123517777770758
1776435492.4860592,95,0.008997122757136822
1776435494.3911903,96,0.0
1776435496.311927,97,0.0
1776435498.2191691,98,0.0
1776435500.1281128,99,0.0006481549935415387
1776435502.0509844,100,0.002592619974166155
1776435503.9521074,101,0.0
1776435505.8953848,102,0.0
1776435507.804241,103,0.0
1776435509.6990702,104,0.0
1776435511.6242895,105,0.0
1776435513.5620592,106,0.0
1776435515.495736,107,0.0
1776435517.4169002,108,0.0
1776435519.3368278,109,0.0008599642897024751
1776435521.243003,110,0.0
1776435523.1520512,111,0.00014953855134081095
1776435525.0742095,112,0.0015085492050275207
1776435526.9783852,113,0.009047973901033401
1776435528.87507,114,0.007951250299811363
1776435530.787901,115,0.0012071933597326279
1776435532.6976242,116,0.003181474283337593
1776435534.604959,117,0.0012413131771609187
1776435536.5082114,118,0.004324912093579769
1776435538.4079533,119,0.010204438120126724
1776435540.3104784,120,0.010637400671839714
1776435542.2277691,121,0.011823572218418121
1776435544.1505337,122,0.01714601367712021
1776435546.063043,123,0.016393158584833145
1776435547.9781454,124,0.0144229456782341
1776435549.8784258,125,0.02007582038640976
1776435551.7901278,126,0.02727573923766613
1776435553.728569,127,0.02431498095393181
1776435555.6330276,128,0.01769348978996277
1776435557.5299273,129,0.012648643925786018
1776435559.4407368,130,0.01631123200058937
1776435561.3455508,131,0.019676370546221733
1776435563.2439985,132,0.026366189122200012
1776435565.1659355,133,0.021304329857230186
1776435567.0597558,134,0.020044855773448944
1776435568.980936,135,0.022597894072532654
1776435570.9011912,136,0.014546621590852737
1776435572.8301785,137,0.01758173480629921
1776435574.7492576,138,0.012763289734721184
1776435576.7002256,139,0.020724186673760414
1776435578.6112084,140,0.023427307605743408
1776435580.5187752,141,0.03177272528409958
1776435582.4385254,142,0.026120154187083244
1776435584.3360612,143,0.03566868603229523
1776435586.2364233,144,0.03164677321910858
1776435588.1521194,145,0.029688742011785507
1776435590.0498123,146,0.03084712289273739
1776435591.9580336,147,0.014659597538411617
1776435593.8488424,148,0.0266435407102108
1776435595.7418203,149,0.030242569744586945
1776435597.635145,150,0.03513595834374428
1776435599.5513167,151,0.038660503923892975
1776435601.4507375,152,0.030422544106841087
1776435603.372262,153,0.03517354652285576
1776435605.302412,154,0.037090178579092026
1776435607.2176168,155,0.035215675830841064
1776435609.1455343,156,0.05031687021255493
1776435611.0688558,157,0.052468568086624146
1776435612.9837697,158,0.054934851825237274
1776435614.8761663,159,0.05311700701713562
1776435616.771616,160,0.05967111513018608
1776435618.686181,161,0.07732793688774109
1776435620.610142,162,0.08045855909585953
1776435622.512125,163,0.0762421190738678
1776435624.414669,164,0.07090165466070175
1776435626.325676,165,0.07151313126087189
1776435628.2163415,166,0.060541119426488876
1776435630.1218243,167,0.08230780065059662
1776435632.0220275,168,0.0870920866727829
1776435633.9491134,169,0.07385556399822235
1776435635.8430471,170,0.0752449557185173
1776435637.7546856,171,0.07661210000514984
1776435639.662293,172,0.09810745716094971
1776435641.5686893,173,0.09967547655105591
1776435643.4613929,174,0.0923202857375145
1776435645.3786256,175,0.08681079000234604
1776435647.2912617,176,0.08590175211429596
1776435649.2231164,177,0.09517043828964233
1776435651.1326313,178,0.10253731906414032
1776435653.0908391,179,0.10556426644325256
1776435655.0230725,180,0.10496147722005844
1776435656.9333172,181,0.08988600969314575
1776435658.8519807,182,0.10053129494190216
1776435660.8118901,183,0.10490350425243378
1776435662.724024,184,0.11401475965976715
1776435664.6319685,185,0.10746437311172485
1776435666.54566,186,0.10066501796245575
1776435668.4533398,187,0.1288813054561615
1776435670.3551903,188,0.12897644937038422
1776435672.255502,189,0.11353461444377899
1776435674.1745286,190,0.1352739930152893
1776435676.0914946,191,0.12873350083827972
1776435677.9946754,192,0.12407872080802917
1776435679.9067047,193,0.1185741275548935
1776435681.8168244,194,0.12307333946228027
1776435683.7338674,195,0.12077119946479797
1776435685.6538155,196,0.12873682379722595
1776435687.5569377,197,0.1365985870361328
1776435689.466598,198,0.13442111015319824
1776435691.37426,199,0.12155918776988983
1776435693.2884393,200,0.10964276641607285
1776435695.207096,201,0.12569886445999146
1776435697.128036,202,0.1361517310142517
1776435699.036648,203,0.13650479912757874
1776435700.9299247,204,0.045608825981616974
1776435702.8383083,205,0.08666394650936127
1776435704.7564645,206,0.13149435818195343
1776435706.6489966,207,0.13372014462947845
1776435708.5737505,208,0.13207384943962097
1776435710.482447,209,0.12323027849197388
1776435712.4173653,210,0.12757420539855957
1776435714.3177326,211,0.125657856464386
1776435716.2167213,212,0.1274089515209198
1776435718.119886,213,0.12632624804973602
1776435720.0354583,214,0.111985944211483
1776435721.933537,215,0.06086249649524689
1776435723.8311183,216,0.13324527442455292
1776435725.7445214,217,0.12435506284236908
1776435727.6502397,218,0.12697535753250122
1776435729.5504248,219,0.13554666936397552
1776435731.459743,220,0.13471955060958862
1776435733.3736403,221,0.12998495995998383
1776435735.2727916,222,0.12225033342838287
1776435737.1969855,223,0.13312683999538422
1776435739.1112592,224,0.1236882358789444
1776435741.033981,225,0.1218423843383789
1776435742.9413285,226,0.11536715924739838
1776435744.8566878,227,0.12953156232833862
1776435746.7667532,228,0.11726343631744385
1776435748.705982,229,0.11633320152759552
1776435750.6113274,230,0.10860326141119003
1776435752.543222,231,0.10907046496868134
1776435754.4563205,232,0.12491922080516815
1776435756.3491406,233,0.1346767395734787
1776435758.251015,234,0.13476800918579102
1776435760.162595,235,0.1267203837633133
1776435762.063665,236,0.1154116615653038
1776435763.9753551,237,0.09471472352743149
1776435765.8858535,238,0.10171496868133545
1776435767.78757,239,0.10700911283493042
1776435769.6970632,240,0.1113702654838562
1776435771.59494,241,0.11212687194347382
1776435773.509501,242,0.11064261198043823
1776435775.44155,243,0.11221468448638916
1776435777.3620827,244,0.09813352674245834
1776435779.2632282,245,0.09725731611251831
1776435781.184299,246,0.10150595754384995
1776435783.1051085,247,0.1033385843038559
1776435785.007116,248,0.08303360641002655
1776435786.9249206,249,0.09404256939888
1776435788.8405077,250,0.09675183892250061
1776435790.769861,251,0.0896027535200119
1776435792.674486,252,0.08406679332256317
1776435794.5790915,253,0.06959421932697296
1776435796.5016234,254,0.0685662180185318
1776435798.4207335,255,0.08118294179439545
1776435800.3103673,256,0.060987915843725204
1776435802.2060046,257,0.05230076238512993
1776435804.134193,258,0.048430413007736206
1776435806.0559423,259,0.053340308368206024
1776435807.9624505,260,0.04628247022628784
1776435809.8622777,261,0.04635068029165268
1776435811.775667,262,0.05060366913676262
1776435813.6783373,263,0.03892158716917038
1776435815.5919344,264,0.04271891713142395
1776435817.4875114,265,0.04379778727889061
1776435819.4012496,266,0.041137196123600006
1776435821.3079436,267,0.03347170352935791
1776435823.2396991,268,0.048286259174346924
1776435825.1297762,269,0.04364389181137085
1776435827.0449574,270,0.03957267478108406
1776435828.9510076,271,0.026474585756659508
1776435830.869935,272,0.020420147106051445
1776435832.7881663,273,0.020661382004618645
1776435834.6950924,274,0.013521125540137291
1776435836.5894456,275,0.0194497462362051
1776435838.4957516,276,0.025186505168676376
1776435840.404215,277,0.022715240716934204
1776435842.329944,278,0.020546963438391685
1776435844.2438571,279,0.01877414807677269
1776435846.1627295,280,0.01358005404472351
1776435848.0691473,281,0.018828749656677246
1776435849.973879,282,0.028432948514819145
1776435851.8786151,283,0.024059176445007324
1776435853.7911353,284,0.033080242574214935
1776435855.6953418,285,0.027883924543857574
1776435857.605867,286,0.027973314747214317
1776435859.5099792,287,0.05136822909116745
1776435861.4262173,288,0.031911708414554596
1776435863.3389835,289,0.04445236176252365
1776435865.2401292,290,0.0425795316696167
1776435867.1396854,291,0.060723498463630676
1776435869.0792234,292,0.048490267246961594
1776435870.9849412,293,0.05877287685871124
1776435872.894668,294,0.04958771914243698
1776435874.8203325,295,0.04999057576060295
1776435876.743051,296,0.06567719578742981
1776435878.6430876,297,0.09392305463552475
1776435880.5511491,298,0.06263168156147003
1776435882.4534318,299,0.08111076056957245
1776435884.3741124,300,0.05819162353873253
1776435886.2930803,301,0.057106610387563705
1776435888.1888866,302,0.0637424886226654
1776435890.0958064,303,0.09584935754537582
1776435892.006833,304,0.09991584718227386
1776435893.9125473,305,0.09654653072357178
1776435895.8165329,306,0.10605193674564362
1776435897.741302,307,0.08159221708774567
1776435899.6500957,308,0.12156152725219727
1776435901.5679016,309,0.13577485084533691
1776435903.458857,310,0.10003717243671417
1776435905.383808,311,0.11356022208929062
1776435907.3040237,312,0.1300174742937088
1776435909.223854,313,0.12793847918510437
1776435911.1380906,314,0.12416811287403107
1776435913.0530074,315,0.12220029532909393
1776435915.0037348,316,0.10479506105184555
1776435916.907071,317,0.11335806548595428
1776435918.80799,318,0.13978907465934753
1776435920.7181683,319,0.12689930200576782
1776435922.6138947,320,0.14051398634910583
1776435924.5341837,321,0.1397826075553894
1776435926.4613442,322,0.13208270072937012
1776435928.3888376,323,0.13873684406280518
1776435930.3184485,324,0.1354871392250061
1776435932.225871,325,0.13583624362945557
1776435934.1590095,326,0.13773280382156372
1776435936.048767,327,0.1303321123123169
1776435937.9559598,328,0.12617750465869904
1776435939.858929,329,0.11491496860980988
1776435941.7640805,330,0.13503949344158173
1776435943.6682673,331,0.1111963540315628
1776435945.5900545,332,0.11667274683713913
1776435947.4914923,333,0.11679544299840927
1776435949.4184697,334,0.12063111364841461
1776435951.3220932,335,0.09764933586120605
1776435953.2541008,336,0.1006118506193161
1776435955.1528604,337,0.12083485722541809
1776435957.057399,338,0.1158342957496643
1776435958.9611351,339,0.11977134644985199
1776435960.8581905,340,0.13071897625923157
1776435962.8120108,341,0.13518324494361877
1776435964.7472641,342,0.11724314093589783
1776435966.6789806,343,0.10948594659566879
1776435968.5898578,344,0.11579468846321106
1776435970.5039146,345,0.13805238902568817
1776435972.4118025,346,0.11463645100593567
1776435974.3162043,347,0.12959089875221252
1776435976.239114,348,0.10643428564071655
1776435978.1432073,349,0.11519672721624374
1776435980.049339,350,0.13560643792152405
1776435981.9605227,351,0.12862291932106018
1776435983.8846734,352,0.12876218557357788
1776435985.7906857,353,0.09517721831798553
1776435987.695993,354,0.07754534482955933
1776435989.6006453,355,0.12463268637657166
1776435991.515524,356,0.11043807864189148
1776435993.4105852,357,0.12767568230628967
1776435995.3140452,358,0.11933191865682602
1776435997.2402225,359,0.08847891539335251
1776435999.1557298,360,0.10898023843765259
1776436001.0548646,361,0.0976518914103508
1776436002.9863634,362,0.11510541290044785
1776436004.9063363,363,0.11540907621383667
1776436006.8136795,364,0.11788663268089294
1776436008.7169378,365,0.13015323877334595
1776436010.637061,366,0.11095765233039856
1776436012.5646927,367,0.09856303781270981
1776436014.4764624,368,0.09871673583984375
1776436016.4020708,369,0.12099312245845795
1776436018.3047268,370,0.11223544180393219
1776436020.2190423,371,0.10528087615966797
1776436022.124806,372,0.09223099797964096
1776436024.0616462,373,0.10113796591758728
1776436025.9850829,374,0.09615455567836761
1776436027.89706,375,0.10111156105995178
1776436029.7969866,376,0.10222974419593811
1776436031.7019956,377,0.1068381518125534
1776436033.6163008,378,0.10817345231771469
1776436035.5251877,379,0.09384022653102875
1776436037.4226406,380,0.10600053519010544
1776436039.3451169,381,0.1185942143201828
1776436041.2526543,382,0.11742648482322693
1776436043.1602502,383,0.12386211007833481
1776436045.057153,384,0.11517169326543808
1776436046.9498243,385,0.1176750510931015
1776436048.8659692,386,0.10976758599281311
1776436050.774293,387,0.10976843535900116
1776436052.6815796,388,0.09311758726835251
1776436054.6010544,389,0.1070517897605896
1776436056.5276759,390,0.10195441544055939
1776436058.4290335,391,0.0956561416387558
1776436060.3178437,392,0.09492234885692596
1776436062.2318933,393,0.09031181037425995
1776436064.1625586,394,0.1079636737704277
1776436066.0690808,395,0.11377400159835815
1776436068.0012174,396,0.1137906014919281
1776436069.9132357,397,0.11522826552391052
1776436071.820815,398,0.11195697635412216
1776436073.7264912,399,0.10844562947750092
1776436075.6284158,400,0.11022394895553589
1776436077.5970342,401,0.1230054721236229
1776436079.5262187,402,0.11654844135046005
1776436081.434963,403,0.11592845618724823
1776436083.325646,404,0.1191706582903862
1776436085.2313423,405,0.10895755141973495
1776436087.141998,406,0.12150393426418304
1776436089.0431633,407,0.11315746605396271
1776436090.95392,408,0.111220583319664
1776436092.8618963,409,0.09596969932317734
1776436094.7567263,410,0.13089480996131897
1776436096.6569152,411,0.1269301176071167
1776436098.5688136,412,0.11883073300123215
1776436100.4579587,413,0.11597573757171631
1776436102.3658478,414,0.11186857521533966
1776436104.2604022,415,0.0980110764503479
1776436106.1660445,416,0.10848617553710938
1776436108.0760481,417,0.11863332986831665
1776436109.9940789,418,0.11252202838659286
1776436111.8987622,419,0.08172191679477692
1776436113.8436856,420,0.07424759864807129
1776436115.7629192,421,0.11972811073064804
1776436117.664835,422,0.10090389847755432
1776436119.587716,423,0.08361257612705231
1776436121.497179,424,0.08937063068151474
1776436123.4067955,425,0.11204937100410461
1776436125.3140218,426,0.09529765695333481
1776436127.2205863,427,0.0695800706744194
1776436129.132178,428,0.09380289167165756
1776436131.0446718,429,0.080365851521492
1776436132.9449446,430,0.09419902414083481
1776436134.850703,431,0.11765211075544357
1776436136.75232,432,0.06439502537250519
1776436138.651339,433,0.06114572286605835
1776436140.5532956,434,0.06799745559692383
1776436142.4858007,435,0.08617739379405975
1776436144.4305365,436,0.10411788523197174
1776436146.319309,437,0.11162863671779633
1776436148.232421,438,0.05505939573049545
1776436150.1349523,439,0.08073299378156662
1776436152.0386095,440,0.06249518319964409
1776436153.9518418,441,0.09165596961975098
1776436155.8467655,442,0.08563260734081268
1776436157.7630618,443,0.07385164499282837
1776436159.6832952,444,0.12523096799850464
1776436161.5889623,445,0.05175557732582092
1776436163.5114164,446,0.07899826765060425
1776436165.4349813,447,0.07632289826869965
1776436167.3521137,448,0.07090875506401062
1776436169.2610235,449,0.07355211675167084
1776436171.1676607,450,0.05504361912608147
1776436173.0621033,451,0.06310556828975677
1776436174.9806314,452,0.06808411329984665
1776436176.916169,453,0.08016287535429001
1776436178.8163462,454,0.07843409478664398
1776436180.725033,455,0.085019551217556
1776436182.646017,456,0.0721038207411766
1776436184.5563014,457,0.06692566722631454
1776436186.4613385,458,0.11041171848773956
1776436188.354651,459,0.05363170802593231
1776436190.2581182,460,0.05988563224673271
1776436192.174546,461,0.055011898279190063
1776436194.084401,462,0.0343584343791008
1776436196.0126603,463,0.10824060440063477
1776436197.9278321,464,0.061750881373882294
1776436199.844386,465,0.05730175971984863
1776436201.752636,466,0.0857115089893341
1776436203.662931,467,0.09275659173727036
1776436205.6040075,468,0.12459226697683334
1776436207.5283625,469,0.0390070341527462
1776436209.4559479,470,0.09538954496383667
1776436211.377223,471,0.10034117102622986
1776436213.3035192,472,0.11624215543270111
1776436215.2177022,473,0.0967375859618187
1776436217.1129434,474,0.1001070961356163
1776436219.0222216,475,0.12717798352241516
1776436220.9604726,476,0.11688810586929321
1776436222.8598967,477,0.11020117998123169
1776436224.753898,478,0.13266369700431824
1776436226.7131274,479,0.11188268661499023
1776436228.6131346,480,0.11521869897842407
1776436230.5464914,481,0.13166306912899017
1776436232.4486554,482,0.13196204602718353
1776436234.364018,483,0.11334343999624252
1776436236.2734623,484,0.14187930524349213
1776436238.1770434,485,0.13601574301719666
1776436240.132701,486,0.1388041228055954
1776436242.070088,487,0.1271897852420807
1776436243.9782274,488,0.1442118138074875
1776436245.8927965,489,0.1481257528066635
1776436247.7889667,490,0.1453389972448349
1776436249.700119,491,0.14922989904880524
1776436251.5981078,492,0.14217519760131836
1776436253.5115807,493,0.1608741134405136
1776436255.4197993,494,0.15158124268054962
1776436257.336472,495,0.14556384086608887
1776436259.256942,496,0.15828946232795715
1776436261.162502,497,0.1504339575767517
1776436263.0908322,498,0.15499183535575867
1776436264.9776542,499,0.1565587818622589
1776436266.882945,500,0.1510184109210968
1776436268.8421512,501,0.1467403769493103
1776436270.786963,502,0.15052904188632965
1776436272.7109938,503,0.13248613476753235
1776436274.6353822,504,0.1358354538679123
1776436276.535847,505,0.16503354907035828
1776436278.437519,506,0.15997682511806488
1776436280.3378136,507,0.1557208001613617
1776436282.228218,508,0.15639758110046387
1776436284.1564915,509,0.15571452677249908
1776436286.064988,510,0.1658957153558731
1776436287.9682753,511,0.13717608153820038
1776436289.8751206,512,0.1352807581424713
1776436291.8001888,513,0.15915784239768982
1776436293.7071562,514,0.16998517513275146
1776436295.6323497,515,0.16120168566703796
1776436297.5241344,516,0.15963803231716156
1776436299.4295366,517,0.1587434709072113
1776436301.33695,518,0.13923995196819305
1776436303.236802,519,0.15191210806369781
1776436305.1258454,520,0.13202786445617676
1776436307.0247254,521,0.14802968502044678
1776436308.9462922,522,0.1393360197544098
1776436310.834677,523,0.14867427945137024
1776436312.7462087,524,0.10641515254974365
1776436314.6620834,525,0.13750889897346497
1776436316.5624738,526,0.1426163911819458
1776436318.4699244,527,0.14506153762340546
1776436320.3866246,528,0.1435358077287674
1776436322.2890038,529,0.1479259729385376
1776436324.1921356,530,0.1429814100265503
1776436326.086591,531,0.13747341930866241
1776436328.00371,532,0.14781156182289124
1776436329.9027638,533,0.13550081849098206
1776436331.7961712,534,0.12894350290298462
1776436333.6890395,535,0.13262128829956055
1776436335.6000946,536,0.13534268736839294
1776436337.5226603,537,0.13130030035972595
1776436339.4251258,538,0.15078900754451752
1776436341.3601964,539,0.14277535676956177
1776436343.2732067,540,0.1579507440328598
1776436345.1890945,541,0.12498144805431366
1776436347.1110106,542,0.1294623166322708
1776436349.024106,543,0.14018303155899048
1776436350.9320157,544,0.14379075169563293
1776436352.8407464,545,0.1475832313299179
1776436354.756187,546,0.15005990862846375
1776436356.6794102,547,0.14177177846431732
1776436358.5871742,548,0.14649221301078796
1776436360.4936578,549,0.14148619771003723
1776436362.3931935,550,0.1518508642911911
1776436364.3398306,551,0.13516461849212646
1776436366.2751267,552,0.15304288268089294
1776436368.1772487,553,0.13776163756847382
1776436370.103136,554,0.13080599904060364
1776436372.0098035,555,0.13944748044013977
1776436373.9231555,556,0.13320423662662506
1776436375.8286493,557,0.1355765014886856
1776436377.7405498,558,0.1492881178855896
1776436379.6511095,559,0.1269264966249466
1776436381.5637372,560,0.14203718304634094
1776436383.4759798,561,0.15110397338867188
1776436385.411272,562,0.1448163092136383
1776436387.320828,563,0.14475217461585999
1776436389.2337172,564,0.14441224932670593
1776436391.132889,565,0.1544078290462494
1776436393.0565755,566,0.1471276730298996
1776436394.9573085,567,0.13674971461296082
1776436396.868164,568,0.15450483560562134
1776436398.7905185,569,0.12075620144605637
1776436400.680872,570,0.1623169481754303
1776436402.5899665,571,0.1523921936750412
1776436404.5000432,572,0.1415480524301529
1776436406.4109688,573,0.14594204723834991
1776436408.33919,574,0.1496123969554901
1776436410.256867,575,0.13994012773036957
1776436412.1531177,576,0.15342412889003754
1776436414.0780382,577,0.14001713693141937
1776436415.9968104,578,0.11672835052013397
1776436417.9030995,579,0.1381969451904297
1776436419.8120563,580,0.1695338487625122
1776436421.7549531,581,0.14195407927036285
1776436423.6835687,582,0.1446283757686615
1776436425.618062,583,0.14962798357009888
1776436427.5303788,584,0.1491938680410385
1776436429.435297,585,0.14263564348220825
1776436431.339112,586,0.1265452802181244
1776436433.2649953,587,0.09658759087324142
1776436435.1923647,588,0.10520005226135254
1776436437.1020782,589,0.14102521538734436
1776436439.0178623,590,0.13619935512542725
1776436440.9258425,591,0.11567678302526474
1776436442.8462384,592,0.1415601223707199
1776436444.7619896,593,0.12367455661296844
1776436446.6750925,594,0.07307527959346771
1776436448.576372,595,0.05720086023211479
1776436450.4969718,596,0.12392912805080414
1776436452.4059978,597,0.12077604234218597
1776436454.3258617,598,0.12919941544532776
1776436456.240864,599,0.09561052173376083
