wall_time,step,value
1776435576.769526,139,0.8018932342529297
1776435578.685672,140,0.7990446090698242
1776435580.5863495,141,0.7792527079582214
1776435582.5073814,142,0.7869795560836792
1776435584.4045353,143,0.7964937090873718
1776435586.3068411,144,0.7736837267875671
1776435588.224154,145,0.7167453169822693
1776435590.1181686,146,0.749041736125946
1776435592.0257673,147,0.8081477880477905
1776435593.9198859,148,0.8177579641342163
1776435595.8107133,149,0.8017072081565857
1776435597.7081497,150,0.8053711652755737
1776435599.620407,151,0.8083076477050781
1776435601.5226264,152,0.8028830289840698
1776435603.4414973,153,0.7964460849761963
1776435605.3706634,154,0.7880501747131348
1776435607.288988,155,0.8046646118164062
1776435609.2150862,156,0.855169951915741
1776435611.1408603,157,0.8734874725341797
1776435613.054145,158,0.856454074382782
1776435614.9429886,159,0.8453962206840515
1776435616.8424115,160,0.8303696513175964
1776435618.755396,161,0.8495965003967285
1776435620.677575,162,0.8565196990966797
1776435622.5816264,163,0.8777786493301392
1776435624.4872894,164,0.8606523275375366
1776435626.3935983,165,0.8670525550842285
1776435628.2860863,166,0.8729269504547119
1776435630.1906273,167,0.898495078086853
1776435632.093155,168,0.8650177717208862
1776435634.019933,169,0.8521790504455566
1776435635.9116933,170,0.8774491548538208
1776435637.8242571,171,0.8950088024139404
1776435639.7341022,172,0.8876101970672607
1776435641.635428,173,0.8923906087875366
1776435643.534598,174,0.9165314435958862
1776435645.4465833,175,0.8991171717643738
1776435647.3627253,176,0.8722463846206665
1776435649.2934413,177,0.8675295114517212
1776435651.2010877,178,0.8798799514770508
1776435653.161974,179,0.9116608500480652
1776435655.0933774,180,0.9177345633506775
1776435657.0054426,181,0.9056016802787781
1776435658.9239237,182,0.9105455875396729
1776435660.8796854,183,0.9011866450309753
1776435662.7908943,184,0.9052523970603943
1776435664.700312,185,0.9045621752738953
1776435666.6153839,186,0.9100519418716431
1776435668.524238,187,0.9248902797698975
1776435670.4259841,188,0.9257750511169434
1776435672.3299098,189,0.9233962297439575
1776435674.243953,190,0.8999300003051758
1776435676.1600785,191,0.9135000705718994
1776435678.0627377,192,0.9087432622909546
1776435679.975775,193,0.8930187225341797
1776435681.887565,194,0.8943166136741638
1776435683.805047,195,0.9115402698516846
1776435685.7238367,196,0.9084279537200928
1776435687.6267292,197,0.9245212078094482
1776435689.5343728,198,0.9193212389945984
1776435691.4440303,199,0.9396132826805115
1776435693.3598073,200,0.9347060918807983
1776435695.2749357,201,0.9225949048995972
1776435697.1985784,202,0.9098181128501892
1776435699.1054363,203,0.8911617994308472
1776435701.0029774,204,0.9017069339752197
1776435702.9091885,205,0.9095578193664551
1776435704.8246236,206,0.896133303642273
1776435706.7173345,207,0.9022900462150574
1776435708.6444066,208,0.9233390688896179
1776435710.5512023,209,0.9343858957290649
1776435712.4895842,210,0.9248179197311401
1776435714.3862338,211,0.9095091819763184
1776435716.2881615,212,0.916663408279419
1776435718.1918075,213,0.9185489416122437
1776435720.1054075,214,0.9180333018302917
1776435722.0030508,215,0.9435047507286072
1776435723.8975675,216,0.9627001285552979
1776435725.8129678,217,0.9601036906242371
1776435727.721474,218,0.9412326812744141
1776435729.6231377,219,0.9189903736114502
1776435731.5272894,220,0.9112662076950073
1776435733.4459095,221,0.8961221575737
1776435735.3454843,222,0.9040532112121582
1776435737.2669325,223,0.92491215467453
1776435739.1842587,224,0.9122979044914246
1776435741.101937,225,0.9177969694137573
1776435743.009883,226,0.9370627403259277
1776435744.927396,227,0.9367878437042236
1776435746.8350184,228,0.943584680557251
1776435748.7764168,229,0.9448221921920776
1776435750.6806378,230,0.92368483543396
1776435752.6147847,231,0.9253519773483276
1776435754.5254238,232,0.9412872791290283
1776435756.4215548,233,0.9303407669067383
1776435758.3198311,234,0.9242498278617859
1776435760.2329383,235,0.9256080389022827
1776435762.1339886,236,0.9111361503601074
1776435764.0443633,237,0.9334502220153809
1776435765.9546063,238,0.9308035373687744
1776435767.858476,239,0.9383152723312378
1776435769.764941,240,0.9345531463623047
1776435771.666132,241,0.9327205419540405
1776435773.5776384,242,0.9332992434501648
1776435775.510147,243,0.9242757558822632
1776435777.43537,244,0.9192925691604614
1776435779.333192,245,0.9233943223953247
1776435781.256309,246,0.937919020652771
1776435783.1743903,247,0.9223126173019409
1776435785.0765295,248,0.9342901110649109
1776435786.9927075,249,0.9405593872070312
1776435788.9101405,250,0.9354555010795593
1776435790.8407564,251,0.9350776672363281
1776435792.744863,252,0.9419345855712891
1776435794.647807,253,0.9482669830322266
1776435796.5698516,254,0.9457342624664307
1776435798.4894264,255,0.9462296962738037
1776435800.3811452,256,0.9320187568664551
1776435802.2752976,257,0.9243777990341187
1776435804.2023244,258,0.9293381571769714
1776435806.1269789,259,0.9225211143493652
1776435808.030357,260,0.9309571981430054
1776435809.9306166,261,0.9264664649963379
1776435811.843714,262,0.9337831735610962
1776435813.7529376,263,0.9337925910949707
1776435815.6638312,264,0.9436864852905273
1776435817.5600584,265,0.9445527791976929
1776435819.4689715,266,0.944351077079773
1776435821.3823385,267,0.9477138519287109
1776435823.3072968,268,0.9295520782470703
1776435825.2001529,269,0.9434922933578491
1776435827.1146653,270,0.9322671890258789
1776435829.0207126,271,0.9391009211540222
1776435830.9392724,272,0.9493927955627441
1776435832.8562646,273,0.9441167712211609
1776435834.7652423,274,0.9402331113815308
1776435836.6583571,275,0.9512385129928589
1776435838.5636904,276,0.9422999620437622
1776435840.4745047,277,0.9453550577163696
1776435842.3969774,278,0.939414381980896
1776435844.3151016,279,0.9465622901916504
1776435846.2312212,280,0.9524550437927246
1776435848.1386337,281,0.9464592933654785
1776435850.0421145,282,0.9420254230499268
1776435851.950798,283,0.9358863830566406
1776435853.8618722,284,0.9493861198425293
1776435855.7679646,285,0.9532660245895386
1776435857.6739252,286,0.9518190622329712
1776435859.577669,287,0.9607438445091248
1776435861.4970734,288,0.954188346862793
1776435863.4123218,289,0.9430655241012573
1776435865.3099759,290,0.9379212260246277
1776435867.2080846,291,0.9378540515899658
1776435869.1487,292,0.9453141689300537
1776435871.0547152,293,0.9463732242584229
1776435872.9631686,294,0.9458653330802917
1776435874.890242,295,0.939861536026001
1776435876.8142707,296,0.9414218664169312
1776435878.7154815,297,0.9468345642089844
1776435880.6210907,298,0.942931056022644
1776435882.5245695,299,0.9467426538467407
1776435884.447222,300,0.9463927149772644
1776435886.3645706,301,0.9229898452758789
1776435888.2570772,302,0.9155537486076355
1776435890.1654751,303,0.9378354549407959
1776435892.0776513,304,0.9401025176048279
1776435893.9839182,305,0.9372445940971375
1776435895.889716,306,0.9458522200584412
1776435897.8104868,307,0.9465303421020508
1776435899.7220383,308,0.9271974563598633
1776435901.640352,309,0.9280440807342529
1776435903.5286171,310,0.9513463973999023
1776435905.4525561,311,0.9432458281517029
1776435907.3783672,312,0.9490342140197754
1776435909.296506,313,0.951532781124115
1776435911.206494,314,0.9520227909088135
1776435913.125014,315,0.9515995979309082
1776435915.0734253,316,0.9384551048278809
1776435916.9766614,317,0.9359846115112305
1776435918.8778913,318,0.9432465434074402
1776435920.7880433,319,0.9435677528381348
1776435922.6856565,320,0.9539861679077148
1776435924.6030378,321,0.9426391124725342
1776435926.5305016,322,0.9502805471420288
1776435928.4591088,323,0.9546157717704773
1776435930.3862615,324,0.9518210291862488
1776435932.296068,325,0.9426085948944092
1776435934.2269585,326,0.9300333857536316
1776435936.119557,327,0.9403901100158691
1776435938.0288932,328,0.9537304639816284
1776435939.927177,329,0.9522470235824585
1776435941.8319283,330,0.9584201574325562
1776435943.7402294,331,0.9619479179382324
1776435945.6625578,332,0.954006552696228
1776435947.561126,333,0.9539573192596436
1776435949.4931192,334,0.9511080980300903
1776435951.3925962,335,0.9465955495834351
1776435953.324818,336,0.9506527781486511
1776435955.2235944,337,0.9558435678482056
1776435957.1268933,338,0.955816924571991
1776435959.0283256,339,0.9560040831565857
1776435960.9284017,340,0.9577619433403015
1776435962.8837793,341,0.9538833498954773
1776435964.8155046,342,0.9406617879867554
1776435966.7489786,343,0.9450328350067139
1776435968.6581426,344,0.9454085826873779
1776435970.5757055,345,0.9402548670768738
1776435972.4802313,346,0.942672848701477
1776435974.3841586,347,0.9516717791557312
1776435976.3085678,348,0.9390033483505249
1776435978.2119772,349,0.9239249229431152
1776435980.1186683,350,0.9360774755477905
1776435982.0451975,351,0.9503213763237
1776435983.9563708,352,0.9588015079498291
1776435985.876139,353,0.9576746225357056
1776435987.7651362,354,0.949460506439209
1776435989.669759,355,0.9525743722915649
1776435991.5879142,356,0.9526264071464539
1776435993.481267,357,0.9475878477096558
1776435995.385071,358,0.9484666585922241
1776435997.3117845,359,0.9451198577880859
1776435999.2268555,360,0.9450370669364929
1776436001.1237512,361,0.951749324798584
1776436003.0550792,362,0.9553200602531433
1776436004.9757862,363,0.9486373662948608
1776436006.8870206,364,0.9497076869010925
1776436008.7859657,365,0.9506529569625854
1776436010.7094307,366,0.9450473189353943
1776436012.6326842,367,0.9500048160552979
1776436014.546013,368,0.95032799243927
1776436016.4733257,369,0.9688958525657654
1776436018.3727818,370,0.9651839733123779
1776436020.2889655,371,0.9637584090232849
1776436022.1940222,372,0.9708728790283203
1776436024.1312418,373,0.9513999819755554
1776436026.0529344,374,0.9513291120529175
1776436027.9679747,375,0.9538626074790955
1776436029.8686051,376,0.9535831809043884
1776436031.77224,377,0.9617316126823425
1776436033.685493,378,0.9583817720413208
1776436035.5976439,379,0.9646974802017212
1776436037.4935534,380,0.9717779159545898
1776436039.41473,381,0.9625695943832397
1776436041.323907,382,0.961891770362854
1776436043.22969,383,0.9649968147277832
1776436045.1262438,384,0.962310791015625
1776436047.0185251,385,0.947007417678833
1776436048.9366252,386,0.9475910067558289
1776436050.8418047,387,0.9548571109771729
1776436052.7513561,388,0.9603046178817749
1776436054.6694856,389,0.9545308947563171
1776436056.5996974,390,0.9394165873527527
1776436058.4983988,391,0.9462680220603943
1776436060.3879058,392,0.9566119909286499
1776436062.301676,393,0.958834171295166
1776436064.2337768,394,0.9600987434387207
1776436066.1424744,395,0.9526464343070984
1776436068.071351,396,0.9470011591911316
1776436069.9809308,397,0.9505699872970581
1776436071.8912485,398,0.9456307888031006
1776436073.7984471,399,0.9453966021537781
1776436075.6975858,400,0.9386948347091675
1776436077.6664894,401,0.9414083957672119
1776436079.5975535,402,0.9517924785614014
1776436081.504263,403,0.9466812014579773
1776436083.3969722,404,0.941474437713623
1776436085.3003213,405,0.9317048788070679
1776436087.2130845,406,0.9173945784568787
1776436089.11457,407,0.9182108640670776
1776436091.0217812,408,0.9359878897666931
1776436092.9328117,409,0.9400541186332703
1776436094.8271506,410,0.9375028610229492
1776436096.7288265,411,0.9335367679595947
1776436098.6370711,412,0.9426239728927612
1776436100.52667,413,0.9197900295257568
1776436102.4352243,414,0.9321317672729492
1776436104.3286574,415,0.9227819442749023
1776436106.2371209,416,0.8992882966995239
1776436108.1438346,417,0.8754223585128784
1776436110.0606809,418,0.8922210931777954
1776436111.9679894,419,0.9053026437759399
1776436113.9180896,420,0.9153214693069458
1776436115.8316524,421,0.9010680913925171
1776436117.733401,422,0.8950843811035156
1776436119.656593,423,0.8936985731124878
1776436121.5641828,424,0.9286389350891113
1776436123.4755845,425,0.919980525970459
1776436125.3838997,426,0.9089342951774597
1776436127.289919,427,0.8824944496154785
1776436129.202262,428,0.8885111212730408
1776436131.1163669,429,0.8879489898681641
1776436133.0161915,430,0.8889217376708984
1776436134.9202647,431,0.895594596862793
1776436136.8233886,432,0.8809984922409058
1776436138.7231972,433,0.8957772254943848
1776436140.622929,434,0.9124895930290222
1776436142.552642,435,0.885345458984375
1776436144.501916,436,0.8479470014572144
1776436146.3876808,437,0.8485517501831055
1776436148.3016772,438,0.8609222173690796
1776436150.2070806,439,0.8722409009933472
1776436152.1079981,440,0.843066930770874
1776436154.020097,441,0.8739842176437378
1776436155.9156594,442,0.8769097328186035
1776436157.8356426,443,0.8758047819137573
1776436159.7534585,444,0.8541387915611267
1776436161.658716,445,0.8603752851486206
1776436163.5838118,446,0.87750643491745
1776436165.5081186,447,0.8678426742553711
1776436167.4203074,448,0.8558424711227417
1776436169.329598,449,0.8480490446090698
1776436171.235592,450,0.8247620463371277
1776436173.1333342,451,0.8260447382926941
1776436175.0510983,452,0.8059553503990173
1776436176.9855125,453,0.8461122512817383
1776436178.8866277,454,0.8651899695396423
1776436180.793966,455,0.846319854259491
1776436182.713614,456,0.8458473086357117
1776436184.6281776,457,0.845050573348999
1776436186.5294495,458,0.8378885984420776
1776436188.4236128,459,0.869146466255188
1776436190.3255842,460,0.8681303858757019
1776436192.2439642,461,0.8879966139793396
1776436194.154809,462,0.8729243278503418
1776436196.0806856,463,0.8819597959518433
1776436198.0007038,464,0.8870465159416199
1776436199.915943,465,0.8841451406478882
1776436201.823037,466,0.9142529368400574
1776436203.7316427,467,0.8959715366363525
1776436205.6740446,468,0.9003762006759644
1776436207.6010292,469,0.9290331602096558
1776436209.5276105,470,0.9361168146133423
1776436211.450748,471,0.9277288317680359
1776436213.3744242,472,0.9139832258224487
1776436215.2870183,473,0.9313340187072754
1776436217.184017,474,0.939444899559021
1776436219.0921028,475,0.9414879083633423
1776436221.0321577,476,0.9428443312644958
1776436222.9271455,477,0.9289891123771667
1776436224.8242521,478,0.9244556427001953
1776436226.7826664,479,0.933892011642456
1776436228.6824665,480,0.9490369558334351
1776436230.6155236,481,0.9530815482139587
1776436232.5191057,482,0.9456473588943481
1776436234.4340763,483,0.9571988582611084
1776436236.3409867,484,0.9671759009361267
1776436238.2461622,485,0.9632972478866577
1776436240.2009888,486,0.9701970815658569
1776436242.1397831,487,0.965080738067627
1776436244.048922,488,0.9561188220977783
1776436245.96283,489,0.9650706052780151
1776436247.8581176,490,0.9746397733688354
1776436249.7703195,491,0.9693032503128052
1776436251.6651938,492,0.9630788564682007
1776436253.5810423,493,0.9601362943649292
1776436255.491453,494,0.9682861566543579
1776436257.4060102,495,0.9654414057731628
1776436259.3279593,496,0.9626291990280151
1776436261.2320292,497,0.9684650301933289
1776436263.162238,498,0.9669904708862305
1776436265.0470521,499,0.9646920561790466
1776436266.9511182,500,0.9701827764511108
1776436268.9118116,501,0.9692883491516113
1776436270.855597,502,0.96307373046875
1776436272.781158,503,0.9628300666809082
1776436274.703948,504,0.9607746005058289
1776436276.604937,505,0.949985682964325
1776436278.5050776,506,0.9421106576919556
1776436280.4087312,507,0.9414340853691101
1776436282.2972345,508,0.9505758285522461
1776436284.2278636,509,0.9586178660392761
1776436286.1326673,510,0.9639197587966919
1776436288.0398107,511,0.9542028307914734
1776436289.9458847,512,0.9491564631462097
1776436291.8711646,513,0.9395608901977539
1776436293.7801144,514,0.930097758769989
1776436295.7003615,515,0.9286302328109741
1776436297.5933604,516,0.9326812028884888
1776436299.5009537,517,0.9386932253837585
1776436301.4083252,518,0.9321278929710388
1776436303.3068488,519,0.9328006505966187
1776436305.1956255,520,0.9288464784622192
1776436307.0941448,521,0.9122671484947205
1776436309.016069,522,0.9059375524520874
1776436310.9039528,523,0.916236400604248
1776436312.8180175,524,0.8999460935592651
1776436314.7300782,525,0.9050294756889343
1776436316.632517,526,0.907509446144104
1776436318.539047,527,0.896443247795105
1776436320.4540436,528,0.8925600051879883
1776436322.3580709,529,0.9159808158874512
1776436324.260935,530,0.9195892810821533
1776436326.1562734,531,0.9122104644775391
1776436328.0725574,532,0.9069337844848633
1776436329.9723616,533,0.9092950820922852
1776436331.8680267,534,0.9004383087158203
1776436333.762486,535,0.9127592444419861
1776436335.6723356,536,0.9317886233329773
1776436337.5909352,537,0.9229596853256226
1776436339.4961822,538,0.9094815254211426
1776436341.4351578,539,0.9162261486053467
1776436343.3439631,540,0.9204884767532349
1776436345.2585251,541,0.9241288900375366
1776436347.1823134,542,0.9148545265197754
1776436349.0938356,543,0.9115831851959229
1776436351.002246,544,0.9179266691207886
1776436352.912994,545,0.9199051856994629
1776436354.8240852,546,0.9155847430229187
1776436356.7494526,547,0.9257504343986511
1776436358.6556275,548,0.9311099052429199
1776436360.5654633,549,0.9416539669036865
1776436362.46322,550,0.94875568151474
1776436364.408911,551,0.9485253095626831
1776436366.3444653,552,0.9518756866455078
1776436368.2462351,553,0.9337307810783386
1776436370.1735892,554,0.9284206628799438
1776436372.0814836,555,0.9341351985931396
1776436373.993758,556,0.9317042231559753
1776436375.8984654,557,0.933746337890625
1776436377.8111138,558,0.9387421607971191
1776436379.7240024,559,0.9306005835533142
1776436381.6329348,560,0.9347724914550781
1776436383.551577,561,0.922721266746521
1776436385.4838526,562,0.9089896082878113
1776436387.3880544,563,0.9192506074905396
1776436389.3066707,564,0.9252498149871826
1776436391.2025726,565,0.9234784841537476
1776436393.1278384,566,0.915526270866394
1776436395.0270774,567,0.9150751829147339
1776436396.9377546,568,0.9128247499465942
1776436398.8596742,569,0.9067382216453552
1776436400.750475,570,0.9114537239074707
1776436402.6575234,571,0.9037873148918152
1776436404.5675337,572,0.8988355994224548
1776436406.4810321,573,0.9129247665405273
1776436408.4063945,574,0.9129142165184021
1776436410.327787,575,0.9206852912902832
1776436412.2228804,576,0.9158405065536499
1776436414.1464176,577,0.8993206024169922
1776436416.0641458,578,0.9016678333282471
1776436417.972982,579,0.8999421000480652
1776436419.8839355,580,0.9026988744735718
1776436421.8257334,581,0.9236636161804199
1776436423.754539,582,0.9065742492675781
1776436425.688624,583,0.8770596385002136
1776436427.6026917,584,0.8926044702529907
1776436429.5039234,585,0.8871173858642578
1776436431.4134247,586,0.8722003698348999
1776436433.3342702,587,0.8550289869308472
1776436435.259504,588,0.8650574088096619
1776436437.170515,589,0.8740725517272949
1776436439.0886188,590,0.8846138715744019
1776436441.005001,591,0.8843113780021667
1776436442.9169073,592,0.8604941368103027
1776436444.8328657,593,0.8633596301078796
1776436446.7444391,594,0.8796260356903076
1776436448.6466935,595,0.8940698504447937
1776436450.5650291,596,0.8964675664901733
1776436452.4767747,597,0.8538427352905273
1776436454.3939173,598,0.8354089260101318
1776436456.3111663,599,0.8646602034568787
