wall_time,step,value
1776435475.3276756,86,-0.1721731722354889
1776435477.2444751,87,0.6192481517791748
1776435479.1504776,88,0.8686001300811768
1776435481.0671391,89,0.8686001300811768
1776435482.9772956,90,0.8686001300811768
1776435484.8880308,91,0.8686001300811768
1776435486.8098435,92,2.4695072174072266
1776435488.7183106,93,2.973902702331543
1776435490.6283174,94,2.973902702331543
1776435492.5564387,95,2.973902702331543
1776435494.4602952,96,2.973902702331543
1776435496.379738,97,0.4447813034057617
1776435498.289648,98,-0.3071196675300598
1776435500.199641,99,-0.3071196675300598
1776435502.1205027,100,-0.3071196675300598
1776435504.023308,101,-0.3071196675300598
1776435505.9674551,102,0.6120723485946655
1776435507.8744507,103,0.8853456377983093
1776435509.768888,104,0.8853456377983093
1776435511.6963553,105,0.8853456377983093
1776435513.630922,106,0.8853456377983093
1776435515.567251,107,1.7819716930389404
1776435517.489799,108,2.0485363006591797
1776435519.4058867,109,2.0485363006591797
1776435521.3148773,110,2.0485363006591797
1776435523.2257826,111,2.0485363006591797
1776435525.1435459,112,0.15013563632965088
1776435527.0545924,113,-0.38141655921936035
1776435528.9456937,114,-0.38141655921936035
1776435530.8624146,115,-0.38141655921936035
1776435532.7656868,116,-0.38141655921936035
1776435534.6754997,117,-0.45016199350357056
1776435536.5763333,118,-0.4694107174873352
1776435538.4798913,119,-0.4694107174873352
1776435540.3824365,120,-0.4694107174873352
1776435542.3014276,121,-0.4694107174873352
1776435544.221745,122,-0.5698415040969849
1776435546.1349304,123,-0.5979621410369873
1776435548.0469053,124,-0.5979621410369873
1776435549.9510043,125,-0.5979621410369873
1776435551.8583553,126,-0.5979621410369873
1776435553.7980037,127,-0.48657721281051636
1776435555.705376,128,-0.45726534724235535
1776435557.599548,129,-0.45726534724235535
1776435559.511094,130,-0.45726534724235535
1776435561.4173455,131,-0.45726534724235535
1776435563.3165543,132,-0.8421542048454285
1776435565.236323,133,-0.9434406757354736
1776435567.1341653,134,-0.9434406757354736
1776435569.0499394,135,-0.9434406757354736
1776435570.9716856,136,-0.9434406757354736
1776435572.9021149,137,-0.35573410987854004
1776435574.8195298,138,-0.2010745257139206
1776435576.7703912,139,-0.2010745257139206
1776435578.686352,140,-0.2010745257139206
1776435580.5870178,141,-0.2010745257139206
1776435582.5083556,142,-0.4232613742351532
1776435584.4054403,143,-0.4780866801738739
1776435586.307554,144,-0.4780866801738739
1776435588.2250123,145,-0.4780866801738739
1776435590.1188776,146,-0.4780866801738739
1776435592.0265057,147,-0.48924311995506287
1776435593.9205701,148,-0.49199599027633667
1776435595.8114426,149,-0.49199599027633667
1776435597.7088418,150,-0.49199599027633667
1776435599.6210697,151,-0.49199599027633667
1776435601.523329,152,-0.5350561738014221
1776435603.4422636,153,-0.5456814169883728
1776435605.371369,154,-0.5456814169883728
1776435607.2896793,155,-0.5456814169883728
1776435609.2158797,156,-0.5456814169883728
1776435611.141699,157,-0.3653702437877655
1776435613.0552027,158,-0.3237599730491638
1776435614.9440532,159,-0.3237599730491638
1776435616.8431134,160,-0.3237599730491638
1776435618.7562685,161,-0.3237599730491638
1776435620.6783109,162,-0.3935723304748535
1776435622.5823104,163,-0.37181246280670166
1776435624.4883192,164,-0.37181246280670166
1776435626.3944232,165,-0.37181246280670166
1776435628.2869003,166,-0.37181246280670166
1776435630.1913033,167,-0.49406683444976807
1776435632.0939088,168,-0.5348182916641235
1776435634.020942,169,-0.5348182916641235
1776435635.912451,170,-0.5348182916641235
1776435637.824966,171,-0.5348182916641235
1776435639.7348027,172,-0.47919750213623047
1776435641.6361282,173,-0.4606572985649109
1776435643.5353403,174,-0.4606572985649109
1776435645.447327,175,-0.4606572985649109
1776435647.3634212,176,-0.4606572985649109
1776435649.29418,177,0.09334801882505417
1776435651.2019722,178,0.26789766550064087
1776435653.162684,179,0.26789766550064087
1776435655.0940733,180,0.26789766550064087
1776435657.0066664,181,0.26789766550064087
1776435658.9246333,182,0.42709773778915405
1776435660.88055,183,0.477256715297699
1776435662.7915676,184,0.477256715297699
1776435664.701002,185,0.477256715297699
1776435666.6161711,186,0.477256715297699
1776435668.5249636,187,0.29676175117492676
1776435670.4269288,188,0.23989346623420715
1776435672.3306773,189,0.23989346623420715
1776435674.2448208,190,0.23989346623420715
1776435676.1608028,191,0.23989346623420715
1776435678.0634005,192,-0.41501542925834656
1776435679.9764798,193,-0.6097180247306824
1776435681.8882678,194,-0.6097180247306824
1776435683.8061981,195,-0.6097180247306824
1776435685.7246149,196,-0.6097180247306824
1776435687.627838,197,-0.8466105461120605
1776435689.5350363,198,-0.9170381426811218
1776435691.4451628,199,-0.9170381426811218
1776435693.3605628,200,-0.9170381426811218
1776435695.2758503,201,-0.9170381426811218
1776435697.1993432,202,-1.3080137968063354
1776435699.106097,203,-1.4242498874664307
1776435701.0038831,204,-1.4242498874664307
1776435702.9098632,205,-1.4242498874664307
1776435704.825297,206,-1.4242498874664307
1776435706.7181911,207,-0.6325302124023438
1776435708.6453161,208,-0.4108486771583557
1776435710.5518916,209,-0.4108486771583557
1776435712.490352,210,-0.4108486771583557
1776435714.387046,211,-0.4108486771583557
1776435716.2888145,212,-0.9500722885131836
1776435718.1925187,213,-1.1010549068450928
1776435720.1060886,214,-1.1010549068450928
1776435722.0042415,215,-1.1010549068450928
1776435723.898388,216,-1.1010549068450928
1776435725.813671,217,-1.3343881368637085
1776435727.722313,218,-1.3997215032577515
1776435729.623834,219,-1.3997215032577515
1776435731.5279453,220,-1.3997215032577515
1776435733.4469612,221,-1.3997215032577515
1776435735.3461998,222,0.07941698282957077
1776435737.2676096,223,0.4686639904975891
1776435739.1853185,224,0.4686639904975891
1776435741.1026704,225,0.4686639904975891
1776435743.0105672,226,0.4686639904975891
1776435744.92812,227,0.2585356831550598
1776435746.835699,228,0.20323875546455383
1776435748.7770898,229,0.20323875546455383
1776435750.6817527,230,0.20323875546455383
1776435752.6154506,231,0.20323875546455383
1776435754.5261297,232,0.325616717338562
1776435756.4225078,233,0.35782143473625183
1776435758.3205512,234,0.35782143473625183
1776435760.23373,235,0.35782143473625183
1776435762.1346924,236,0.35782143473625183
1776435764.0451064,237,0.5744478702545166
1776435765.9553325,238,0.6279011964797974
1776435767.8591802,239,0.6279011964797974
1776435769.7656174,240,0.6279011964797974
1776435771.6668644,241,0.6279011964797974
1776435773.5783348,242,0.8644940853118896
1776435775.5108526,243,0.9228741526603699
1776435777.4361453,244,0.9228741526603699
1776435779.3339133,245,0.9228741526603699
1776435781.2570157,246,0.9228741526603699
1776435783.1750944,247,1.5037975311279297
1776435785.077533,248,1.6471424102783203
1776435786.9934618,249,1.6471424102783203
1776435788.9108257,250,1.6471424102783203
1776435790.8414276,251,1.6471424102783203
1776435792.7455678,252,0.6782605051994324
1776435794.6484904,253,0.45467230677604675
1776435796.5705886,254,0.45467230677604675
1776435798.4901118,255,0.45467230677604675
1776435800.3818064,256,0.45467230677604675
1776435802.275987,257,0.7383755445480347
1776435804.2030094,258,0.8038455247879028
1776435806.1280537,259,0.8038455247879028
1776435808.0310469,260,0.8038455247879028
1776435809.9313304,261,0.8038455247879028
1776435811.8444512,262,0.7281810641288757
1776435813.7536588,263,0.7107200622558594
1776435815.6645293,264,0.7107200622558594
1776435817.5607636,265,0.7107200622558594
1776435819.4697769,266,0.7107200622558594
1776435821.3830147,267,-0.30266767740249634
1776435823.3082654,268,-0.5207384824752808
1776435825.2008545,269,-0.5207384824752808
1776435827.115409,270,-0.5207384824752808
1776435829.0214374,271,-0.5207384824752808
1776435830.9399996,272,-1.039177656173706
1776435832.8569822,273,-1.150740385055542
1776435834.7659173,274,-1.150740385055542
1776435836.6592605,275,-1.150740385055542
1776435838.5643656,276,-1.150740385055542
1776435840.4753766,277,-0.8082712888717651
1776435842.3977218,278,-0.7345753908157349
1776435844.315826,279,-0.7345753908157349
1776435846.2319345,280,-0.7345753908157349
1776435848.1393178,281,-0.7345753908157349
1776435850.0429916,282,-0.2964373826980591
1776435851.9516168,283,-0.20880979299545288
1776435853.8625748,284,-0.20880979299545288
1776435855.7687504,285,-0.20880979299545288
1776435857.6746423,286,-0.20880979299545288
1776435859.5783527,287,-0.20863208174705505
1776435861.4978015,288,-0.20859655737876892
1776435863.4131463,289,-0.20859655737876892
1776435865.3106863,290,-0.20859655737876892
1776435867.208799,291,-0.20859655737876892
1776435869.1493917,292,-0.1042962521314621
1776435871.055524,293,-0.08343618363142014
1776435872.9638631,294,-0.08343618363142014
1776435874.8909273,295,-0.08343618363142014
1776435876.8151388,296,-0.08343618363142014
1776435878.7163079,297,0.006461357232183218
1776435880.6217816,298,0.02310905233025551
1776435882.5255291,299,0.02310905233025551
1776435884.4480767,300,0.02310905233025551
1776435886.3652513,301,0.02310905233025551
1776435888.257795,302,0.5293850302696228
1776435890.1663194,303,0.6231398582458496
1776435892.0783858,304,0.6231398582458496
1776435893.9845924,305,0.6231398582458496
1776435895.8904264,306,0.6231398582458496
1776435897.8111708,307,0.9076933860778809
1776435899.7230082,308,0.9603885412216187
1776435901.6412122,309,0.9603885412216187
1776435903.5293167,310,0.9603885412216187
1776435905.4534342,311,0.9603885412216187
1776435907.37915,312,0.607589602470398
1776435909.2972198,313,0.5473556518554688
1776435911.207193,314,0.5473556518554688
1776435913.1257129,315,0.5473556518554688
1776435915.0741522,316,0.5473556518554688
1776435916.9773667,317,0.1704309582710266
1776435918.878565,318,0.10607795417308807
1776435920.7889738,319,0.10607795417308807
1776435922.686413,320,0.10607795417308807
1776435924.6040127,321,0.10607795417308807
1776435926.5311954,322,0.08898410201072693
1776435928.4599102,323,0.08606564253568649
1776435930.387343,324,0.08606564253568649
1776435932.2967498,325,0.08606564253568649
1776435934.2279978,326,0.08606564253568649
1776435936.1202865,327,-0.27291232347488403
1776435938.0297365,328,-0.32913777232170105
1776435939.9279952,329,-0.32913777232170105
1776435941.8327157,330,-0.32913777232170105
1776435943.7409482,331,-0.32913777232170105
1776435945.6633086,332,-0.738572359085083
1776435947.5618258,333,-0.8027006983757019
1776435949.493825,334,-0.8027006983757019
1776435951.393241,335,-0.8027006983757019
1776435953.3255723,336,-0.8027006983757019
1776435955.2243981,337,-0.779829204082489
1776435957.1278226,338,-0.7762469053268433
1776435959.0290146,339,-0.7762469053268433
1776435960.9293778,340,-0.7762469053268433
1776435962.8845272,341,-0.7762469053268433
1776435964.8162177,342,-0.7006011009216309
1776435966.7497299,343,-0.6897945404052734
1776435968.6588526,344,-0.6897945404052734
1776435970.5763836,345,-0.6897945404052734
1776435972.4813683,346,-0.6897945404052734
1776435974.385523,347,-1.1341999769210815
1776435976.309349,348,-1.1976864337921143
1776435978.2130148,349,-1.1976864337921143
1776435980.1194234,350,-1.1976864337921143
1776435982.0462897,351,-1.1976864337921143
1776435983.957018,352,-1.5990670919418335
1776435985.8769097,353,-1.656407117843628
1776435987.7661598,354,-1.656407117843628
1776435989.6704974,355,-1.656407117843628
1776435991.588751,356,-1.656407117843628
1776435993.4819555,357,0.28178760409355164
1776435995.385884,358,0.5326128005981445
1776435997.312515,359,0.5326128005981445
1776435999.2276344,360,0.5326128005981445
1776436001.1244395,361,0.5326128005981445
1776436003.0557423,362,0.2137049436569214
1776436004.9764667,363,0.1724345088005066
1776436006.8878427,364,0.1724345088005066
1776436008.786916,365,0.1724345088005066
1776436010.710102,366,0.1724345088005066
1776436012.633472,367,-0.16532965004444122
1776436014.5470808,368,-0.2090403139591217
1776436016.4740148,369,-0.2090403139591217
1776436018.3734782,370,-0.2090403139591217
1776436020.2898302,371,-0.2090403139591217
1776436022.1946704,372,-0.28926002979278564
1776436024.132037,373,-0.2985879182815552
1776436026.053764,374,-0.2985879182815552
1776436027.9686592,375,-0.2985879182815552
1776436029.869329,376,-0.2985879182815552
1776436031.7730453,377,-0.19013047218322754
1776436033.6863515,378,-0.17751914262771606
1776436035.598375,379,-0.17751914262771606
1776436037.4943297,380,-0.17751914262771606
1776436039.4156241,381,-0.17751914262771606
1776436041.3245723,382,0.2996039092540741
1776436043.230362,383,0.35508331656455994
1776436045.1270862,384,0.35508331656455994
1776436047.0193393,385,0.35508331656455994
1776436048.9373653,386,0.35508331656455994
1776436050.8426614,387,0.23323850333690643
1776436052.7520754,388,0.220633864402771
1776436054.6703565,389,0.220633864402771
1776436056.6003933,390,0.220633864402771
1776436058.4990993,391,0.220633864402771
1776436060.3885891,392,0.11501418799161911
1776436062.30242,393,0.10408800840377808
1776436064.2344818,394,0.10408800840377808
1776436066.1431854,395,0.10408800840377808
1776436068.0723205,396,0.10408800840377808
1776436069.9819245,397,0.4520675539970398
1776436071.892032,398,0.4880654215812683
1776436073.7991354,399,0.4880654215812683
1776436075.698274,400,0.4880654215812683
1776436077.6673362,401,0.4880654215812683
1776436079.5985336,402,0.2324199676513672
1776436081.5053174,403,0.20917949080467224
1776436083.3976486,404,0.20917949080467224
1776436085.301272,405,0.20917949080467224
1776436087.2141023,406,0.20917949080467224
1776436089.1153316,407,-1.2404596418491565e-05
1776436091.0224743,408,-0.019029848277568817
1776436092.9335346,409,-0.019029848277568817
1776436094.8278482,410,-0.019029848277568817
1776436096.729496,411,-0.019029848277568817
1776436098.6377535,412,-0.46175187826156616
1776436100.5273678,413,-0.5019993185997009
1776436102.4360294,414,-0.5019993185997009
1776436104.3293657,415,-0.5019993185997009
1776436106.2379575,416,-0.5019993185997009
1776436108.1444829,417,0.35070788860321045
1776436110.0614214,418,0.4177747666835785
1776436111.969117,419,0.4177747666835785
1776436113.918789,420,0.4177747666835785
1776436115.8323731,421,0.4177747666835785
1776436117.7342167,422,0.15382972359657288
1776436119.6573312,423,0.1330699920654297
1776436121.5648708,424,0.1330699920654297
1776436123.4763112,425,0.1330699920654297
1776436125.3848236,426,0.1330699920654297
1776436127.2906482,427,0.3834073543548584
1776436129.203263,428,0.4030967950820923
1776436131.1170487,429,0.4030967950820923
1776436133.0169375,430,0.4030967950820923
1776436134.9209678,431,0.4030967950820923
1776436136.8242328,432,0.5088956952095032
1776436138.7242484,433,0.5159489512443542
1776436140.6236117,434,0.5159489512443542
1776436142.5533571,435,0.5159489512443542
1776436144.5027325,436,0.5159489512443542
1776436146.3884141,437,0.7626137733459473
1776436148.3023546,438,0.7790580987930298
1776436150.2081356,439,0.7790580987930298
1776436152.1092827,440,0.7790580987930298
1776436154.020835,441,0.7790580987930298
1776436155.9163454,442,0.917546272277832
1776436157.8364186,443,0.9267789125442505
1776436159.7541873,444,0.9267789125442505
1776436161.6594207,445,0.9267789125442505
1776436163.5845087,446,0.9267789125442505
1776436165.5088131,447,0.4239908456802368
1776436167.4210033,448,0.39636513590812683
1776436169.3303065,449,0.39636513590812683
1776436171.2363658,450,0.39636513590812683
1776436173.134032,451,0.39636513590812683
1776436175.0518007,452,0.8205858469009399
1776436176.9862142,453,0.8438946604728699
1776436178.887326,454,0.8438946604728699
1776436180.7946458,455,0.8438946604728699
1776436182.714621,456,0.8438946604728699
1776436184.6289024,457,0.6601752042770386
1776436186.5301468,458,0.650080680847168
1776436188.4244344,459,0.650080680847168
1776436190.3264205,460,0.650080680847168
1776436192.244664,461,0.650080680847168
1776436194.1554878,462,-0.34906014800071716
1776436196.081352,463,-0.3925010561943054
1776436198.0013843,464,-0.3925010561943054
1776436199.916652,465,-0.3925010561943054
1776436201.823881,466,-0.3925010561943054
1776436203.732346,467,-0.8496975898742676
1776436205.6747124,468,-0.8695756793022156
1776436207.6017618,469,-0.8695756793022156
1776436209.5283668,470,-0.8695756793022156
1776436211.4514687,471,-0.8695756793022156
1776436213.3751597,472,-0.8178342580795288
1776436215.2876866,473,-0.8155845999717712
1776436217.1846943,474,-0.8155845999717712
1776436219.092796,475,-0.8155845999717712
1776436221.0328183,476,-0.8155845999717712
1776436222.927837,477,-0.11697149276733398
1776436224.8253357,478,-0.09443559497594833
1776436226.783415,479,-0.09443559497594833
1776436228.6833184,480,-0.09443559497594833
1776436230.616367,481,-0.09443559497594833
1776436232.519806,482,0.061464499682188034
1776436234.4347992,483,0.06649353355169296
1776436236.3419,484,0.06649353355169296
1776436238.2472286,485,0.06649353355169296
1776436240.2018173,486,0.06649353355169296
1776436242.1405227,487,0.4911913573741913
1776436244.0497222,488,0.1477808952331543
1776436245.963518,489,0.1477808952331543
1776436247.858814,490,0.1477808952331543
1776436249.7710578,491,0.1477808952331543
1776436251.6658785,492,0.23028531670570374
1776436253.582058,493,0.4411298930644989
1776436255.4926927,494,0.4411298930644989
1776436257.406718,495,0.4411298930644989
1776436259.3286521,496,0.4411298930644989
1776436261.2327187,497,0.6092318296432495
1776436263.1632056,498,1.038825511932373
1776436265.0478115,499,1.038825511932373
1776436266.9518642,500,1.038825511932373
1776436268.9125304,501,1.038825511932373
1776436270.8564374,502,0.6909124851226807
1776436272.7822638,503,-0.15401926636695862
1776436274.7047975,504,-0.15401926636695862
1776436276.6059391,505,-0.15401926636695862
1776436278.5057871,506,-0.15401926636695862
1776436280.40944,507,-0.36710938811302185
1776436282.2982275,508,-0.8846139311790466
1776436284.2285812,509,-0.8846139311790466
1776436286.1333854,510,-0.8846139311790466
1776436288.040513,511,-0.8846139311790466
1776436289.946589,512,-1.0028352737426758
1776436291.8718371,513,-1.289944052696228
1776436293.7808418,514,-1.289944052696228
1776436295.701046,515,-1.289944052696228
1776436297.594209,516,-1.289944052696228
1776436299.5018578,517,-1.038234829902649
1776436301.409072,518,-0.45669957995414734
1776436303.307627,519,-0.45669957995414734
1776436305.1963735,520,-0.45669957995414734
1776436307.0947943,521,-0.45669957995414734
1776436309.017181,522,-0.3135736882686615
1776436310.904921,523,0.017096584662795067
1776436312.8186738,524,0.017096584662795067
1776436314.731157,525,0.017096584662795067
1776436316.6336257,526,0.017096584662795067
1776436318.5399675,527,0.15198971331119537
1776436320.4547622,528,0.46363934874534607
1776436322.3587518,529,0.46363934874534607
1776436324.2617502,530,0.46363934874534607
1776436326.1569664,531,0.46363934874534607
1776436328.0733037,532,0.4092862010002136
1776436329.9730973,533,0.28970927000045776
1776436331.8687177,534,0.28970927000045776
1776436333.7633233,535,0.28970927000045776
1776436335.6732914,536,0.28970927000045776
1776436337.5916142,537,0.13976585865020752
1776436339.496915,538,-0.19010961055755615
1776436341.4360678,539,-0.19010961055755615
1776436343.344993,540,-0.19010961055755615
1776436345.2592618,541,-0.19010961055755615
1776436347.182986,542,-0.001534493057988584
1776436349.0945623,543,0.4133307635784149
1776436351.0031874,544,0.4133307635784149
1776436352.9139743,545,0.4133307635784149
1776436354.8253663,546,0.4133307635784149
1776436356.7501974,547,0.30901896953582764
1776436358.656353,548,0.09030061215162277
1776436360.5662928,549,0.09030061215162277
1776436362.4642558,550,0.09030061215162277
1776436364.409703,551,0.09030061215162277
1776436366.3454394,552,0.01270326878875494
1776436368.2474127,553,-0.15000084042549133
1776436370.1743393,554,-0.15000084042549133
1776436372.0821757,555,-0.15000084042549133
1776436373.994545,556,-0.15000084042549133
1776436375.8993692,557,-0.25724437832832336
1776436377.8122616,558,-0.4821098744869232
1776436379.7250168,559,-0.4821098744869232
1776436381.6336346,560,-0.4821098744869232
1776436383.552314,561,-0.4821098744869232
1776436385.4845831,562,-0.4887544512748718
1776436387.3887362,563,-0.5020436644554138
1776436389.3073785,564,-0.5020436644554138
1776436391.203403,565,-0.5020436644554138
1776436393.128538,566,-0.5020436644554138
1776436395.0281482,567,-0.4007887840270996
1776436396.9384842,568,-0.1982789933681488
1776436398.860356,569,-0.1982789933681488
1776436400.751312,570,-0.1982789933681488
1776436402.658198,571,-0.1982789933681488
1776436404.5683637,572,-0.18638166785240173
1776436406.481732,573,-0.16258695721626282
1776436408.4072335,574,-0.16258695721626282
1776436410.328468,575,-0.16258695721626282
1776436412.2235584,576,-0.16258695721626282
1776436414.1475472,577,-0.23683294653892517
1776436416.0648446,578,-0.37857532501220703
1776436417.9736373,579,-0.37857532501220703
1776436419.8849015,580,-0.37857532501220703
1776436421.8264234,581,-0.37857532501220703
1776436423.7553382,582,-0.29446738958358765
1776436425.6893678,583,-0.13389769196510315
1776436427.6033509,584,-0.13389769196510315
1776436429.5046067,585,-0.13389769196510315
1776436431.4141178,586,-0.13389769196510315
1776436433.3349733,587,-0.17826609313488007
1776436435.26016,588,-0.262969434261322
1776436437.1713583,589,-0.262969434261322
1776436439.089289,590,-0.262969434261322
1776436441.0057633,591,-0.262969434261322
1776436442.917594,592,0.003091993508860469
1776436444.8336575,593,0.4882628321647644
1776436446.7451026,594,0.4882628321647644
1776436448.6474402,595,0.4882628321647644
1776436450.566092,596,0.4882628321647644
1776436452.4776416,597,0.40942877531051636
1776436454.3947525,598,0.26567256450653076
1776436456.3122017,599,0.26567256450653076
