wall_time,step,value
1776435536.5078108,118,241.77059936523438
1776435538.4074676,119,254.43499755859375
1776435540.3100505,120,273.82037353515625
1776435542.2272975,121,200.06851196289062
1776435544.1498554,122,269.3717041015625
1776435546.0624943,123,282.38262939453125
1776435547.9777026,124,279.9845275878906
1776435549.8779867,125,284.2005310058594
1776435551.7896998,126,265.00616455078125
1776435553.7278984,127,271.64862060546875
1776435555.6325674,128,236.91720581054688
1776435557.5294478,129,194.2001190185547
1776435559.440128,130,246.2058563232422
1776435561.344822,131,224.2799530029297
1776435563.243101,132,281.78515625
1776435565.165422,133,238.3485565185547
1776435567.0568104,134,238.4332275390625
1776435568.9805152,135,257.1443786621094
1776435570.9007792,136,217.0140380859375
1776435572.829748,137,264.37359619140625
1776435574.7487264,138,243.89620971679688
1776435576.6997747,139,234.40826416015625
1776435578.6107342,140,257.5162048339844
1776435580.5182962,141,237.331298828125
1776435582.437988,142,255.38597106933594
1776435584.3351579,143,235.0511932373047
1776435586.2359538,144,246.31805419921875
1776435588.1515338,145,274.5211181640625
1776435590.049358,146,289.3138427734375
1776435591.9572992,147,238.57235717773438
1776435593.8484359,148,272.73748779296875
1776435595.7413738,149,306.9417724609375
1776435597.6347435,150,292.2969970703125
1776435599.550798,151,287.245849609375
1776435601.4502726,152,289.9679870605469
1776435603.3718326,153,308.65106201171875
1776435605.3020055,154,286.78912353515625
1776435607.2171254,155,306.73394775390625
1776435609.144925,156,306.6658935546875
1776435611.0683649,157,316.1697692871094
1776435612.9833028,158,287.0724182128906
1776435614.8757768,159,315.245361328125
1776435616.7711997,160,317.9373779296875
1776435618.685738,161,232.3165740966797
1776435620.6097286,162,192.02261352539062
1776435622.5117362,163,272.89654541015625
1776435624.4142277,164,271.5845642089844
1776435626.3250198,165,198.41409301757812
1776435628.2158966,166,300.0426330566406
1776435630.121399,167,326.4913330078125
1776435632.0213652,168,336.96868896484375
1776435633.948668,169,299.2150573730469
1776435635.8423321,170,333.8168640136719
1776435637.7542324,171,308.4394226074219
1776435639.6618803,172,337.38232421875
1776435641.568226,173,334.624267578125
1776435643.4607947,174,330.36859130859375
1776435645.378183,175,325.92584228515625
1776435647.2906845,176,313.34588623046875
1776435649.2226772,177,334.6409606933594
1776435651.1320035,178,339.9755554199219
1776435653.0903904,179,341.4952087402344
1776435655.0225515,180,325.8139343261719
1776435656.9328492,181,335.9048767089844
1776435658.851507,182,342.4366455078125
1776435660.8110678,183,343.5108337402344
1776435662.7235649,184,334.5642395019531
1776435664.6315486,185,294.04583740234375
1776435666.5451865,186,265.12725830078125
1776435668.4528978,187,297.94256591796875
1776435670.3547983,188,296.0768737792969
1776435672.2550232,189,338.0997314453125
1776435674.1740854,190,341.5799560546875
1776435676.09102,191,336.31671142578125
1776435677.9940856,192,345.1702575683594
1776435679.9059203,193,338.92413330078125
1776435681.8163927,194,343.04296875
1776435683.7327414,195,342.312255859375
1776435685.6531992,196,342.1424255371094
1776435687.556494,197,345.7227783203125
1776435689.4661582,198,347.82415771484375
1776435691.3738606,199,342.521240234375
1776435693.2880263,200,334.1070556640625
1776435695.2066355,201,340.30706787109375
1776435697.127597,202,350.427490234375
1776435699.0362272,203,344.8199157714844
1776435700.9294925,204,178.45263671875
1776435702.8378906,205,257.9998779296875
1776435704.756061,206,342.2203063964844
1776435706.6484215,207,348.641357421875
1776435708.5730295,208,331.95880126953125
1776435710.4819639,209,345.48199462890625
1776435712.4168816,210,347.11053466796875
1776435714.3172648,211,344.69464111328125
1776435716.2162938,212,348.990966796875
1776435718.1194408,213,347.38427734375
1776435720.035054,214,293.7974853515625
1776435721.9331038,215,174.18771362304688
1776435723.8306983,216,338.78662109375
1776435725.744065,217,343.28289794921875
1776435727.6496036,218,346.28045654296875
1776435729.5499349,219,350.33831787109375
1776435731.4592526,220,349.8101501464844
1776435733.3731098,221,351.43829345703125
1776435735.272367,222,343.1795654296875
1776435737.196578,223,350.7769775390625
1776435739.1108665,224,350.531494140625
1776435741.0335808,225,349.6201171875
1776435742.940829,226,341.98211669921875
1776435744.855881,227,344.6142578125
1776435746.7662785,228,344.0606689453125
1776435748.7052956,229,333.51593017578125
1776435750.6102226,230,346.6946716308594
1776435752.5425231,231,332.1729736328125
1776435754.455883,232,350.21160888671875
1776435756.3487039,233,353.6700439453125
1776435758.2505984,234,351.0400390625
1776435760.1621442,235,347.24951171875
1776435762.0632396,236,344.1318359375
1776435763.9749358,237,340.4692077636719
1776435765.88515,238,348.0932312011719
1776435767.7871022,239,349.16339111328125
1776435769.6966333,240,353.34954833984375
1776435771.59453,241,352.2814636230469
1776435773.50905,242,351.276123046875
1776435775.4411166,243,350.971923828125
1776435777.3616412,244,344.63031005859375
1776435779.262781,245,355.1967468261719
1776435781.1839,246,353.3020935058594
1776435783.1046693,247,350.588134765625
1776435785.006426,248,343.3804626464844
1776435786.9245,249,328.8334655761719
1776435788.8400648,250,341.5286560058594
1776435790.7694077,251,342.7426452636719
1776435792.674007,252,335.3728942871094
1776435794.578686,253,348.2200622558594
1776435796.5011294,254,352.67236328125
1776435798.4201958,255,351.80364990234375
1776435800.3099177,256,343.261474609375
1776435802.2055526,257,344.0391540527344
1776435804.1338007,258,336.59185791015625
1776435806.0554335,259,346.2169189453125
1776435807.9619918,260,342.2529296875
1776435809.8617704,261,348.52099609375
1776435811.775229,262,342.1319274902344
1776435813.6778827,263,341.1636657714844
1776435815.5915024,264,337.1524353027344
1776435817.4869936,265,340.0456848144531
1776435819.4008167,266,347.7142028808594
1776435821.3074121,267,343.97625732421875
1776435823.2392762,268,344.8916015625
1776435825.129353,269,342.2618103027344
1776435827.0442472,270,336.902587890625
1776435828.9505424,271,337.1790771484375
1776435830.8694737,272,343.0245361328125
1776435832.7877543,273,331.723876953125
1776435834.6946633,274,336.0451354980469
1776435836.588981,275,343.6907653808594
1776435838.4952948,276,346.91796875
1776435840.403682,277,348.75634765625
1776435842.3293822,278,343.0994567871094
1776435844.243388,279,342.30078125
1776435846.1622403,280,342.80078125
1776435848.0687454,281,341.9442138671875
1776435849.9734466,282,345.4710388183594
1776435851.8781154,283,343.9715576171875
1776435853.7906876,284,337.1905212402344
1776435855.6948776,285,342.52398681640625
1776435857.605444,286,346.57391357421875
1776435859.5095587,287,353.5520935058594
1776435861.4257882,288,305.18658447265625
1776435863.3385348,289,346.2041931152344
1776435865.2397263,290,344.8544921875
1776435867.1391745,291,352.17236328125
1776435869.0788357,292,351.274169921875
1776435870.984467,293,352.5655517578125
1776435872.8942516,294,344.80133056640625
1776435874.8198566,295,341.90472412109375
1776435876.7424936,296,344.90576171875
1776435878.6423862,297,353.9236755371094
1776435880.5506618,298,348.3476257324219
1776435882.4529915,299,350.7056579589844
1776435884.3736439,300,346.689208984375
1776435886.2923744,301,351.68792724609375
1776435888.188446,302,347.921630859375
1776435890.095386,303,346.45440673828125
1776435892.006433,304,349.7431335449219
1776435893.9120595,305,356.39300537109375
1776435895.8160658,306,353.64300537109375
1776435897.7408483,307,349.4678649902344
1776435899.649441,308,352.5433044433594
1776435901.5671968,309,352.1364440917969
1776435903.4583948,310,348.9526062011719
1776435905.3833134,311,344.35931396484375
1776435907.30093,312,346.7388916015625
1776435909.2233906,313,352.26348876953125
1776435911.1372862,314,350.748046875
1776435913.052563,315,351.288330078125
1776435915.003337,316,352.699951171875
1776435916.9066186,317,351.08135986328125
1776435918.8072293,318,351.3687438964844
1776435920.7175994,319,348.933837890625
1776435922.6130533,320,355.5225524902344
1776435924.5336907,321,353.6104431152344
1776435926.4609246,322,349.3666687011719
1776435928.388376,323,351.42724609375
1776435930.3180447,324,356.08380126953125
1776435932.2253733,325,354.660400390625
1776435934.1582174,326,348.58721923828125
1776435936.0480764,327,351.15435791015625
1776435937.9551365,328,348.0978698730469
1776435939.8584626,329,348.5166931152344
1776435941.7636964,330,347.2398376464844
1776435943.6677973,331,354.53912353515625
1776435945.5894005,332,354.964599609375
1776435947.4910634,333,353.0066833496094
1776435949.4150162,334,355.3414001464844
1776435951.3216288,335,353.13800048828125
1776435953.2536578,336,353.47943115234375
1776435955.1523676,337,348.4500427246094
1776435957.0569253,338,353.7721862792969
1776435958.960524,339,346.67864990234375
1776435960.8573778,340,350.2815856933594
1776435962.8115435,341,350.83209228515625
1776435964.7468462,342,355.26727294921875
1776435966.6785123,343,354.60186767578125
1776435968.5865061,344,353.73553466796875
1776435970.5034556,345,349.3653259277344
1776435972.4114068,346,356.65447998046875
1776435974.3155384,347,354.80950927734375
1776435976.2385466,348,352.0809020996094
1776435978.1427872,349,353.5260009765625
1776435980.0489254,350,353.632568359375
1776435981.9600546,351,352.6919860839844
1776435983.884279,352,348.79119873046875
1776435985.790296,353,357.1687927246094
1776435987.6954205,354,356.95654296875
1776435989.5999959,355,352.75311279296875
1776435991.5150297,356,353.5224609375
1776435993.4101253,357,350.35614013671875
1776435995.3134456,358,350.2720947265625
1776435997.2395353,359,354.9851989746094
1776435999.1525664,360,353.811767578125
1776436001.0542684,361,353.30621337890625
1776436002.9859622,362,354.1666259765625
1776436004.9059477,363,353.7176208496094
1776436006.8132148,364,354.5869140625
1776436008.7163048,365,354.5369567871094
1776436010.636558,366,354.316650390625
1776436012.56423,367,356.8457946777344
1776436014.4760396,368,357.3311462402344
1776436016.401632,369,358.8042907714844
1776436018.304218,370,348.71575927734375
1776436020.2183757,371,353.67401123046875
1776436022.1240628,372,355.98931884765625
1776436024.0611324,373,352.39892578125
1776436025.9845626,374,356.788818359375
1776436027.8966339,375,357.4439392089844
1776436029.7960753,376,355.3689880371094
1776436031.701521,377,353.5750427246094
1776436033.615798,378,356.69622802734375
1776436035.5247443,379,360.9142761230469
1776436037.4220278,380,358.9369812011719
1776436039.3445096,381,360.08160400390625
1776436041.2522337,382,358.7774353027344
1776436043.159744,383,358.1084899902344
1776436045.0566938,384,361.2748718261719
1776436046.9468048,385,361.7320251464844
1776436048.8650742,386,359.7897644042969
1776436050.7736864,387,358.757080078125
1776436052.681119,388,356.705322265625
1776436054.6003966,389,360.9278259277344
1776436056.527221,390,358.25762939453125
1776436058.4285765,391,356.682861328125
1776436060.3174653,392,358.6553649902344
1776436062.2313452,393,358.8005065917969
1776436064.161813,394,361.6358642578125
1776436066.0685325,395,364.8309020996094
1776436068.0007832,396,362.0668640136719
1776436069.9126852,397,359.6888122558594
1776436071.8202744,398,356.41015625
1776436073.726057,399,365.8175964355469
1776436075.6279972,400,355.0085144042969
1776436077.5961337,401,357.8458251953125
1776436079.5257692,402,362.6866149902344
1776436081.434242,403,358.4239501953125
1776436083.3251636,404,355.350341796875
1776436085.2308407,405,355.5523376464844
1776436087.1411867,406,360.7476806640625
1776436089.0426922,407,363.47747802734375
1776436090.9535122,408,361.173828125
1776436092.8613927,409,349.77069091796875
1776436094.7562826,410,349.5098571777344
1776436096.6561859,411,351.6524353027344
1776436098.5684016,412,355.09735107421875
1776436100.457549,413,354.8018798828125
1776436102.3653376,414,358.9945983886719
1776436104.259985,415,358.668701171875
1776436106.1655164,416,353.11004638671875
1776436108.0756137,417,360.5544128417969
1776436109.9934704,418,362.24554443359375
1776436111.898003,419,346.3586120605469
1776436113.84324,420,342.3838806152344
1776436115.7625444,421,362.19818115234375
1776436117.6643982,422,361.03826904296875
1776436119.5869966,423,336.4133605957031
1776436121.4966805,424,347.3695068359375
1776436123.4063184,425,351.1268005371094
1776436125.3133678,426,347.591796875
1776436127.2200985,427,349.9180908203125
1776436129.1316557,428,344.0927734375
1776436131.0441191,429,342.95013427734375
1776436132.9443722,430,347.7679138183594
1776436134.8501494,431,358.72210693359375
1776436136.7518854,432,326.334716796875
1776436138.6508987,433,332.226806640625
1776436140.5529048,434,326.75042724609375
1776436142.4853778,435,327.3567810058594
1776436144.4300513,436,328.3515319824219
1776436146.318899,437,344.1753845214844
1776436148.2319584,438,323.65716552734375
1776436150.1342587,439,342.0007019042969
1776436152.0380132,440,327.83709716796875
1776436153.9513264,441,344.6851806640625
1776436155.8463137,442,339.32318115234375
1776436157.7626312,443,320.2410583496094
1776436159.6829102,444,352.77410888671875
1776436161.588528,445,325.37127685546875
1776436163.5109587,446,310.7150573730469
1776436165.4345462,447,311.39599609375
1776436167.3517313,448,336.9949951171875
1776436169.2602403,449,330.1297302246094
1776436171.1671784,450,331.2332458496094
1776436173.0616786,451,329.07171630859375
1776436174.980172,452,324.8688659667969
1776436176.9157808,453,339.59423828125
1776436178.8159506,454,321.598876953125
1776436180.7246103,455,332.77587890625
1776436182.6455498,456,334.2081298828125
1776436184.5530205,457,334.6142578125
1776436186.4609334,458,344.5116882324219
1776436188.3542402,459,297.9434814453125
1776436190.2576983,460,334.576904296875
1776436192.174025,461,334.52960205078125
1776436194.084022,462,299.2001647949219
1776436196.0121284,463,347.2449951171875
1776436197.9274118,464,339.9304504394531
1776436199.8439589,465,325.427734375
1776436201.7519226,466,327.6239013671875
1776436203.6621008,467,313.9044189453125
1776436205.60353,468,350.9683532714844
1776436207.5278928,469,326.2790222167969
1776436209.4554706,470,342.14813232421875
1776436211.376828,471,335.5021667480469
1776436213.303107,472,354.63641357421875
1776436215.217268,473,341.9341735839844
1776436217.1125596,474,341.24383544921875
1776436219.0218363,475,355.846435546875
1776436220.960001,476,360.68231201171875
1776436222.8594418,477,358.3709411621094
1776436224.7534199,478,306.8709716796875
1776436226.712512,479,353.0298767089844
1776436228.6126547,480,355.58795166015625
1776436230.5458605,481,368.7790222167969
1776436232.448235,482,365.5413513183594
1776436234.363607,483,360.50482177734375
1776436236.273086,484,364.63916015625
1776436238.1762795,485,365.67669677734375
1776436240.132193,486,365.23748779296875
1776436242.0695863,487,342.7919921875
1776436243.9778154,488,362.71014404296875
1776436245.8919752,489,361.91278076171875
1776436247.7885516,490,361.398193359375
1776436249.6997135,491,365.33319091796875
1776436251.5977206,492,365.1961669921875
1776436253.5111485,493,363.85528564453125
1776436255.4191325,494,365.6278076171875
1776436257.3360472,495,363.2583923339844
1776436259.2565165,496,362.98284912109375
1776436261.1620772,497,361.0806579589844
1776436263.0902095,498,365.11126708984375
1776436264.9771564,499,363.862548828125
1776436266.8824618,500,303.1689453125
1776436268.841716,501,267.3536376953125
1776436270.786487,502,349.35888671875
1776436272.7103074,503,341.0257873535156
1776436274.634929,504,331.43646240234375
1776436276.5352976,505,366.79718017578125
1776436278.4370983,506,357.8059997558594
1776436280.3369024,507,319.3204345703125
1776436282.2278316,508,329.15240478515625
1776436284.1560764,509,274.7760009765625
1776436286.064182,510,368.22509765625
1776436287.9678428,511,363.96734619140625
1776436289.8746188,512,362.157470703125
1776436291.799754,513,337.31182861328125
1776436293.7039816,514,365.92352294921875
1776436295.6317396,515,334.61956787109375
1776436297.5236886,516,365.09033203125
1776436299.4290974,517,360.9561767578125
1776436301.3364856,518,348.4658203125
1776436303.2362642,519,212.531005859375
1776436305.1251001,520,247.36953735351562
1776436307.0239565,521,324.56903076171875
1776436308.9459224,522,302.2667236328125
1776436310.834228,523,335.9523620605469
1776436312.7457876,524,285.6112060546875
1776436314.6613853,525,342.1177673339844
1776436316.5620587,526,351.0408630371094
1776436318.4694476,527,352.57464599609375
1776436320.3861327,528,357.6484375
1776436322.2885597,529,352.340576171875
1776436324.1916864,530,353.5440368652344
1776436326.0860913,531,353.75457763671875
1776436328.0028977,532,358.5791015625
1776436329.9022548,533,339.05535888671875
1776436331.7957196,534,322.0406188964844
1776436333.688422,535,255.40953063964844
1776436335.5996535,536,351.1863708496094
1776436337.5222242,537,350.25042724609375
1776436339.4246347,538,360.48455810546875
1776436341.359703,539,355.85272216796875
1776436343.27279,540,362.9104919433594
1776436345.18855,541,335.49627685546875
1776436347.10751,542,335.6818542480469
1776436349.0236642,543,354.2305603027344
1776436350.9312205,544,339.65899658203125
1776436352.84,545,355.81646728515625
1776436354.7557395,546,359.98626708984375
1776436356.678748,547,357.3212890625
1776436358.586689,548,358.85443115234375
1776436360.4931803,549,360.70556640625
1776436362.3927972,550,358.8343200683594
1776436364.3391275,551,316.2798767089844
1776436366.274568,552,307.3041687011719
1776436368.1767385,553,317.0205993652344
1776436370.1025667,554,329.02117919921875
1776436372.0092776,555,361.82958984375
1776436373.922711,556,359.828125
1776436375.8279064,557,358.890380859375
1776436377.7401721,558,366.2526550292969
1776436379.6505113,559,309.5467834472656
1776436381.5632463,560,306.170166015625
1776436383.4755437,561,371.960205078125
1776436385.4108875,562,373.2470703125
1776436387.320389,563,322.6613464355469
1776436389.2332823,564,333.8870544433594
1776436391.1325018,565,370.31304931640625
1776436393.05595,566,367.6158142089844
1776436394.956736,567,358.5716247558594
1776436396.8675745,568,353.50115966796875
1776436398.7901413,569,322.0374755859375
1776436400.6803951,570,372.8822021484375
1776436402.589045,571,366.76263427734375
1776436404.499399,572,362.19989013671875
1776436406.4103444,573,368.47314453125
1776436408.3387392,574,367.3243103027344
1776436410.2562056,575,363.91937255859375
1776436412.152744,576,372.6729431152344
1776436414.077228,577,358.453857421875
1776436415.9963768,578,329.2886047363281
1776436417.9024,579,334.0861511230469
1776436419.8115835,580,386.92010498046875
1776436421.7544441,581,367.65496826171875
1776436423.6831183,582,373.02374267578125
1776436425.6174932,583,375.52386474609375
1776436427.5299408,584,368.4770202636719
1776436429.4348416,585,364.34246826171875
1776436431.3387198,586,301.3792419433594
1776436433.2645693,587,312.38360595703125
1776436435.1919253,588,296.4880065917969
1776436437.1015399,589,364.62347412109375
1776436439.0174634,590,353.8985290527344
1776436440.9250424,591,317.710205078125
1776436442.845818,592,365.04736328125
1776436444.7615087,593,356.85009765625
1776436446.67471,594,245.9077606201172
1776436448.5758908,595,192.450927734375
1776436450.4965065,596,354.9991149902344
1776436452.4049318,597,349.54486083984375
1776436454.3254333,598,349.1657409667969
1776436456.2404604,599,289.4623718261719
