wall_time,step,value
1776435611.1415915,157,6.391637802124023
1776435613.055109,158,6.0598907470703125
1776435614.9439692,159,4.314515113830566
1776435616.8430426,160,2.6145641803741455
1776435618.7561867,161,1.6930936574935913
1776435620.6782267,162,6.204814910888672
1776435622.582228,163,5.9837775230407715
1776435624.488237,164,4.529756546020508
1776435626.394338,165,2.8996102809906006
1776435628.286804,166,1.9379756450653076
1776435630.1912203,167,6.100982189178467
1776435632.093827,168,6.093648433685303
1776435634.020841,169,4.2716827392578125
1776435635.912358,170,2.6825428009033203
1776435637.8248808,171,1.57184636592865
1776435639.7347171,172,5.972175598144531
1776435641.636043,173,5.939080238342285
1776435643.535258,174,4.240661144256592
1776435645.4472349,175,2.597524642944336
1776435647.3633385,176,1.9090821743011475
1776435649.2940905,177,5.790066719055176
1776435651.201889,178,5.816004753112793
1776435653.1625967,179,4.38812780380249
1776435655.09399,180,2.7786459922790527
1776435657.0065234,181,1.8080871105194092
1776435658.924545,182,5.884035110473633
1776435660.8804605,183,5.889060020446777
1776435662.7914858,184,4.318209648132324
1776435664.7009032,185,2.6135737895965576
1776435666.6160743,186,1.7687008380889893
1776435668.5248804,187,6.088902950286865
1776435670.426847,188,6.0748491287231445
1776435672.3305888,189,4.258236885070801
1776435674.2447362,190,2.528902053833008
1776435676.1607127,191,1.804211974143982
1776435678.0633156,192,6.158708095550537
1776435679.9763944,193,6.037271022796631
1776435681.8881836,194,4.29184627532959
1776435683.8060496,195,2.6012983322143555
1776435685.7245283,196,1.8012001514434814
1776435687.6277533,197,6.090909481048584
1776435689.5349505,198,6.041131973266602
1776435691.445075,199,4.256563186645508
1776435693.3604782,200,2.559495687484741
1776435695.275768,201,1.886458396911621
1776435697.1992586,202,6.021890640258789
1776435699.1060133,203,6.0287299156188965
1776435701.003802,204,4.25961971282959
1776435702.909773,205,2.5507595539093018
1776435704.8252084,206,1.8342905044555664
1776435706.7181048,207,6.243109703063965
1776435708.6452265,208,6.093832969665527
1776435710.5518026,209,4.310371398925781
1776435712.4902668,210,2.653987407684326
1776435714.3869498,211,1.8187627792358398
1776435716.2887325,212,6.159875869750977
1776435718.1924353,213,6.070854187011719
1776435720.106003,214,4.286902904510498
1776435722.0041556,215,2.564143657684326
1776435723.898305,216,1.818799376487732
1776435725.8135865,217,6.032519340515137
1776435727.7222314,218,5.968434810638428
1776435729.6237538,219,4.325201988220215
1776435731.5278628,220,2.6731371879577637
1776435733.4468613,221,1.7706241607666016
1776435735.3461106,222,5.975456237792969
1776435737.2675252,223,6.025643825531006
1776435739.1852355,224,4.444226264953613
1776435741.1026483,225,2.8721179962158203
1776435743.0104845,226,1.9047322273254395
1776435744.9280374,227,6.021923065185547
1776435746.8356164,228,5.97805118560791
1776435748.7770004,229,4.264543533325195
1776435750.6816075,230,2.6687607765197754
1776435752.6153617,231,1.7893232107162476
1776435754.5260398,232,6.239345550537109
1776435756.4224026,233,5.960240840911865
1776435758.3204641,234,4.253057479858398
1776435760.2336476,235,2.835789442062378
1776435762.1346061,236,1.9032729864120483
1776435764.0450232,237,5.616484642028809
1776435765.9552512,238,5.970749855041504
1776435767.8590922,239,4.498154163360596
1776435769.765532,240,2.9966495037078857
1776435771.6667767,241,2.013368606567383
1776435773.578241,242,6.117239952087402
1776435775.5107672,243,5.880789756774902
1776435777.4360533,244,4.188863754272461
1776435779.333829,245,2.7750096321105957
1776435781.25693,246,1.936854600906372
1776435783.1750097,247,5.900386810302734
1776435785.077427,248,5.985629081726074
1776435786.9933758,249,4.473394393920898
1776435788.910742,250,3.103677272796631
1776435790.841344,251,2.0831096172332764
1776435792.7454798,252,5.824591636657715
1776435794.6484072,253,5.933302879333496
1776435796.5705009,254,4.5105438232421875
1776435798.4900267,255,3.236299991607666
1776435800.381722,256,2.1935830116271973
1776435802.2759032,257,6.108555793762207
1776435804.202921,258,5.8050642013549805
1776435806.1279721,259,4.366969108581543
1776435808.0309634,260,3.2126340866088867
1776435809.9312456,261,2.278975486755371
1776435811.844329,262,6.422237396240234
1776435813.7535641,263,5.9535112380981445
1776435815.6644409,264,4.328032970428467
1776435817.5606773,265,3.0573177337646484
1776435819.4696937,266,2.2045085430145264
1776435821.3829224,267,6.476438045501709
1776435823.3081822,268,5.9015913009643555
1776435825.2007668,269,4.257651329040527
1776435827.115323,270,3.041900157928467
1776435829.021351,271,2.1657609939575195
1776435830.9399066,272,6.373246669769287
1776435832.8568926,273,5.949998378753662
1776435834.765831,274,4.209776878356934
1776435836.6591742,275,2.747957944869995
1776435838.5642803,276,2.0116193294525146
1776435840.4752643,277,6.129757881164551
1776435842.3976278,278,5.810975074768066
1776435844.3157427,279,4.225553512573242
1776435846.2318485,280,2.882941722869873
1776435848.1392322,281,2.05466365814209
1776435850.0429056,282,6.5681071281433105
1776435851.9515195,283,5.937431335449219
1776435853.8624878,284,4.301028251647949
1776435855.7686617,285,2.906731367111206
1776435857.674558,286,2.0522096157073975
1776435859.5782661,287,6.4481306076049805
1776435861.497711,288,5.830885887145996
1776435863.4130416,289,4.0961527824401855
1776435865.310602,290,2.6193454265594482
1776435867.208714,291,1.952075719833374
1776435869.1493068,292,6.527062892913818
1776435871.0554273,293,5.82872200012207
1776435872.9637802,294,4.04013204574585
1776435874.890844,295,2.5199222564697266
1776435876.814883,296,1.9615695476531982
1776435878.7162063,297,6.527233123779297
1776435880.621695,298,5.925040245056152
1776435882.525423,299,4.144238471984863
1776435884.4479804,300,2.485340118408203
1776435886.3651688,301,1.7828090190887451
1776435888.2577085,302,6.277198791503906
1776435890.1662343,303,5.900509834289551
1776435892.078302,304,4.09260368347168
1776435893.9845095,305,2.556656837463379
1776435895.8903394,306,1.949537992477417
1776435897.8110812,307,6.522880554199219
1776435899.7229276,308,5.783322811126709
1776435901.641132,309,3.963486671447754
1776435903.5292308,310,2.322286605834961
1776435905.4533322,311,1.7643766403198242
1776435907.379055,312,6.5098876953125
1776435909.2971277,313,5.936881065368652
1776435911.207096,314,4.07327938079834
1776435913.1256278,315,2.39365553855896
1776435915.074062,316,1.7052463293075562
1776435916.9772782,317,6.643977165222168
1776435918.8784783,318,5.894545555114746
1776435920.7888913,319,4.090851783752441
1776435922.6863303,320,2.3820834159851074
1776435924.603929,321,1.8239377737045288
1776435926.5311024,322,6.620213508605957
1776435928.4598212,323,5.793291091918945
1776435930.38726,324,4.006356239318848
1776435932.296666,325,2.332967519760132
1776435934.2279108,326,1.3766891956329346
1776435936.120204,327,6.669157981872559
1776435938.0296361,328,5.884922027587891
1776435939.927898,329,4.069027423858643
1776435941.832634,330,2.361395835876465
1776435943.7408617,331,1.8701395988464355
1776435945.663222,332,6.637901306152344
1776435947.5617404,333,5.983567714691162
1776435949.49374,334,4.182994365692139
1776435951.3931565,335,2.4685704708099365
1776435953.3254888,336,1.7826809883117676
1776435955.2243147,337,6.685927391052246
1776435957.127718,338,5.810473442077637
1776435959.0289314,339,4.018100738525391
1776435960.9292424,340,2.353936195373535
1776435962.88444,341,1.7909255027770996
1776435964.8161292,342,6.673347473144531
1776435966.7496426,343,5.918260097503662
1776435968.6587682,344,4.12249755859375
1776435970.5762951,345,2.4740383625030518
1776435972.4812648,346,1.8512969017028809
1776435974.385383,347,6.755595684051514
1776435976.3092568,348,5.843757629394531
1776435978.2129228,349,4.04841423034668
1776435980.119333,350,2.5766115188598633
1776435982.0462055,351,1.9475703239440918
1776435983.956937,352,6.70557165145874
1776435985.876824,353,5.982828140258789
1776435987.7660718,354,4.167166709899902
1776435989.6704128,355,2.493241786956787
1776435991.588646,356,1.8400887250900269
1776435993.4818735,357,6.466064453125
1776435995.385786,358,5.957684516906738
1776435997.3124301,359,4.209710597991943
1776435999.2275398,360,2.580758810043335
1776436001.1243527,361,1.9099626541137695
1776436003.055659,362,6.563819885253906
1776436004.9763827,363,5.77731466293335
1776436006.887748,364,3.9028873443603516
1776436008.7868345,365,2.332441806793213
1776436010.7100177,366,1.4233754873275757
1776436012.6333764,367,6.658832550048828
1776436014.5469944,368,5.830077648162842
1776436016.4739316,369,3.9805097579956055
1776436018.3733928,370,2.4678499698638916
1776436020.2897422,371,1.902295470237732
1776436022.1945891,372,6.899556636810303
1776436024.1319325,373,5.797694206237793
1776436026.0536294,374,4.0112504959106445
1776436027.9685779,375,2.627281665802002
1776436029.8692472,376,1.9081385135650635
1776436031.7729485,377,6.862111568450928
1776436033.6862693,378,5.7645721435546875
1776436035.5982862,379,3.9679040908813477
1776436037.4942472,380,2.4534177780151367
1776436039.4155424,381,1.967350721359253
1776436041.3244903,382,6.799213409423828
1776436043.2302766,383,5.758567810058594
1776436045.1269817,384,3.9050846099853516
1776436047.0192354,385,2.275193691253662
1776436048.9372776,386,1.5777854919433594
1776436050.8425567,387,6.697781562805176
1776436052.751994,388,5.8304443359375
1776436054.6702726,389,4.041534423828125
1776436056.6003096,390,2.626009702682495
1776436058.4990156,391,1.9489240646362305
1776436060.3885074,392,6.894543647766113
1776436062.3023381,393,5.773464202880859
1776436064.234396,394,3.987729549407959
1776436066.1430945,395,2.401089668273926
1776436068.0722368,396,1.8499860763549805
1776436069.9818418,397,6.894045829772949
1776436071.8919263,398,5.671424865722656
1776436073.7990458,399,3.8304641246795654
1776436075.6981955,400,2.1841611862182617
1776436077.6672404,401,1.7199170589447021
1776436079.5984383,402,6.642617702484131
1776436081.505234,403,5.681299209594727
1776436083.3975646,404,3.9888458251953125
1776436085.3011844,405,2.5341458320617676
1776436087.214013,406,1.7190574407577515
1776436089.1152468,407,6.817216396331787
1776436091.0223868,408,5.7814040184021
1776436092.933444,409,3.9709041118621826
1776436094.827762,410,2.364321231842041
1776436096.7294126,411,1.6696298122406006
1776436098.63767,412,6.913833141326904
1776436100.527282,413,5.7265944480896
1776436102.4359336,414,3.895832061767578
1776436104.3292797,415,2.425466537475586
1776436106.237873,416,1.8485543727874756
1776436108.1443996,417,6.561112880706787
1776436110.0613394,418,5.562045097351074
1776436111.969029,419,3.8317220211029053
1776436113.918698,420,2.4085452556610107
1776436115.8322744,421,1.6006354093551636
1776436117.7341309,422,6.856332778930664
1776436119.6572492,423,5.746191024780273
1776436121.5647867,424,3.9748644828796387
1776436123.4762278,425,2.3559045791625977
1776436125.3847368,426,1.884155035018921
1776436127.2905633,427,6.604808330535889
1776436129.2031798,428,5.499994277954102
1776436131.116962,429,3.7983052730560303
1776436133.0168564,430,2.2334394454956055
1776436134.920883,431,1.1043474674224854
1776436136.8241298,432,6.989320278167725
1776436138.724164,433,5.8099260330200195
1776436140.6235294,434,3.992400646209717
1776436142.5532713,435,2.32678484916687
1776436144.5026386,436,1.722280740737915
1776436146.3883314,437,6.612818717956543
1776436148.3022692,438,5.62181282043457
1776436150.2080474,439,3.883436918258667
1776436152.109177,440,2.1278138160705566
1776436154.02075,441,0.8446232080459595
1776436155.9162617,442,6.793338775634766
1776436157.8363328,443,5.507583141326904
1776436159.754099,444,3.7137680053710938
1776436161.6593368,445,2.0809388160705566
1776436163.5844226,446,1.6187853813171387
1776436165.5087285,447,6.649049282073975
1776436167.4209185,448,5.675048828125
1776436169.3302224,449,3.775789976119995
1776436171.2362843,450,2.089494228363037
1776436173.1339467,451,0.854773998260498
1776436175.051716,452,6.701526641845703
1776436176.9861288,453,5.527647018432617
1776436178.8872418,454,3.882066249847412
1776436180.7945626,455,2.155564069747925
1776436182.7145052,456,0.6809095144271851
1776436184.6288111,457,6.396639823913574
1776436186.5300584,458,5.253338813781738
1776436188.4243503,459,3.589648723602295
1776436190.326399,460,2.0428311824798584
1776436192.2445812,461,0.7265585660934448
1776436194.1554058,462,7.121581077575684
1776436196.0812697,463,5.644263744354248
1776436198.0012994,464,3.81195330619812
1776436199.916567,465,2.2139158248901367
1776436201.8237834,466,1.3096108436584473
1776436203.7322612,467,7.076303005218506
1776436205.6746309,468,5.651547908782959
1776436207.6016781,469,3.8317642211914062
1776436209.5282824,470,2.243342399597168
1776436211.4513872,471,1.8526510000228882
1776436213.375071,472,7.082889556884766
1776436215.2876012,473,5.598171234130859
1776436217.1846056,474,3.7644381523132324
1776436219.0927079,475,2.1014809608459473
1776436221.032734,476,1.539276361465454
1776436222.9277472,477,7.165626525878906
1776436224.8252509,478,5.588400840759277
1776436226.7833335,479,3.7337584495544434
1776436228.6832356,480,2.1839303970336914
1776436230.616281,481,1.7078969478607178
1776436232.5197222,482,6.961174964904785
1776436234.4347155,483,5.608915328979492
1776436236.341818,484,3.805295467376709
1776436238.2471461,485,2.140414237976074
1776436240.2017171,486,0.6416310667991638
1776436242.1404405,487,6.731839656829834
1776436244.0496364,488,6.90507698059082
1776436245.9634361,489,5.086638450622559
1776436247.858725,490,3.3036725521087646
1776436249.7709632,491,1.7765330076217651
1776436251.6657915,492,3.220160961151123
1776436253.5819693,493,6.741500377655029
1776436255.4925487,494,5.18061637878418
1776436257.4066324,495,3.4621453285217285
1776436259.328569,496,1.7853267192840576
1776436261.232637,497,2.8806419372558594
1776436263.1631188,498,6.808949947357178
1776436265.0477016,499,5.2013092041015625
1776436266.9517798,500,3.4005086421966553
1776436268.9124436,501,1.9715242385864258
1776436270.8563526,502,3.5228424072265625
1776436272.7821796,503,6.807176113128662
1776436274.7046907,504,4.974696636199951
1776436276.6058547,505,3.243541717529297
1776436278.5057032,506,1.7535208463668823
1776436280.4093544,507,3.168431043624878
1776436282.2981446,508,6.864387512207031
1776436284.2284987,509,5.008327484130859
1776436286.1333046,510,3.218648910522461
1776436288.0404243,511,1.7845091819763184
1776436289.9465027,512,3.2757067680358887
1776436291.8717537,513,6.816041469573975
1776436293.7807543,514,4.92667293548584
1776436295.7009616,515,3.1233434677124023
1776436297.5941238,516,1.6691701412200928
1776436299.5017753,517,3.4047725200653076
1776436301.4089851,518,6.904374599456787
1776436303.307542,519,5.110169410705566
1776436305.196291,520,3.4159903526306152
1776436307.0947123,521,1.9905669689178467
1776436309.01709,522,3.4522509574890137
1776436310.904842,523,6.801454067230225
1776436312.818592,524,5.070653915405273
1776436314.7310703,525,3.280160665512085
1776436316.6334276,526,1.889702558517456
1776436318.5398798,527,3.3919341564178467
1776436320.4546716,528,6.731501579284668
1776436322.3586555,529,5.101025581359863
1776436324.261655,530,3.364123821258545
1776436326.1568809,531,1.8944629430770874
1776436328.0732214,532,3.5955216884613037
1776436329.973011,533,6.92954158782959
1776436331.8686333,534,5.120108604431152
1776436333.7632418,535,3.3469886779785156
1776436335.673211,536,1.9205087423324585
1776436337.5915308,537,3.5794904232025146
1776436339.496831,538,6.823111534118652
1776436341.435963,539,4.986223220825195
1776436343.3449082,540,3.198709487915039
1776436345.2591786,541,1.8221774101257324
1776436347.1829045,542,3.404597759246826
1776436349.094477,543,6.66237211227417
1776436351.0030982,544,5.140547752380371
1776436352.9138918,545,3.52890944480896
1776436354.8252828,546,2.0079469680786133
1776436356.7501113,547,3.5609965324401855
1776436358.6562703,548,6.8166046142578125
1776436360.5661962,549,5.02001953125
1776436362.4641733,550,3.277402639389038
1776436364.4096208,551,1.6981158256530762
1776436366.3453567,552,3.0344719886779785
1776436368.247302,553,6.776000022888184
1776436370.174257,554,4.927860260009766
1776436372.082089,555,3.191652774810791
1776436373.9944518,556,1.8368079662322998
1776436375.8992825,557,3.4698596000671387
1776436377.8121846,558,6.755988121032715
1776436379.7249348,559,4.887702465057373
1776436381.6335492,560,3.0683341026306152
1776436383.552227,561,1.707056999206543
1776436385.4844947,562,3.4938578605651855
1776436387.3886523,563,6.845269680023193
1776436389.3072836,564,5.043698787689209
1776436391.203312,565,3.2949485778808594
1776436393.1284566,566,1.9228980541229248
1776436395.0280604,567,3.484035015106201
1776436396.9383972,568,6.17179012298584
1776436398.8602731,569,4.945892333984375
1776436400.7512136,570,3.5007739067077637
1776436402.6581082,571,1.91265869140625
1776436404.5682728,572,3.2644126415252686
1776436406.48165,573,6.758563041687012
1776436408.4071183,574,4.937158584594727
1776436410.3283849,575,3.166473150253296
1776436412.223476,576,1.8014671802520752
1776436414.1474433,577,3.6154563426971436
1776436416.06476,578,6.817544460296631
1776436417.9735513,579,5.024993896484375
1776436419.8848178,580,3.421966552734375
1776436421.8263345,581,2.0595693588256836
1776436423.755253,582,3.8179080486297607
1776436425.689281,583,6.768306732177734
1776436427.6032677,584,5.057960510253906
1776436429.5045228,585,3.311643600463867
1776436431.4140358,586,1.8873944282531738
1776436433.3349037,587,3.7742724418640137
1776436435.2600734,588,6.753695487976074
1776436437.1712756,589,4.967302322387695
1776436439.089205,590,3.248039722442627
1776436441.0056796,591,1.9102224111557007
1776436442.9175098,592,3.7373130321502686
1776436444.8335598,593,6.876493453979492
1776436446.74502,594,5.001037120819092
1776436448.6473393,595,3.322944164276123
1776436450.5660076,596,1.9163315296173096
1776436452.4775448,597,3.7882437705993652
1776436454.394668,598,6.714364528656006
1776436456.312115,599,4.854907512664795
