wall_time,step,value
1776435425.5616035,60,3.9429495334625244
1776435427.5036418,61,4.666135787963867
1776435429.415334,62,2.5839040279388428
1776435431.3216074,63,2.069093704223633
1776435433.237145,64,3.172212600708008
1776435435.1560926,65,4.3920207023620605
1776435437.097397,66,3.916508197784424
1776435439.0699532,67,6.102766036987305
1776435440.983823,68,3.8690028190612793
1776435442.8842597,69,6.052226543426514
1776435444.7882135,70,6.082066535949707
1776435446.7120779,71,5.2558674812316895
1776435448.6070242,72,4.309445858001709
1776435450.5177164,73,6.635403633117676
1776435452.404042,74,3.8192837238311768
1776435454.3132834,75,8.206727981567383
1776435456.2219036,76,7.07883358001709
1776435458.1340265,77,6.724717140197754
1776435460.048339,78,8.91303825378418
1776435461.9609275,79,7.256074905395508
1776435463.8650882,80,5.726535320281982
1776435465.7633226,81,4.722195148468018
1776435467.6983106,82,4.587915420532227
1776435469.6108572,83,6.609160900115967
1776435471.518103,84,4.751102447509766
1776435473.4348273,85,7.925934791564941
1776435475.3283765,86,4.2812418937683105
1776435477.245191,87,4.39376163482666
1776435479.1511705,88,5.283569812774658
1776435481.067867,89,3.748460292816162
1776435482.978085,90,4.771339416503906
1776435484.8887532,91,3.1852333545684814
1776435486.8105605,92,4.604283809661865
1776435488.7190216,93,3.820211172103882
1776435490.6290228,94,6.129199028015137
1776435492.5573196,95,5.360350608825684
1776435494.461003,96,4.353558540344238
1776435496.3804588,97,3.4157915115356445
1776435498.290372,98,4.01314115524292
1776435500.2005289,99,4.682161331176758
1776435502.1212237,100,4.6992292404174805
1776435504.0241036,101,5.498157501220703
1776435505.9681895,102,4.23640775680542
1776435507.875165,103,5.647033214569092
1776435509.7695875,104,4.036184310913086
1776435511.6970434,105,5.2902607917785645
1776435513.6316235,106,3.8519697189331055
1776435515.568009,107,3.98610258102417
1776435517.490505,108,3.193488359451294
1776435519.4066167,109,2.312793493270874
1776435521.3155963,110,3.951010227203369
1776435523.2264943,111,3.828094005584717
1776435525.144251,112,2.630145788192749
1776435527.0555897,113,2.7891623973846436
1776435528.9463992,114,3.4271793365478516
1776435530.8631418,115,2.4600653648376465
1776435532.7663884,116,2.029240608215332
1776435534.6762085,117,2.152172803878784
1776435536.5770454,118,2.7496299743652344
1776435538.4806898,119,1.723893642425537
1776435540.3831537,120,2.0441572666168213
1776435542.302233,121,2.9185221195220947
1776435544.2226744,122,2.9358408451080322
1776435546.1356525,123,2.266706705093384
1776435548.0476105,124,2.187203884124756
1776435549.9517174,125,2.3311965465545654
1776435551.8590693,126,2.5545310974121094
1776435553.7988174,127,2.2541873455047607
1776435555.7061946,128,1.6381592750549316
1776435557.600393,129,2.5655343532562256
1776435559.5128512,130,3.3550705909729004
1776435561.4185884,131,1.6235531568527222
1776435563.317267,132,1.4417558908462524
1776435565.237133,133,1.6472402811050415
1776435567.1348865,134,1.1110093593597412
1776435569.0506372,135,1.8497700691223145
1776435570.9723914,136,1.7949165105819702
1776435572.9028213,137,2.1249868869781494
1776435574.8202446,138,1.7898615598678589
1776435576.7711017,139,1.951432466506958
1776435578.687049,140,2.018670082092285
1776435580.5877287,141,2.0992343425750732
1776435582.5090759,142,1.8240219354629517
1776435584.4061487,143,2.8616576194763184
1776435586.3082685,144,1.6932377815246582
1776435588.2257254,145,1.898977279663086
1776435590.1195955,146,1.848052978515625
1776435592.0272062,147,2.3121941089630127
1776435593.9212723,148,1.347196340560913
1776435595.8121428,149,1.3447668552398682
1776435597.7095745,150,1.7329941987991333
1776435599.6217716,151,1.9985558986663818
1776435601.52403,152,1.4353128671646118
1776435603.442985,153,1.5993045568466187
1776435605.372077,154,2.1923916339874268
1776435607.290418,155,1.5907740592956543
1776435609.2167609,156,1.982708215713501
1776435611.1425843,157,1.9469928741455078
1776435613.0559106,158,2.3105831146240234
1776435614.9447677,159,1.6330389976501465
1776435616.8438478,160,1.6267064809799194
1776435618.7569685,161,5.087506294250488
1776435620.679029,162,3.3188698291778564
1776435622.583012,163,2.5907580852508545
1776435624.4890208,164,2.81687593460083
1776435626.3951435,165,5.080984115600586
1776435628.2877038,166,2.8655846118927
1776435630.1920025,167,3.3607285022735596
1776435632.0946128,168,1.3810362815856934
1776435634.021747,169,2.7018423080444336
1776435635.9131722,170,1.8614062070846558
1776435637.8256874,171,3.0940024852752686
1776435639.735539,172,1.9344249963760376
1776435641.636823,173,1.7712563276290894
1776435643.5360372,174,1.7514148950576782
1776435645.4480572,175,1.8644529581069946
1776435647.3641143,176,3.0776102542877197
1776435649.294902,177,1.5583038330078125
1776435651.2026846,178,1.6375659704208374
1776435653.163418,179,1.6219645738601685
1776435655.0947928,180,1.9297758340835571
1776435657.0076797,181,2.032214403152466
1776435658.9253793,182,1.8834890127182007
1776435660.881414,183,2.7677268981933594
1776435662.7922676,184,2.4841315746307373
1776435664.7017233,185,3.164233922958374
1776435666.6169534,186,2.1778488159179688
1776435668.5256727,187,3.0101752281188965
1776435670.4276335,188,1.912816047668457
1776435672.331437,189,1.6580352783203125
1776435674.2457616,190,1.9916794300079346
1776435676.1615353,191,3.558828592300415
1776435678.064131,192,2.2253644466400146
1776435679.9772012,193,1.8485279083251953
1776435681.8890135,194,1.3187017440795898
1776435683.8074355,195,2.256173610687256
1776435685.7253501,196,2.1411397457122803
1776435687.6285536,197,1.9763301610946655
1776435689.5357637,198,1.3399717807769775
1776435691.4458745,199,1.770092487335205
1776435693.3612938,200,1.9629846811294556
1776435695.2765555,201,2.224858045578003
1776435697.2001104,202,2.18408203125
1776435699.1068203,203,1.7115389108657837
1776435701.004636,204,3.5389211177825928
1776435702.9105682,205,2.145566701889038
1776435704.8259928,206,1.7934460639953613
1776435706.7189007,207,2.137033224105835
1776435708.6460633,208,2.7812445163726807
1776435710.5526302,209,1.833770513534546
1776435712.4910567,210,1.856673002243042
1776435714.388037,211,2.1827900409698486
1776435716.2895186,212,1.9265989065170288
1776435718.1932368,213,2.027904987335205
1776435720.1068761,214,3.5309805870056152
1776435722.0049613,215,2.1591804027557373
1776435723.8990881,216,2.4159200191497803
1776435725.814389,217,2.143373727798462
1776435727.7230158,218,4.236867427825928
1776435729.6245291,219,2.357454299926758
1776435731.528659,220,2.326775312423706
1776435733.447823,221,1.8300871849060059
1776435735.3469248,222,2.2963554859161377
1776435737.2683394,223,2.486314058303833
1776435739.18603,224,1.7538273334503174
1776435741.1033597,225,2.0518059730529785
1776435743.0114284,226,4.396201133728027
1776435744.9288278,227,2.363744020462036
1776435746.836416,228,2.532744884490967
1776435748.7778165,229,3.630427598953247
1776435750.682987,230,2.471736192703247
1776435752.6161644,231,4.468057155609131
1776435754.5268524,232,2.5157155990600586
1776435756.4232707,233,2.4863228797912598
1776435758.3213007,234,2.645124912261963
1776435760.234442,235,2.3370604515075684
1776435762.1354268,236,2.240499258041382
1776435764.0458293,237,2.8222928047180176
1776435765.9560537,238,2.9819109439849854
1776435767.8599043,239,2.5723228454589844
1776435769.7663517,240,2.1642065048217773
1776435771.6676035,241,2.8534252643585205
1776435773.5791197,242,3.2166941165924072
1776435775.511579,243,3.2424564361572266
1776435777.436875,244,2.360522985458374
1776435779.3346345,245,2.78832745552063
1776435781.2577412,246,3.1716532707214355
1776435783.1758163,247,2.9682445526123047
1776435785.0783958,248,3.61826229095459
1776435786.9941866,249,4.975780010223389
1776435788.9115436,250,3.425668239593506
1776435790.8421469,251,3.555877685546875
1776435792.7462988,252,2.9589602947235107
1776435794.649205,253,3.6017942428588867
1776435796.5713706,254,3.3515913486480713
1776435798.4908392,255,3.3345329761505127
1776435800.382528,256,3.9811179637908936
1776435802.2767076,257,4.123807430267334
1776435804.203761,258,3.233952045440674
1776435806.1287596,259,2.7599027156829834
1776435808.0317636,260,3.0068166255950928
1776435809.9320557,261,3.23325252532959
1776435811.8451984,262,3.4988808631896973
1776435813.7544394,263,3.8390331268310547
1776435815.6652741,264,3.6170623302459717
1776435817.5614896,265,3.2922017574310303
1776435819.4704936,266,3.025261640548706
1776435821.38374,267,3.101619243621826
1776435823.3089793,268,4.623791217803955
1776435825.201599,269,2.7459678649902344
1776435827.116144,270,4.710774898529053
1776435829.0221756,271,4.520522594451904
1776435830.9407368,272,3.734515428543091
1776435832.857719,273,2.830885887145996
1776435834.7666557,274,2.05916690826416
1776435836.6599946,275,2.782862424850464
1776435838.5650914,276,2.849820137023926
1776435840.4762576,277,2.7229602336883545
1776435842.3984554,278,3.370028495788574
1776435844.316544,279,1.7753058671951294
1776435846.2327342,280,2.3013458251953125
1776435848.140172,281,2.5543739795684814
1776435850.043722,282,2.1434555053710938
1776435851.952431,283,2.4199836254119873
1776435853.8633006,284,3.461766004562378
1776435855.769475,285,1.9968677759170532
1776435857.6753724,286,2.3797905445098877
1776435859.5790856,287,2.6746468544006348
1776435861.4985373,288,4.256866931915283
1776435863.4139853,289,2.0674593448638916
1776435865.3113987,290,2.2482266426086426
1776435867.2095275,291,2.307175636291504
1776435869.1501038,292,2.8916189670562744
1776435871.0563362,293,3.4444522857666016
1776435872.9645681,294,2.5810346603393555
1776435874.8916357,295,3.1772217750549316
1776435876.815849,296,3.0278501510620117
1776435878.7171764,297,4.474968910217285
1776435880.6225104,298,3.7467944622039795
1776435882.5264153,299,1.968948483467102
1776435884.448905,300,3.6645383834838867
1776435886.3659656,301,3.011505126953125
1776435888.2585268,302,4.117046356201172
1776435890.167039,303,5.058559417724609
1776435892.07909,304,3.046459674835205
1776435893.9853024,305,3.887521266937256
1776435895.8911526,306,3.1564581394195557
1776435897.811898,307,3.79740571975708
1776435899.7237093,308,3.342893123626709
1776435901.6419246,309,2.963172674179077
1776435903.5300403,310,3.43996000289917
1776435905.4542542,311,3.2889299392700195
1776435907.3798676,312,3.9520187377929688
1776435909.2979264,313,4.015318393707275
1776435911.2078905,314,3.288945436477661
1776435913.1264334,315,3.252747058868408
1776435915.0748768,316,3.5492305755615234
1776435916.9782999,317,3.768899917602539
1776435918.8792803,318,3.356503963470459
1776435920.789679,319,2.763941764831543
1776435922.6871114,320,3.312279224395752
1776435924.6047175,321,3.5630064010620117
1776435926.5319302,322,3.6298186779022217
1776435928.4606628,323,3.3895537853240967
1776435930.3880453,324,2.5916872024536133
1776435932.2974577,325,3.811616897583008
1776435934.2287345,326,3.0784263610839844
1776435936.1209948,327,3.268230438232422
1776435938.0306292,328,3.6527767181396484
1776435939.9288094,329,2.7062039375305176
1776435941.8334186,330,3.4290735721588135
1776435943.741687,331,3.112929582595825
1776435945.6640296,332,3.5342636108398438
1776435947.5625432,333,2.876038074493408
1776435949.4945645,334,3.0596184730529785
1776435951.3939574,335,3.6236093044281006
1776435953.3263018,336,3.3620355129241943
1776435955.2250967,337,2.8736352920532227
1776435957.128696,338,3.4935739040374756
1776435959.0297227,339,2.9157986640930176
1776435960.9301064,340,3.4767088890075684
1776435962.8852673,341,3.043849229812622
1776435964.816954,342,3.3312575817108154
1776435966.7504783,343,3.9134747982025146
1776435968.6595888,344,3.185696601867676
1776435970.5771039,345,3.274444341659546
1776435972.4826338,346,4.146000862121582
1776435974.3868237,347,3.962470769882202
1776435976.310068,348,4.467478275299072
1776435978.2137167,349,2.758904457092285
1776435980.1201177,350,4.328737258911133
1776435982.047005,351,4.256371974945068
1776435983.957717,352,4.187439918518066
1776435985.877631,353,3.48563814163208
1776435987.7668588,354,3.545273542404175
1776435989.6712153,355,3.0675582885742188
1776435991.5896091,356,3.7579846382141113
1776435993.4826527,357,3.456568717956543
1776435995.3866944,358,4.591588020324707
1776435997.3132293,359,2.683737277984619
1776435999.2284322,360,3.740730047225952
1776436001.125126,361,4.335818767547607
1776436003.0564544,362,4.723130226135254
1776436004.977174,363,3.1803348064422607
1776436006.8886464,364,3.278257131576538
1776436008.7876153,365,3.5448360443115234
1776436010.7108154,366,4.730390548706055
1776436012.6342819,367,2.7943456172943115
1776436014.5478003,368,3.803509473800659
1776436016.4747324,369,3.038356065750122
1776436018.374191,370,3.809691905975342
1776436020.2905333,371,3.5002307891845703
1776436022.1953607,372,2.9408822059631348
1776436024.132904,373,4.278417110443115
1776436026.054591,374,3.3268070220947266
1776436027.9693701,375,3.1962554454803467
1776436029.8700352,376,3.5493886470794678
1776436031.7738783,377,4.103883266448975
1776436033.6870618,378,3.2038426399230957
1776436035.5990882,379,2.5693347454071045
1776436037.4950435,380,3.7634668350219727
1776436039.4163432,381,3.9319238662719727
1776436041.3252866,382,3.898128032684326
1776436043.231085,383,4.170979022979736
1776436045.1279023,384,3.587092638015747
1776436047.0201452,385,3.2660722732543945
1776436048.9380608,386,3.910719394683838
1776436050.8435385,387,4.571828842163086
1776436052.752769,388,4.160888671875
1776436054.6710687,389,3.4064273834228516
1776436056.601102,390,3.234548807144165
1776436058.4998026,391,3.9738054275512695
1776436060.389287,392,3.409090995788574
1776436062.3031101,393,3.3386802673339844
1776436064.2351823,394,2.7060859203338623
1776436066.1439092,395,3.4033782482147217
1776436068.0730236,396,3.90199875831604
1776436069.9826434,397,4.02840518951416
1776436071.8928852,398,4.90971565246582
1776436073.7998455,399,4.410299301147461
1776436075.698975,400,2.9100983142852783
1776436077.6682115,401,3.9394826889038086
1776436079.599331,402,4.324966907501221
1776436081.5060377,403,3.481092691421509
1776436083.3983676,404,3.730231285095215
1776436085.3019962,405,3.21602201461792
1776436087.214819,406,5.25234317779541
1776436089.1160445,407,4.720215797424316
1776436091.0231912,408,3.6468966007232666
1776436092.934258,409,3.7652132511138916
1776436094.828578,410,3.265268325805664
1776436096.730201,411,4.67922306060791
1776436098.6384716,412,3.4857091903686523
1776436100.5280962,413,5.027374267578125
1776436102.4369748,414,5.225686550140381
1776436104.330244,415,4.896734237670898
1776436106.2386658,416,4.832687854766846
1776436108.145195,417,4.86378812789917
1776436110.0621197,418,5.47675895690918
1776436111.969856,419,3.5655364990234375
1776436113.9195166,420,3.7749834060668945
1776436115.8331382,421,5.710699081420898
1776436117.7349226,422,5.5107927322387695
1776436119.658213,423,3.527251720428467
1776436121.565574,424,3.625875949859619
1776436123.4770308,425,4.854735851287842
1776436125.3855274,426,4.924750328063965
1776436127.2913635,427,4.250528335571289
1776436129.2039568,428,5.445263385772705
1776436131.1177742,429,4.8980183601379395
1776436133.0176249,430,4.411764144897461
1776436134.9216766,431,4.874907493591309
1776436136.8250372,432,4.834034442901611
1776436138.7249625,433,5.666169166564941
1776436140.6243174,434,3.828028678894043
1776436142.5540755,435,3.286432981491089
1776436144.5035315,436,6.585607528686523
1776436146.3891165,437,5.04874849319458
1776436148.303073,438,3.6578757762908936
1776436150.2088413,439,3.8749308586120605
1776436152.1101656,440,4.45468282699585
1776436154.021577,441,5.35955810546875
1776436155.9170501,442,3.9918441772460938
1776436157.8371406,443,4.292577743530273
1776436159.7549136,444,4.134167671203613
1776436161.6601274,445,2.6485064029693604
1776436163.5852275,446,3.0774590969085693
1776436165.5095563,447,4.2662034034729
1776436167.4217203,448,4.534130096435547
1776436169.3310359,449,4.1686015129089355
1776436171.237064,450,3.7998759746551514
1776436173.134747,451,4.204841136932373
1776436175.0525367,452,4.638537883758545
1776436176.9869308,453,3.5422744750976562
1776436178.8880424,454,2.8834710121154785
1776436180.795369,455,4.287482738494873
1776436182.71553,456,4.326604843139648
1776436184.6296365,457,4.004215240478516
1776436186.5308654,458,4.296886444091797
1776436188.4251635,459,3.8806183338165283
1776436190.3271468,460,3.5164949893951416
1776436192.2453709,461,3.6050188541412354
1776436194.1561852,462,4.258379936218262
1776436196.082048,463,5.523809432983398
1776436198.0021398,464,2.296973943710327
1776436199.9173763,465,2.619030714035034
1776436201.8246884,466,5.659236907958984
1776436203.7330468,467,6.754232406616211
1776436205.6754057,468,6.040719509124756
1776436207.6024857,469,4.228047847747803
1776436209.5290818,470,3.9772682189941406
1776436211.4521692,471,4.86428165435791
1776436213.3758907,472,4.045778751373291
1776436215.2883954,473,6.792864799499512
1776436217.1854124,474,6.518009662628174
1776436219.0935426,475,4.634212970733643
1776436221.0335298,476,4.82680606842041
1776436222.9288895,477,6.628639221191406
1776436224.8260658,478,4.415728569030762
1776436226.7841167,479,3.126368284225464
1776436228.6840272,480,2.7307052612304688
1776436230.6170704,481,4.388640403747559
1776436232.5205247,482,5.85756254196167
1776436234.4355237,483,4.033888339996338
1776436236.342606,484,4.566431999206543
1776436238.2479355,485,3.3549699783325195
1776436240.202722,486,6.325307846069336
1776436242.1412277,487,4.754359245300293
1776436244.0504212,488,5.960115909576416
1776436245.964223,489,4.880982875823975
1776436247.8595462,490,3.6913111209869385
1776436249.7717881,491,4.1124138832092285
1776436251.6665819,492,6.3453264236450195
1776436253.5827587,493,6.836452960968018
1776436255.4939098,494,4.1803765296936035
1776436257.40743,495,4.555221080780029
1776436259.3293579,496,5.769516944885254
1776436261.233427,497,6.8010125160217285
1776436263.1639013,498,4.207698822021484
1776436265.0485973,499,4.337277889251709
1776436266.952603,500,10.857524871826172
1776436268.9132566,501,5.440453052520752
1776436270.8571472,502,7.8205790519714355
1776436272.7829738,503,7.713401794433594
1776436274.7056866,504,6.406650543212891
1776436276.6066618,505,7.35432767868042
1776436278.5065024,506,6.77252721786499
1776436280.4102106,507,8.24504566192627
1776436282.298932,508,8.552413940429688
1776436284.2292905,509,7.004938125610352
1776436286.1340923,510,3.914214611053467
1776436288.0412436,511,6.307456970214844
1776436289.9473283,512,7.6338911056518555
1776436291.8725553,513,9.566262245178223
1776436293.781593,514,6.383695602416992
1776436295.7017825,515,9.532530784606934
1776436297.594924,516,6.546157360076904
1776436299.502568,517,7.209517478942871
1776436301.4097733,518,8.860523223876953
1776436303.3083553,519,8.838783264160156
1776436305.197073,520,7.7582879066467285
1776436307.0955076,521,5.628087043762207
1776436309.0178905,522,9.235819816589355
1776436310.9056425,523,7.6232218742370605
1776436312.8193753,524,3.7137956619262695
1776436314.7318647,525,8.505736351013184
1776436316.6343598,526,4.141168117523193
1776436318.5406718,527,7.5640082359313965
1776436320.4554737,528,3.7682063579559326
1776436322.3596272,529,4.61355447769165
1776436324.262545,530,3.3802473545074463
1776436326.1576822,531,3.9272208213806152
1776436328.0739956,532,4.238307476043701
1776436329.9738238,533,8.49141788482666
1776436331.8694272,534,7.3307271003723145
1776436333.7640164,535,4.784162521362305
1776436335.6739862,536,4.082342147827148
1776436337.592324,537,7.376112461090088
1776436339.497666,538,5.981222152709961
1776436341.4375257,539,4.181268215179443
1776436343.3456984,540,3.4889886379241943
1776436345.259977,541,7.1888813972473145
1776436347.1837652,542,5.783863067626953
1776436349.0952868,543,4.961175441741943
1776436351.0038877,544,6.189526557922363
1776436352.9147005,545,4.4549994468688965
1776436354.8260713,546,4.021807670593262
1776436356.7508945,547,4.342466831207275
1776436358.6570494,548,4.56172513961792
1776436360.5670938,549,4.510202407836914
1776436362.4651434,550,6.712371826171875
1776436364.41041,551,6.070619583129883
1776436366.3461454,552,4.640382289886475
1776436368.2482264,553,6.421742916107178
1776436370.1750393,554,5.5085930824279785
1776436372.0828986,555,4.090559959411621
1776436373.9953487,556,4.328633785247803
1776436375.9000578,557,5.583991527557373
1776436377.8129659,558,4.391232013702393
1776436379.7257292,559,13.52902889251709
1776436381.6343467,560,2.988436698913574
1776436383.5530562,561,5.16416072845459
1776436385.4852972,562,4.98192834854126
1776436387.3894582,563,10.918535232543945
1776436389.3080895,564,5.968874454498291
1776436391.2041028,565,4.5293192863464355
1776436393.1292377,566,2.358952283859253
1776436395.0288486,567,4.606626033782959
1776436396.9392025,568,5.6559929847717285
1776436398.8610635,569,6.976391792297363
1776436400.752152,570,2.865081787109375
1776436402.6589231,571,4.391473293304443
1776436404.5690584,572,3.6885690689086914
1776436406.4824264,573,3.6540088653564453
1776436408.4080405,574,9.457158088684082
1776436410.329169,575,4.101988792419434
1776436412.2242742,576,5.387288570404053
1776436414.1484542,577,7.968483924865723
1776436416.0655637,578,6.280461311340332
1776436417.9743505,579,8.501578330993652
1776436419.8856328,580,3.984187126159668
1776436421.8271549,581,2.1024186611175537
1776436423.756057,582,9.118826866149902
1776436425.6900873,583,6.846125602722168
1776436427.6040707,584,6.393354892730713
1776436429.5053246,585,3.892569065093994
1776436431.4148295,586,9.71280288696289
1776436433.3356936,587,7.200676441192627
1776436435.2608747,588,4.511150360107422
1776436437.1720636,589,3.7490267753601074
1776436439.089994,590,4.56795072555542
1776436441.006485,591,4.94885778427124
1776436442.9183073,592,3.9662437438964844
1776436444.8344743,593,3.7626705169677734
1776436446.7458146,594,16.12019157409668
1776436448.6481814,595,5.97141695022583
1776436450.5668075,596,1.5107593536376953
1776436452.4784524,597,7.1461181640625
1776436454.395503,598,7.516355037689209
1776436456.3129082,599,9.020036697387695
