wall_time,step,value
1776435486.739446,92,0.4747391641139984
1776435488.6492705,93,0.46618327498435974
1776435490.5582533,94,0.6740354299545288
1776435492.48627,95,0.5426763892173767
1776435494.3913622,96,0.48426708579063416
1776435496.3121178,97,0.40149447321891785
1776435498.2193377,98,0.35913795232772827
1776435500.1283233,99,0.43816816806793213
1776435502.051158,100,0.4667913317680359
1776435503.952303,101,0.39266809821128845
1776435505.8955588,102,0.40729376673698425
1776435507.8044083,103,0.6354520320892334
1776435509.6992404,104,0.6044526696205139
1776435511.6244519,105,0.5079424381256104
1776435513.562233,106,0.4886168837547302
1776435515.4959073,107,0.5890512466430664
1776435517.4170678,108,0.532983660697937
1776435519.3369944,109,0.5697827339172363
1776435521.2431152,110,0.6568115949630737
1776435523.1546664,111,0.6458137035369873
1776435525.0743773,112,0.6250437498092651
1776435526.9786735,113,0.5356101989746094
1776435528.8752425,114,0.5601381063461304
1776435530.7880747,115,0.6085238456726074
1776435532.6978033,116,0.7283818125724792
1776435534.6051352,117,0.6775850057601929
1776435536.5083785,118,0.6846014857292175
1776435538.408157,119,0.6826266646385193
1776435540.3106384,120,0.6922314167022705
1776435542.2279575,121,0.7260085344314575
1776435544.1507,122,0.7358819842338562
1776435546.0632205,123,0.7212117910385132
1776435547.978322,124,0.7253691554069519
1776435549.878601,125,0.729040801525116
1776435551.7903004,126,0.7374522089958191
1776435553.7287862,127,0.7406176924705505
1776435555.6332254,128,0.7384926676750183
1776435557.5301435,129,0.7093808650970459
1776435559.440931,130,0.7345066070556641
1776435561.345836,131,0.7428174018859863
1776435563.2443068,132,0.727088451385498
1776435565.1661255,133,0.7296201586723328
1776435567.0600061,134,0.7242805361747742
1776435568.9811082,135,0.7283568382263184
1776435570.9013963,136,0.7018126845359802
1776435572.8303447,137,0.7284183502197266
1776435574.7494323,138,0.7255831956863403
1776435576.7003968,139,0.7023497819900513
1776435578.6113842,140,0.7060694098472595
1776435580.5189483,141,0.7140226364135742
1776435582.4386888,142,0.7260627150535583
1776435584.3362677,143,0.7071413397789001
1776435586.2365277,144,0.7202107906341553
1776435588.1522906,145,0.7340152263641357
1776435590.0499673,146,0.7504422068595886
1776435591.9581928,147,0.7413646578788757
1776435593.84901,148,0.7378948926925659
1776435595.7419145,149,0.7556796073913574
1776435597.635306,150,0.7548223733901978
1776435599.5513961,151,0.7515760660171509
1776435601.4508986,152,0.7492610812187195
1776435603.3727372,153,0.7532519698143005
1776435605.3025782,154,0.7648247480392456
1776435607.2177947,155,0.7510056495666504
1776435609.145801,156,0.7508408427238464
1776435611.0690577,157,0.7511463165283203
1776435612.9838483,158,0.7500802278518677
1776435614.8763425,159,0.7506541013717651
1776435616.7717927,160,0.7516247630119324
1776435618.686353,161,0.7462022304534912
1776435620.6102982,162,0.7450210452079773
1776435622.5122905,163,0.7495349645614624
1776435624.4148326,164,0.7558950185775757
1776435626.3259425,165,0.7597991824150085
1776435628.2165363,166,0.7516855001449585
1776435630.121987,167,0.7520294189453125
1776435632.0222068,168,0.7508801221847534
1776435633.9493127,169,0.7667343616485596
1776435635.8432226,170,0.7510313987731934
1776435637.754859,171,0.7551466822624207
1776435639.6624548,172,0.7515489459037781
1776435641.5687664,173,0.7505318522453308
1776435643.4619243,174,0.7506461143493652
1776435645.3787699,175,0.7508677244186401
1776435647.291432,176,0.7519716024398804
1776435649.2232857,177,0.7516220808029175
1776435651.1329691,178,0.7514714598655701
1776435653.0909467,179,0.7513612508773804
1776435655.0232491,180,0.7516570091247559
1776435656.9334886,181,0.7513513565063477
1776435658.8521895,182,0.7525002956390381
1776435660.8120992,183,0.7527904510498047
1776435662.7242045,184,0.7533544301986694
1776435664.632149,185,0.7957503199577332
1776435666.5458574,186,0.8256692290306091
1776435668.4535067,187,0.7531133890151978
1776435670.3553567,188,0.7538768649101257
1776435672.255672,189,0.7519623637199402
1776435674.174703,190,0.7568003535270691
1776435676.0916762,191,0.7591330409049988
1776435677.994838,192,0.7566847801208496
1776435679.9069967,193,0.7532590627670288
1776435681.8170004,194,0.7563867568969727
1776435683.734169,195,0.7554427981376648
1776435685.6541123,196,0.7565393447875977
1776435687.5571148,197,0.7567733526229858
1776435689.4667637,198,0.7570385336875916
1776435691.3744297,199,0.755844235420227
1776435693.2886093,200,0.7559756636619568
1776435695.2072692,201,0.7582501173019409
1776435697.1306725,202,0.757387101650238
1776435699.0368152,203,0.7560818195343018
1776435700.9300919,204,0.9187415838241577
1776435702.838465,205,0.8364867568016052
1776435704.7566543,206,0.7578368186950684
1776435706.6491659,207,0.7584546804428101
1776435708.5740578,208,0.7635471820831299
1776435710.4826283,209,0.7581560015678406
1776435712.4175317,210,0.7568395137786865
1776435714.3179307,211,0.7561192512512207
1776435716.2168908,212,0.7551962733268738
1776435718.1200511,213,0.7567843794822693
1776435720.0356035,214,0.768575131893158
1776435721.9338484,215,0.7923744916915894
1776435723.8312898,216,0.7602777481079102
1776435725.744739,217,0.759005069732666
1776435727.6504054,218,0.7700313329696655
1776435729.5507789,219,0.7602089643478394
1776435731.459868,220,0.757684588432312
1776435733.3738384,221,0.7569767832756042
1776435735.2729728,222,0.7568869590759277
1776435737.1971617,223,0.7573486566543579
1776435739.111431,224,0.7575345039367676
1776435741.0341535,225,0.7596051096916199
1776435742.9414952,226,0.7776762843132019
1776435744.8568823,227,0.7592711448669434
1776435746.7669194,228,0.7608528137207031
1776435748.7061641,229,0.7706510424613953
1776435750.611628,230,0.7591131925582886
1776435752.543444,231,0.7600666880607605
1776435754.4564958,232,0.755680501461029
1776435756.3493178,233,0.7598873972892761
1776435758.251202,234,0.7562121748924255
1776435760.1627676,235,0.7585052847862244
1776435762.0638418,236,0.7600449323654175
1776435763.975526,237,0.7620325088500977
1776435765.8860185,238,0.7572835683822632
1776435767.7877462,239,0.7572726011276245
1776435769.6972387,240,0.7598301768302917
1776435771.5951164,241,0.7592035531997681
1776435773.5096753,242,0.7592577934265137
1776435775.4417136,243,0.7583365440368652
1776435777.3622859,244,0.7592568397521973
1776435779.26339,245,0.7602484226226807
1776435781.1844704,246,0.7584625482559204
1776435783.1052814,247,0.7593457698822021
1776435785.0073068,248,0.7606534957885742
1776435786.9250891,249,0.7647671699523926
1776435788.8406787,250,0.7551533579826355
1776435790.7700336,251,0.7553859949111938
1776435792.674627,252,0.7566685676574707
1776435794.5792723,253,0.7586593627929688
1776435796.501939,254,0.7590200901031494
1776435798.4209342,255,0.7575570940971375
1776435800.3105345,256,0.7580079436302185
1776435802.2061799,257,0.755273699760437
1776435804.1343625,258,0.7546354532241821
1776435806.0561512,259,0.7570871710777283
1776435807.9626272,260,0.7575894594192505
1776435809.8623552,261,0.7562755346298218
1776435811.7758346,262,0.7539450526237488
1776435813.6785135,263,0.7540343999862671
1776435815.5921063,264,0.7526563405990601
1776435817.4877307,265,0.7538484334945679
1776435819.4015806,266,0.7537113428115845
1776435821.3081865,267,0.7535085082054138
1776435823.2398741,268,0.7545853853225708
1776435825.129949,269,0.7511472702026367
1776435827.0451384,270,0.7527607679367065
1776435828.9511864,271,0.7513751983642578
1776435830.8700728,272,0.750804603099823
1776435832.7883723,273,0.7482932806015015
1776435834.6952758,274,0.7407719492912292
1776435836.5896182,275,0.7440940737724304
1776435838.4959238,276,0.7466267347335815
1776435840.4044044,277,0.7447981834411621
1776435842.3301337,278,0.7511524558067322
1776435844.2440257,279,0.7476665377616882
1776435846.1628067,280,0.7466340065002441
1776435848.0693145,281,0.7449532747268677
1776435849.974051,282,0.7441436648368835
1776435851.8788123,283,0.7497938871383667
1776435853.7913072,284,0.7515991926193237
1776435855.6955373,285,0.7513949275016785
1776435857.6060345,286,0.7490353584289551
1776435859.5101676,287,0.751895546913147
1776435861.4263883,288,0.7581857442855835
1776435863.3391905,289,0.751375675201416
1776435865.2402997,290,0.7515945434570312
1776435867.1397989,291,0.7520724534988403
1776435869.0793936,292,0.7513089179992676
1776435870.9851444,293,0.751149594783783
1776435872.8948357,294,0.7514397501945496
1776435874.820498,295,0.7496722936630249
1776435876.743224,296,0.750846266746521
1776435878.6432898,297,0.7518680095672607
1776435880.55123,298,0.7468079328536987
1776435882.4536033,299,0.7516254782676697
1776435884.3743186,300,0.7508789896965027
1776435886.2932403,301,0.7515285015106201
1776435888.1890647,302,0.7485009431838989
1776435890.0959675,303,0.7559248208999634
1776435892.0070252,304,0.7540730237960815
1776435893.9127088,305,0.7522050142288208
1776435895.8166962,306,0.7522620558738708
1776435897.7414706,307,0.7522603869438171
1776435899.6501946,308,0.7537847757339478
1776435901.5680702,309,0.7526113390922546
1776435903.4590092,310,0.7515487670898438
1776435905.3840244,311,0.753309965133667
1776435907.3041975,312,0.7553818225860596
1776435909.2239282,313,0.7560133337974548
1776435911.138145,314,0.7564994096755981
1776435913.0554733,315,0.7551306486129761
1776435915.0038998,316,0.7549610137939453
1776435916.9072528,317,0.755926787853241
1776435918.8081603,318,0.7579312324523926
1776435920.7183375,319,0.7598769068717957
1776435922.6140697,320,0.7589869499206543
1776435924.53451,321,0.7575092315673828
1776435926.4615095,322,0.7591235041618347
1776435928.38907,323,0.7576537132263184
1776435930.3186238,324,0.7560726404190063
1776435932.2260408,325,0.7564247846603394
1776435934.159189,326,0.7594090700149536
1776435936.0490165,327,0.7584155797958374
1776435937.9561846,328,0.7579116821289062
1776435939.8591373,329,0.7551714181900024
1776435941.764247,330,0.7576252818107605
1776435943.6684432,331,0.7547392845153809
1776435945.5902379,332,0.7514203786849976
1776435947.4916613,333,0.7532879710197449
1776435949.418688,334,0.75347900390625
1776435951.322274,335,0.7522971034049988
1776435953.2542717,336,0.7552742958068848
1776435955.153072,337,0.7577285766601562
1776435957.05761,338,0.7518259882926941
1776435958.9613142,339,0.7523726224899292
1776435960.858456,340,0.7540094256401062
1776435962.8121405,341,0.7520043253898621
1776435964.747422,342,0.7530228495597839
1776435966.6791642,343,0.7526223063468933
1776435968.5899377,344,0.753696084022522
1776435970.5040915,345,0.7567315101623535
1776435972.4119663,346,0.7541812658309937
1776435974.3164878,347,0.7557710409164429
1776435976.2392886,348,0.754447877407074
1776435978.143377,349,0.7534739375114441
1776435980.0495093,350,0.7551753520965576
1776435981.9607232,351,0.7558597326278687
1776435983.8848214,352,0.7559256553649902
1776435985.7908494,353,0.7542697191238403
1776435987.6961687,354,0.7525007128715515
1776435989.6009288,355,0.7537651062011719
1776435991.5157256,356,0.756565511226654
1776435993.4107525,357,0.7564718127250671
1776435995.3142042,358,0.7554265260696411
1776435997.2405107,359,0.7523271441459656
1776435999.1559293,360,0.7530092000961304
1776436001.0550027,361,0.7517244219779968
1776436002.986541,362,0.7535537481307983
1776436004.9065022,363,0.7543322443962097
1776436006.8138723,364,0.7548096179962158
1776436008.7171118,365,0.7538900375366211
1776436010.6394844,366,0.7536932229995728
1776436012.5648835,367,0.7540714144706726
1776436014.4766262,368,0.7519864439964294
1776436016.4022768,369,0.7559706568717957
1776436018.304914,370,0.7566837072372437
1776436020.2192197,371,0.7562617063522339
1776436022.1249988,372,0.7538272738456726
1776436024.0618372,373,0.7527863383293152
1776436025.9853005,374,0.7530089616775513
1776436027.89724,375,0.7541605830192566
1776436029.7970986,376,0.7531660795211792
1776436031.7021961,377,0.7535609006881714
1776436033.616626,378,0.7538460493087769
1776436035.5253508,379,0.7538358569145203
1776436037.4228506,380,0.7550469636917114
1776436039.3452861,381,0.7545282244682312
1776436041.2528203,382,0.7530730962753296
1776436043.160417,383,0.7529081106185913
1776436045.057353,384,0.7543022036552429
1776436046.9500484,385,0.7535440325737
1776436048.8660464,386,0.7541029453277588
1776436050.7744918,387,0.7552986145019531
1776436052.681655,388,0.7543648481369019
1776436054.6012337,389,0.7545134425163269
1776436056.5278008,390,0.7532500624656677
1776436058.4292042,391,0.7513374090194702
1776436060.3180215,392,0.7524417638778687
1776436062.2320578,393,0.7516886591911316
1776436064.1627238,394,0.751868724822998
1776436066.069243,395,0.7526218295097351
1776436068.0013807,396,0.7527189254760742
1776436069.913472,397,0.7525789141654968
1776436071.8210216,398,0.7530734539031982
1776436073.7266614,399,0.7543306350708008
1776436075.628588,400,0.7540030479431152
1776436077.5972466,401,0.7557991743087769
1776436079.5264103,402,0.7570881247520447
1776436081.4351308,403,0.7576228380203247
1776436083.3258476,404,0.754301905632019
1776436085.2315197,405,0.7561099529266357
1776436087.142178,406,0.7548308372497559
1776436089.0433621,407,0.7539281249046326
1776436090.9540875,408,0.7535924315452576
1776436092.8620784,409,0.7535516023635864
1776436094.7569137,410,0.7558621168136597
1776436096.6570768,411,0.7554849982261658
1776436098.568986,412,0.753196656703949
1776436100.458141,413,0.753426194190979
1776436102.3660667,414,0.7581059336662292
1776436104.2605696,415,0.7508114576339722
1776436106.1662374,416,0.7540663480758667
1776436108.0762148,417,0.7578670382499695
1776436109.994249,418,0.7582424879074097
1776436111.8989432,419,0.7418289184570312
1776436113.8438597,420,0.741503894329071
1776436115.7630851,421,0.7536959648132324
1776436117.6650047,422,0.7539174556732178
1776436119.5878854,423,0.7434636354446411
1776436121.4972813,424,0.7445106506347656
1776436123.4069252,425,0.754940390586853
1776436125.3141942,426,0.7475742697715759
1776436127.220637,427,0.7484704852104187
1776436129.1323435,428,0.753446102142334
1776436131.044757,429,0.7540080547332764
1776436132.945111,430,0.7347463369369507
1776436134.8509176,431,0.7521135210990906
1776436136.7525127,432,0.70634526014328
1776436138.6515126,433,0.7201811671257019
1776436140.553466,434,0.7327896952629089
1776436142.48597,435,0.7355818152427673
1776436144.4307547,436,0.755856990814209
1776436146.3194776,437,0.7584978342056274
1776436148.232586,438,0.716019868850708
1776436150.135127,439,0.7329151034355164
1776436152.038827,440,0.7179702520370483
1776436153.9519155,441,0.7431527376174927
1776436155.8469381,442,0.7475242018699646
1776436157.7632382,443,0.7370054125785828
1776436159.683462,444,0.7556098699569702
1776436161.5891428,445,0.7196272611618042
1776436163.5115974,446,0.7026612162590027
1776436165.4352427,447,0.7199534177780151
1776436167.3522904,448,0.7307369112968445
1776436169.2611864,449,0.7216083407402039
1776436171.1677418,450,0.7249299883842468
1776436173.0622778,451,0.7261130213737488
1776436174.9808068,452,0.7094601392745972
1776436176.9163432,453,0.7265374064445496
1776436178.816516,454,0.7160158157348633
1776436180.725209,455,0.7286891341209412
1776436182.646106,456,0.7227646112442017
1776436184.5564463,457,0.7332433462142944
1776436186.4615102,458,0.755035400390625
1776436188.354819,459,0.7093051671981812
1776436190.2582862,460,0.7254180908203125
1776436192.1745977,461,0.7180563807487488
1776436194.0845687,462,0.6773861646652222
1776436196.0127344,463,0.756779670715332
1776436197.9280016,464,0.7301691770553589
1776436199.8445432,465,0.6981248259544373
1776436201.7528284,466,0.7266688346862793
1776436203.663101,467,0.7521593570709229
1776436205.6040838,468,0.755581259727478
1776436207.5285304,469,0.7121222019195557
1776436209.4561284,470,0.7522580623626709
1776436211.3773925,471,0.7415951490402222
1776436213.3036897,472,0.7540575861930847
1776436215.2178738,473,0.7344879508018494
1776436217.1131094,474,0.7629491686820984
1776436219.0223856,475,0.7732933759689331
1776436220.9606287,476,0.7617656588554382
1776436222.8600967,477,0.7515365481376648
1776436224.7542462,478,0.7619735598564148
1776436226.7134051,479,0.7517514228820801
1776436228.613396,480,0.7640072703361511
1776436230.5468488,481,0.7653522491455078
1776436232.4488366,482,0.7661879062652588
1776436234.3641922,483,0.7561370730400085
1776436236.2736313,484,0.7658171653747559
1776436238.1772132,485,0.7603886127471924
1776436240.132919,486,0.7637199759483337
1776436242.070265,487,0.7619985342025757
1776436243.9783902,488,0.7634304761886597
1776436245.8928485,489,0.7642031908035278
1776436247.7891476,490,0.7678570747375488
1776436249.7003005,491,0.7643132209777832
1776436251.598285,492,0.7590455412864685
1776436253.5117455,493,0.7675509452819824
1776436255.4200225,494,0.7666327357292175
1776436257.336638,495,0.7614974975585938
1776436259.257106,496,0.7699525356292725
1776436261.1626701,497,0.7740244269371033
1776436263.0910058,498,0.7671494483947754
1776436264.9778569,499,0.7678401470184326
1776436266.8831182,500,0.7717657089233398
1776436268.8423254,501,0.7619487643241882
1776436270.7870533,502,0.767169713973999
1776436272.7111268,503,0.7683917880058289
1776436274.6355572,504,0.7731701731681824
1776436276.5359888,505,0.7780411243438721
1776436278.437691,506,0.775867223739624
1776436280.3380299,507,0.7748593091964722
1776436282.2283885,508,0.7874804735183716
1776436284.1566594,509,0.7835341691970825
1776436286.0650742,510,0.7779890894889832
1776436287.968442,511,0.7681487798690796
1776436289.875296,512,0.7655927538871765
1776436291.8003557,513,0.7818607091903687
1776436293.7073228,514,0.7811159491539001
1776436295.6324332,515,0.7801462411880493
1776436297.5243084,516,0.7825741171836853
1776436299.4297116,517,0.7827712297439575
1776436301.3373158,518,0.7868490219116211
1776436303.23698,519,0.7761537432670593
1776436305.1260214,520,0.7640895843505859
1776436307.0248954,521,0.7929564714431763
1776436308.9464571,522,0.8009027242660522
1776436310.83481,523,0.8023168444633484
1776436312.746375,524,0.8510740995407104
1776436314.6622643,525,0.7910531759262085
1776436316.5626454,526,0.7820724248886108
1776436318.470128,527,0.7805633544921875
1776436320.3867488,528,0.7813471555709839
1776436322.2891715,529,0.777985692024231
1776436324.1923394,530,0.784329891204834
1776436326.0866535,531,0.7797891497612
1776436328.0039506,532,0.7826096415519714
1776436329.9029443,533,0.7868026494979858
1776436331.79663,534,0.7777377963066101
1776436333.689099,535,0.7847031354904175
1776436335.6002634,536,0.7777066230773926
1776436337.5227828,537,0.7796444892883301
1776436339.425277,538,0.7872295379638672
1776436341.360369,539,0.7780840396881104
1776436343.2733755,540,0.7805017232894897
1776436345.1892676,541,0.8011852502822876
1776436347.1111977,542,0.8132185935974121
1776436349.0243168,543,0.7754125595092773
1776436350.93219,544,0.7797024250030518
1776436352.8409126,545,0.7940229177474976
1776436354.7566874,546,0.7802586555480957
1776436356.679574,547,0.7796675562858582
1776436358.5875642,548,0.7820223569869995
1776436360.4938517,549,0.7884126901626587
1776436362.3933618,550,0.7860217094421387
1776436364.3400111,551,0.7808147668838501
1776436366.2752986,552,0.785676896572113
1776436368.1775153,553,0.8067163228988647
1776436370.1033084,554,0.7765074968338013
1776436372.0098953,555,0.7793914079666138
1776436373.9233582,556,0.7815048098564148
1776436375.8288615,557,0.7833894491195679
1776436377.7407153,558,0.7888792753219604
1776436379.6538205,559,0.8238072395324707
1776436381.5638914,560,0.7933807373046875
1776436383.4761667,561,0.7919172048568726
1776436385.4114358,562,0.7898796796798706
1776436387.3209827,563,0.79327392578125
1776436389.2338626,564,0.7875590324401855
1776436391.1330574,565,0.7935774326324463
1776436393.0567412,566,0.796038806438446
1776436394.9574747,567,0.7927538156509399
1776436396.8685162,568,0.7927350997924805
1776436398.7907345,569,0.8269226551055908
1776436400.6810746,570,0.7976323962211609
1776436402.5901601,571,0.7976514101028442
1776436404.5002217,572,0.7927377223968506
1776436406.4111342,573,0.7967568635940552
1776436408.3393857,574,0.7989310026168823
1776436410.2570422,575,0.8161265850067139
1776436412.153286,576,0.8015197515487671
1776436414.0782487,577,0.8009786009788513
1776436415.9969847,578,0.813717246055603
1776436417.9033818,579,0.7998929023742676
1776436419.812208,580,0.8041316866874695
1776436421.7551558,581,0.8042863607406616
1776436423.683738,582,0.798564076423645
1776436425.6182418,583,0.8072725534439087
1776436427.53052,584,0.802951991558075
1776436429.4354682,585,0.8028079867362976
1776436431.3417995,586,0.8087283968925476
1776436433.265168,587,0.8469808101654053
1776436435.1925347,588,0.8640809059143066
1776436437.1022432,589,0.8007583618164062
1776436439.018034,590,0.8066200017929077
1776436440.9262161,591,0.822351336479187
1776436442.8464155,592,0.7998145818710327
1776436444.7623985,593,0.7931634187698364
1776436446.6752617,594,0.8771493434906006
1776436448.576491,595,0.9273058772087097
1776436450.4971426,596,0.7944016456604004
1776436452.4061084,597,0.7941943407058716
1776436454.326033,598,0.8081650733947754
1776436456.241031,599,0.8471068143844604
