wall_time,step,value
1776435569.0505924,135,0.21064800024032593
1776435570.9723454,136,0.22016148269176483
1776435572.9027755,137,0.23863396048545837
1776435574.8202004,138,0.23296618461608887
1776435576.7710564,139,0.24375581741333008
1776435578.6870027,140,0.24062880873680115
1776435580.5876846,141,0.23686954379081726
1776435582.5090275,142,0.2491154968738556
1776435584.4060967,143,0.25347191095352173
1776435586.308222,144,0.24035632610321045
1776435588.2256796,145,0.23226428031921387
1776435590.119548,146,0.24760586023330688
1776435592.0271595,147,0.25884300470352173
1776435593.9212275,148,0.26964351534843445
1776435595.8120964,149,0.26073935627937317
1776435597.709529,150,0.26379427313804626
1776435599.621727,151,0.2629886269569397
1776435601.5239847,152,0.2630489766597748
1776435603.4429376,153,0.2758873403072357
1776435605.3720317,154,0.2762918770313263
1776435607.290369,155,0.279013454914093
1776435609.2167037,156,0.30354034900665283
1776435611.1425266,157,0.311215877532959
1776435613.0558653,158,0.3022536039352417
1776435614.9447234,159,0.30085277557373047
1776435616.8438008,160,0.3020901381969452
1776435618.756927,161,0.3095370829105377
1776435620.6789825,162,0.30178648233413696
1776435622.582967,163,0.3181471526622772
1776435624.4889767,164,0.3139740228652954
1776435626.395091,165,0.31842994689941406
1776435628.2876532,166,0.3252203166484833
1776435630.1919568,167,0.33351564407348633
1776435632.0945685,168,0.32246705889701843
1776435634.0216975,169,0.3141193091869354
1776435635.9131253,170,0.32526251673698425
1776435637.8256419,171,0.33736807107925415
1776435639.7354925,172,0.3394627571105957
1776435641.6367779,173,0.3467937111854553
1776435643.5359917,174,0.34528014063835144
1776435645.4480093,175,0.3435683250427246
1776435647.3640716,176,0.3344048857688904
1776435649.2948537,177,0.3321787118911743
1776435651.2026384,178,0.3441360890865326
1776435653.16337,179,0.342965304851532
1776435655.0947466,180,0.3566601276397705
1776435657.0076277,181,0.35857081413269043
1776435658.9253302,182,0.3505333662033081
1776435660.8813548,183,0.3566441535949707
1776435662.7922227,184,0.3551177382469177
1776435664.7016778,185,0.3670453429222107
1776435666.6169033,186,0.36248669028282166
1776435668.5256279,187,0.3663618266582489
1776435670.427588,188,0.3740079402923584
1776435672.3313909,189,0.3652932643890381
1776435674.2457166,190,0.3648175001144409
1776435676.161489,191,0.3699926733970642
1776435678.0640779,192,0.3737109303474426
1776435679.977154,193,0.36463117599487305
1776435681.8889663,194,0.348247230052948
1776435683.8073583,195,0.38037538528442383
1776435685.725304,196,0.3723638951778412
1776435687.6285083,197,0.37407153844833374
1776435689.5357187,198,0.3708505630493164
1776435691.4458241,199,0.36719393730163574
1776435693.3612468,200,0.3806462287902832
1776435695.2765107,201,0.3725365996360779
1776435697.200064,202,0.368177592754364
1776435699.1067727,203,0.35866880416870117
1776435701.004591,204,0.34828001260757446
1776435702.9105234,205,0.36741185188293457
1776435704.8259473,206,0.35522496700286865
1776435706.7188556,207,0.37138670682907104
1776435708.6460164,208,0.3744695782661438
1776435710.5525813,209,0.36767828464508057
1776435712.4910102,210,0.37783241271972656
1776435714.3879805,211,0.3560211658477783
1776435716.2894738,212,0.3676358461380005
1776435718.193193,213,0.3664628863334656
1776435720.1068301,214,0.35443228483200073
1776435722.0049145,215,0.38733530044555664
1776435723.8990424,216,0.3825480341911316
1776435725.8143427,217,0.38533467054367065
1776435727.722969,218,0.38177555799484253
1776435729.624483,219,0.36019739508628845
1776435731.5286136,220,0.36493682861328125
1776435733.4477713,221,0.3530051112174988
1776435735.3468783,222,0.3659703731536865
1776435737.2682927,223,0.36571037769317627
1776435739.1859848,224,0.35206758975982666
1776435741.1033125,225,0.36389097571372986
1776435743.011383,226,0.36378031969070435
1776435744.9287822,227,0.3683372139930725
1776435746.8363702,228,0.3709273934364319
1776435748.7777708,229,0.35261791944503784
1776435750.6829102,230,0.35979461669921875
1776435752.6161158,231,0.3442358374595642
1776435754.5268059,232,0.3452664613723755
1776435756.4232223,233,0.35226696729660034
1776435758.3212516,234,0.33943676948547363
1776435760.234397,235,0.3402276039123535
1776435762.1353805,236,0.339437335729599
1776435764.0457835,237,0.34282582998275757
1776435765.956007,238,0.3454049527645111
1776435767.8598576,239,0.33455348014831543
1776435769.7663052,240,0.3387673795223236
1776435771.6675556,241,0.34150880575180054
1776435773.579072,242,0.3326668441295624
1776435775.5115316,243,0.3333371579647064
1776435777.4368286,244,0.32041123509407043
1776435779.334592,245,0.3183453381061554
1776435781.2576954,246,0.32602059841156006
1776435783.1757703,247,0.31703710556030273
1776435785.078356,248,0.3097473382949829
1776435786.9941409,249,0.30486974120140076
1776435788.9114978,250,0.3031238913536072
1776435790.8420997,251,0.29832157492637634
1776435792.746253,252,0.29517897963523865
1776435794.6491587,253,0.29938262701034546
1776435796.5713193,254,0.2906200885772705
1776435798.4907904,255,0.29426145553588867
1776435800.3824818,256,0.27997881174087524
1776435802.276662,257,0.2705047130584717
1776435804.203711,258,0.28954511880874634
1776435806.1287134,259,0.28505921363830566
1776435808.0317185,260,0.28158390522003174
1776435809.93201,261,0.2690031826496124
1776435811.84515,262,0.26360639929771423
1776435813.7543654,263,0.2647266089916229
1776435815.665226,264,0.2726410925388336
1776435817.5614429,265,0.26914575695991516
1776435819.4704475,266,0.2639591097831726
1776435821.3836927,267,0.2637344300746918
1776435823.3089337,268,0.2428285777568817
1776435825.2015522,269,0.26035234332084656
1776435827.116094,270,0.250568151473999
1776435829.0221279,271,0.25063833594322205
1776435830.9406903,272,0.24887029826641083
1776435832.8576732,273,0.25275760889053345
1776435834.766609,274,0.26262831687927246
1776435836.659947,275,0.25538814067840576
1776435838.5650446,276,0.2633291482925415
1776435840.4762008,277,0.24987077713012695
1776435842.398408,278,0.2659265398979187
1776435844.3164983,279,0.2712181508541107
1776435846.232617,280,0.27190324664115906
1776435848.1401079,281,0.2643783390522003
1776435850.043676,282,0.26877689361572266
1776435851.952379,283,0.2717396020889282
1776435853.863254,284,0.2891113758087158
1776435855.7694297,285,0.2966332733631134
1776435857.6753263,286,0.29760879278182983
1776435859.5790386,287,0.29541832208633423
1776435861.4984891,288,0.31862515211105347
1776435863.4139316,289,0.3046810030937195
1776435865.3113515,290,0.2981228828430176
1776435867.2094817,291,0.30495983362197876
1776435869.150058,292,0.3252800405025482
1776435871.0562837,293,0.33544597029685974
1776435872.9645233,294,0.32302212715148926
1776435874.8915908,295,0.331055611371994
1776435876.8158033,296,0.3361448645591736
1776435878.7171195,297,0.34952062368392944
1776435880.622463,298,0.34843677282333374
1776435882.5263608,299,0.3269599676132202
1776435884.4488518,300,0.34699660539627075
1776435886.3659203,301,0.33117401599884033
1776435888.2584798,302,0.35611385107040405
1776435890.1669936,303,0.36182793974876404
1776435892.0790448,304,0.34683939814567566
1776435893.9852576,305,0.35893070697784424
1776435895.8911037,306,0.35866159200668335
1776435897.811851,307,0.36994439363479614
1776435899.7236645,308,0.3770645260810852
1776435901.641879,309,0.3579612970352173
1776435903.5299947,310,0.3785114288330078
1776435905.4542067,311,0.37245994806289673
1776435907.3798213,312,0.38560134172439575
1776435909.2978811,313,0.38765275478363037
1776435911.2078454,314,0.37553831934928894
1776435913.1263874,315,0.38938993215560913
1776435915.0748293,316,0.36562439799308777
1776435916.9782534,317,0.37522026896476746
1776435918.879234,318,0.3742089867591858
1776435920.7896345,319,0.36508116126060486
1776435922.687066,320,0.38950490951538086
1776435924.6046722,321,0.3650740087032318
1776435926.5318816,322,0.3802773356437683
1776435928.4606147,323,0.3831016421318054
1776435930.3880005,324,0.36450839042663574
1776435932.2974122,325,0.36624059081077576
1776435934.2286818,326,0.35514211654663086
1776435936.1209502,327,0.3638262152671814
1776435938.0305686,328,0.3595578670501709
1776435939.9287574,329,0.34373387694358826
1776435941.833374,330,0.3643988072872162
1776435943.7416399,331,0.3553179204463959
1776435945.6639822,332,0.3563539981842041
1776435947.562498,333,0.3800285756587982
1776435949.4945154,334,0.35620880126953125
1776435951.3939092,335,0.38114985823631287
1776435953.3262563,336,0.3776739239692688
1776435955.225051,337,0.3738131523132324
1776435957.1286397,338,0.3720560073852539
1776435959.0296779,339,0.3591022193431854
1776435960.9300585,340,0.3659306764602661
1776435962.8852203,341,0.36179518699645996
1776435964.816906,342,0.3587133288383484
1776435966.7504296,343,0.36970680952072144
1776435968.659541,344,0.36125096678733826
1776435970.5770576,345,0.3565835952758789
1776435972.4825547,346,0.3559396266937256
1776435974.3866796,347,0.3549763560295105
1776435976.3100214,348,0.34719499945640564
1776435978.2136717,349,0.3508641719818115
1776435980.1200726,350,0.36326485872268677
1776435982.046958,351,0.3559339940547943
1776435983.9576716,352,0.35469210147857666
1776435985.8775847,353,0.36043640971183777
1776435987.7668138,354,0.34395360946655273
1776435989.6711683,355,0.3581523895263672
1776435991.5895631,356,0.35768765211105347
1776435993.4826086,357,0.37037384510040283
1776435995.3866444,358,0.36441582441329956
1776435997.3131814,359,0.348635733127594
1776435999.2283812,360,0.34391531348228455
1776436001.12508,361,0.3393540382385254
1776436003.0564075,362,0.3339330852031708
1776436004.9771297,363,0.35368412733078003
1776436006.8885953,364,0.3358668088912964
1776436008.78757,365,0.3476802706718445
1776436010.7107673,366,0.3293954133987427
1776436012.6342309,367,0.35948866605758667
1776436014.547757,368,0.3635392189025879
1776436016.4746861,369,0.35115253925323486
1776436018.3741462,370,0.3547135591506958
1776436020.2904897,371,0.36475229263305664
1776436022.1953168,372,0.3679518699645996
1776436024.1328478,373,0.36052072048187256
1776436026.054533,374,0.3414992690086365
1776436027.9693244,375,0.36718064546585083
1776436029.8699892,376,0.3622661530971527
1776436031.7738276,377,0.36424487829208374
1776436033.6870139,378,0.35916852951049805
1776436035.5990427,379,0.35280007123947144
1776436037.4949977,380,0.359449565410614
1776436039.4162972,381,0.3521156311035156
1776436041.3252406,382,0.3527314066886902
1776436043.231039,383,0.36224526166915894
1776436045.1278498,384,0.3412927985191345
1776436047.0200913,385,0.3537812829017639
1776436048.9380152,386,0.3418498933315277
1776436050.8434877,387,0.353842556476593
1776436052.7527244,388,0.36600980162620544
1776436054.6710215,389,0.3507755696773529
1776436056.601057,390,0.3630560636520386
1776436058.499758,391,0.3469153642654419
1776436060.3892424,392,0.35954850912094116
1776436062.3030655,393,0.3584350347518921
1776436064.2351377,394,0.33632510900497437
1776436066.1438646,395,0.35870641469955444
1776436068.0729783,396,0.3442189395427704
1776436069.9825985,397,0.35269618034362793
1776436071.8928351,398,0.35689911246299744
1776436073.799801,399,0.35297903418540955
1776436075.6989303,400,0.3744490146636963
1776436077.6681526,401,0.353550523519516
1776436079.5992808,402,0.37104201316833496
1776436081.5059917,403,0.37730878591537476
1776436083.398322,404,0.3579343557357788
1776436085.3019502,405,0.3625916838645935
1776436087.2147741,406,0.34845301508903503
1776436089.1159992,407,0.35445845127105713
1776436091.0231464,408,0.35493403673171997
1776436092.9342122,409,0.34127649664878845
1776436094.8285284,410,0.3632499575614929
1776436096.730155,411,0.3471393585205078
1776436098.6384256,412,0.35884517431259155
1776436100.52805,413,0.3472874164581299
1776436102.4369166,414,0.3279958963394165
1776436104.3301892,415,0.34049615263938904
1776436106.2386196,416,0.32545337080955505
1776436108.1451461,417,0.33028650283813477
1776436110.062075,418,0.328730046749115
1776436111.9698093,419,0.3246471881866455
1776436113.9194698,420,0.33460816740989685
1776436115.833087,421,0.3154217600822449
1776436117.7348776,422,0.3062593638896942
1776436119.6581683,423,0.33502429723739624
1776436121.5655293,424,0.3293508291244507
1776436123.4769866,425,0.3403072953224182
1776436125.3854825,426,0.32630833983421326
1776436127.2913177,427,0.32046762108802795
1776436129.2039118,428,0.324982613325119
1776436131.1177285,429,0.30778080224990845
1776436133.0175807,430,0.31292080879211426
1776436134.9216306,431,0.30544745922088623
1776436136.8249857,432,0.29774901270866394
1776436138.7249157,433,0.2927161455154419
1776436140.6242712,434,0.30578339099884033
1776436142.5540318,435,0.32841914892196655
1776436144.5034804,436,0.29402410984039307
1776436146.389072,437,0.29735416173934937
1776436148.303027,438,0.3262379765510559
1776436150.2087958,439,0.3097994327545166
1776436152.1101246,440,0.30652034282684326
1776436154.0215256,441,0.2935027778148651
1776436155.9170055,442,0.2951987087726593
1776436157.837092,443,0.31833574175834656
1776436159.7548668,444,0.29114222526550293
1776436161.6600785,445,0.29901522397994995
1776436163.5851817,446,0.30955296754837036
1776436165.509512,447,0.3362285792827606
1776436167.4216743,448,0.31469327211380005
1776436169.3309891,449,0.3035782277584076
1776436171.2370186,450,0.295864462852478
1776436173.1347008,451,0.28180819749832153
1776436175.05249,452,0.28269314765930176
1776436176.986884,453,0.28919193148612976
1776436178.8879964,454,0.3087589144706726
1776436180.7953236,455,0.3188713490962982
1776436182.7154708,456,0.31794020533561707
1776436184.6295898,457,0.35250282287597656
1776436186.530818,458,0.3064582943916321
1776436188.4251125,459,0.29157304763793945
1776436190.3270984,460,0.299838662147522
1776436192.2453256,461,0.31001046299934387
1776436194.156139,462,0.33189326524734497
1776436196.0820029,463,0.31314271688461304
1776436198.002091,464,0.30902695655822754
1776436199.9173317,465,0.34320148825645447
1776436201.824636,466,0.35139426589012146
1776436203.7330022,467,0.33889636397361755
1776436205.6753614,468,0.3352734446525574
1776436207.602439,469,0.36509808897972107
1776436209.5290337,470,0.3706135153770447
1776436211.4521198,471,0.3584820628166199
1776436213.3758438,472,0.36494189500808716
1776436215.2883508,473,0.3622676730155945
1776436217.1853666,474,0.34633249044418335
1776436219.0934968,475,0.37906011939048767
1776436221.0334842,476,0.3647662103176117
1776436222.9288435,477,0.357089638710022
1776436224.8260188,478,0.37040993571281433
1776436226.7840724,479,0.3640214800834656
1776436228.683981,480,0.3925773501396179
1776436230.6170237,481,0.3776276707649231
1776436232.520478,482,0.3987584114074707
1776436234.4354773,483,0.4032287299633026
1776436236.3425622,484,0.3915216326713562
1776436238.2478907,485,0.3929242491722107
1776436240.2026606,486,0.3756121098995209
1776436242.1411822,487,0.4169982373714447
1776436244.0503786,488,0.40634894371032715
1776436245.9641788,489,0.38227856159210205
1776436247.859499,490,0.40005820989608765
1776436249.7717428,491,0.39565977454185486
1776436251.6665363,492,0.4203016757965088
1776436253.5827138,493,0.4007876515388489
1776436255.4938323,494,0.3926386833190918
1776436257.4073834,495,0.4076606035232544
1776436259.329311,496,0.38600271940231323
1776436261.2333796,497,0.4307829737663269
1776436263.1638553,498,0.4125463366508484
1776436265.0485396,499,0.3921661972999573
1776436266.9525566,500,0.40964275598526
1776436268.9132085,501,0.395005464553833
1776436270.8570988,502,0.4278498589992523
1776436272.782929,503,0.3948535919189453
1776436274.705627,504,0.4051757752895355
1776436276.606615,505,0.4008004069328308
1776436278.5064528,506,0.377053827047348
1776436280.4101284,507,0.4205981194972992
1776436282.2988865,508,0.3937862515449524
1776436284.2292447,509,0.4006946086883545
1776436286.1340475,510,0.42089125514030457
1776436288.041197,511,0.3878715932369232
1776436289.9472811,512,0.42674827575683594
1776436291.8725102,513,0.3915141820907593
1776436293.7815454,514,0.39703816175460815
1776436295.7017357,515,0.3904009759426117
1776436297.5948787,516,0.3720554709434509
1776436299.502524,517,0.41329407691955566
1776436301.4097273,518,0.38810357451438904
1776436303.308309,519,0.3938208520412445
1776436305.197027,520,0.3944764733314514
1776436307.0954635,521,0.35982823371887207
1776436309.0178344,522,0.4035484194755554
1776436310.9055986,523,0.3790895342826843
1776436312.8193305,524,0.3750712275505066
1776436314.7318199,525,0.37942251563072205
1776436316.6343143,526,0.35910046100616455
1776436318.5406263,527,0.3926616609096527
1776436320.455428,528,0.3721807599067688
1776436322.359582,529,0.39031505584716797
1776436324.2624936,530,0.402848482131958
1776436326.157637,531,0.3630247712135315
1776436328.0739503,532,0.40316903591156006
1776436329.9737778,533,0.3898434042930603
1776436331.8693814,534,0.3756634593009949
1776436333.7639716,535,0.379647433757782
1776436335.673942,536,0.35871022939682007
1776436337.592279,537,0.39831626415252686
1776436339.4976182,538,0.3817253112792969
1776436341.4374793,539,0.3710899353027344
1776436343.3456516,540,0.3844606876373291
1776436345.259927,541,0.3599848449230194
1776436347.1837122,542,0.40456289052963257
1776436349.095241,543,0.3745766580104828
1776436351.003842,544,0.3855225443840027
1776436352.9146543,545,0.3913659453392029
1776436354.8260257,546,0.36546191573143005
1776436356.7508502,547,0.4029284417629242
1776436358.6570048,548,0.3890926241874695
1776436360.5670428,549,0.397278368473053
1776436362.4650962,550,0.40747737884521484
1776436364.4103653,551,0.37456274032592773
1776436366.3460982,552,0.4100378453731537
1776436368.2481756,553,0.394263356924057
1776436370.1749947,554,0.3861972987651825
1776436372.0828516,555,0.3972008228302002
1776436373.995298,556,0.3732686936855316
1776436375.9000137,557,0.40539735555648804
1776436377.8129194,558,0.3936712145805359
1776436379.7256856,559,0.38396692276000977
1776436381.6343012,560,0.40285465121269226
1776436383.5530086,561,0.3698764443397522
1776436385.4852521,562,0.3902389705181122
1776436387.3894122,563,0.3929952085018158
1776436389.308043,564,0.3906381130218506
1776436391.2040567,565,0.39548128843307495
1776436393.1291935,566,0.37000107765197754
1776436395.0288045,567,0.4020235538482666
1776436396.9391568,568,0.3848118782043457
1776436398.861017,569,0.37685513496398926
1776436400.7520938,570,0.397394597530365
1776436402.6588767,571,0.35839709639549255
1776436404.5690138,572,0.3929862976074219
1776436406.4823818,573,0.40053650736808777
1776436408.4079883,574,0.3854837417602539
1776436410.3291247,575,0.39534100890159607
1776436412.2242281,576,0.37323662638664246
1776436414.148393,577,0.3926421105861664
1776436416.065515,578,0.39678511023521423
1776436417.9743047,579,0.3850833773612976
1776436419.8855872,580,0.3828253448009491
1776436421.827104,581,0.36678624153137207
1776436423.7560122,582,0.4015215039253235
1776436425.6900406,583,0.3863140940666199
1776436427.6040254,584,0.3757705092430115
1776436429.5052783,585,0.3796440064907074
1776436431.4147847,586,0.340484619140625
1776436433.3356488,587,0.36490440368652344
1776436435.2608297,588,0.3795299530029297
1776436437.1720188,589,0.3735095262527466
1776436439.0899484,590,0.3853422999382019
1776436441.0064397,591,0.3548208177089691
1776436442.918261,592,0.38202255964279175
1776436444.8344212,593,0.3789432942867279
1776436446.7457695,594,0.37056654691696167
1776436448.6481345,595,0.3762955665588379
1776436450.5667622,596,0.34869384765625
1776436452.4784007,597,0.3700309693813324
1776436454.3954892,598,0.38314518332481384
1776436456.312864,599,0.3750321865081787
