wall_time,step,value
1776435458.1331732,77,6.582185745239258
1776435460.047494,78,6.200082778930664
1776435461.960087,79,6.200082778930664
1776435463.8642464,80,6.200082778930664
1776435465.7624702,81,6.200082778930664
1776435467.6974664,82,8.116750717163086
1776435469.6100266,83,8.720632553100586
1776435471.5170636,84,8.720632553100586
1776435473.4339693,85,8.720632553100586
1776435475.3275552,86,8.720632553100586
1776435477.2443504,87,9.579574584960938
1776435479.150356,88,9.850199699401855
1776435481.0670094,89,9.850199699401855
1776435482.9771376,90,9.850199699401855
1776435484.8879051,91,9.850199699401855
1776435486.8097174,92,8.79563045501709
1776435488.7181833,93,8.463369369506836
1776435490.6281931,94,8.463369369506836
1776435492.5562787,95,8.463369369506836
1776435494.4601738,96,8.463369369506836
1776435496.3796089,97,6.977561950683594
1776435498.2895222,98,6.535835266113281
1776435500.1994836,99,6.535835266113281
1776435502.1203778,100,6.535835266113281
1776435504.0231545,101,6.535835266113281
1776435505.9673297,102,-2.993046522140503
1776435507.8743253,103,-5.825957775115967
1776435509.7687652,104,-5.825957775115967
1776435511.6962345,105,-5.825957775115967
1776435513.6307993,106,-5.825957775115967
1776435515.5670097,107,1.3156867027282715
1776435517.4896767,108,3.4388785362243652
1776435519.4057631,109,3.4388785362243652
1776435521.3147526,110,3.4388785362243652
1776435523.2256603,111,3.4388785362243652
1776435525.143423,112,1.8705291748046875
1776435527.054354,113,1.4313914775848389
1776435528.94557,114,1.4313914775848389
1776435530.8622866,115,1.4313914775848389
1776435532.7655637,116,1.4313914775848389
1776435534.6753695,117,-6.273520469665527
1776435536.576209,118,-8.43089485168457
1776435538.4797492,119,-8.43089485168457
1776435540.3823128,120,-8.43089485168457
1776435542.3012836,121,-8.43089485168457
1776435544.2215846,122,-1.7556546926498413
1776435546.1348014,123,0.11341239511966705
1776435548.0467813,124,0.11341239511966705
1776435549.9508774,125,0.11341239511966705
1776435551.8582313,126,0.11341239511966705
1776435553.7978423,127,-1.662584662437439
1776435555.7052329,128,-2.1299521923065186
1776435557.5993764,129,-2.1299521923065186
1776435559.5109456,130,-2.1299521923065186
1776435561.4171245,131,-2.1299521923065186
1776435563.3164318,132,-8.699739456176758
1776435565.23616,133,-10.428629875183105
1776435567.1340196,134,-10.428629875183105
1776435569.0498095,135,-10.428629875183105
1776435570.9715574,136,-10.428629875183105
1776435572.9019897,137,2.376739978790283
1776435574.819405,138,5.7465739250183105
1776435576.7702644,139,5.7465739250183105
1776435578.6862295,140,5.7465739250183105
1776435580.5868967,141,5.7465739250183105
1776435582.508231,142,-5.1456804275512695
1776435584.4053185,143,-7.83337926864624
1776435586.3074293,144,-7.83337926864624
1776435588.2248888,145,-7.83337926864624
1776435590.1187541,146,-7.83337926864624
1776435592.0263832,147,5.002540111541748
1776435593.9204493,148,8.169844627380371
1776435595.8113172,149,8.169844627380371
1776435597.7087147,150,8.169844627380371
1776435599.6209486,151,8.169844627380371
1776435601.523202,152,1.581708312034607
1776435603.4421344,153,-0.043936021625995636
1776435605.3712444,154,-0.043936021625995636
1776435607.2895505,155,-0.043936021625995636
1776435609.2157202,156,-0.043936021625995636
1776435611.1415384,157,7.024209976196289
1776435613.0550685,158,8.65532112121582
1776435614.9439292,159,8.65532112121582
1776435616.8429856,160,8.65532112121582
1776435618.756146,161,8.65532112121582
1776435620.678186,162,-2.623695135116577
1776435622.582189,163,-5.707365989685059
1776435624.4881926,164,-5.707365989685059
1776435626.3942962,165,-5.707365989685059
1776435628.2867572,166,-5.707365989685059
1776435630.1911802,167,0.38776421546936035
1776435632.0937872,168,2.4194741249084473
1776435634.020794,169,2.4194741249084473
1776435635.9123163,170,2.4194741249084473
1776435637.8248355,171,2.4194741249084473
1776435639.7346735,172,2.376577377319336
1776435641.636003,173,2.362278461456299
1776435643.535219,174,2.362278461456299
1776435645.447193,175,2.362278461456299
1776435647.363299,176,2.362278461456299
1776435649.2940488,177,-2.968006134033203
1776435651.2018476,178,-4.6474103927612305
1776435653.162554,179,-4.6474103927612305
1776435655.093949,180,-4.6474103927612305
1776435657.006453,181,-4.6474103927612305
1776435658.9244998,182,-8.049575805664062
1776435660.8803988,183,-9.121490478515625
1776435662.7914379,184,-9.121490478515625
1776435664.7008517,185,-9.121490478515625
1776435666.6160278,186,-9.121490478515625
1776435668.5248358,187,-1.2075169086456299
1776435670.4268064,188,1.2859270572662354
1776435672.3305457,189,1.2859270572662354
1776435674.2446964,190,1.2859270572662354
1776435676.1606703,191,1.2859270572662354
1776435678.063275,192,-4.847531318664551
1776435679.9763536,193,-6.67099142074585
1776435681.8881404,194,-6.67099142074585
1776435683.8059793,195,-6.67099142074585
1776435685.7244852,196,-6.67099142074585
1776435687.6277096,197,1.4523924589157104
1776435689.5349076,198,3.867452621459961
1776435691.4450321,199,3.867452621459961
1776435693.3604314,200,3.867452621459961
1776435695.275728,201,3.867452621459961
1776435697.199218,202,2.3447256088256836
1776435699.1059718,203,1.8920233249664307
1776435701.0037622,204,1.8920233249664307
1776435702.909733,205,1.8920233249664307
1776435704.8251662,206,1.8920233249664307
1776435706.7180567,207,3.0468995571136475
1776435708.6451712,208,3.370265007019043
1776435710.5517616,209,3.370265007019043
1776435712.490226,210,3.370265007019043
1776435714.386902,211,3.370265007019043
1776435716.2886922,212,-6.880617141723633
1776435718.192394,213,-9.750864028930664
1776435720.1059618,214,-9.750864028930664
1776435722.0041113,215,-9.750864028930664
1776435723.8982646,216,-9.750864028930664
1776435725.8135438,217,3.3543221950531006
1776435727.7221909,218,7.02377462387085
1776435729.6237137,219,7.02377462387085
1776435731.5278225,220,7.02377462387085
1776435733.4467976,221,7.02377462387085
1776435735.3460686,222,6.738751411437988
1776435737.2674813,223,6.663744926452637
1776435739.1851947,224,6.663744926452637
1776435741.10263,225,6.663744926452637
1776435743.0104444,226,6.663744926452637
1776435744.9279976,227,9.343932151794434
1776435746.8355756,228,10.049243927001953
1776435748.7769597,229,10.049243927001953
1776435750.6815362,230,10.049243927001953
1776435752.6153212,231,10.049243927001953
1776435754.5260005,232,9.22372055053711
1776435756.422246,233,9.006479263305664
1776435758.3204195,234,9.006479263305664
1776435760.2336075,235,9.006479263305664
1776435762.1345644,236,9.006479263305664
1776435764.044982,237,6.6121320724487305
1776435765.9552112,238,6.021319389343262
1776435767.8590512,239,6.021319389343262
1776435769.765489,240,6.021319389343262
1776435771.6667337,241,6.021319389343262
1776435773.578198,242,-3.2251136302948
1776435775.5107195,243,-5.50670051574707
1776435777.4360075,244,-5.50670051574707
1776435779.3337886,245,-5.50670051574707
1776435781.256886,246,-5.50670051574707
1776435783.174968,247,8.082171440124512
1776435785.077375,248,11.435270309448242
1776435786.9933348,249,11.435270309448242
1776435788.910701,250,11.435270309448242
1776435790.8413022,251,11.435270309448242
1776435792.7454379,252,2.134671449661255
1776435794.6483657,253,-0.011620761826634407
1776435796.5704587,254,-0.011620761826634407
1776435798.4899848,255,-0.011620761826634407
1776435800.3816817,256,-0.011620761826634407
1776435802.2758577,257,-2.102527618408203
1776435804.2028813,258,-2.5850446224212646
1776435806.1279278,259,-2.5850446224212646
1776435808.0309224,260,-2.5850446224212646
1776435809.931198,261,-2.5850446224212646
1776435811.8442867,262,4.690503120422363
1776435813.7535164,263,6.369475364685059
1776435815.6643984,264,6.369475364685059
1776435817.5606358,265,6.369475364685059
1776435819.469653,266,6.369475364685059
1776435821.3828804,267,-4.216909885406494
1776435823.3081403,268,-6.494992733001709
1776435825.2007236,269,-6.494992733001709
1776435827.1152816,270,-6.494992733001709
1776435829.021309,271,-6.494992733001709
1776435830.9398634,272,-7.346695899963379
1776435832.856851,273,-7.52997350692749
1776435834.7657883,274,-7.52997350692749
1776435836.659119,275,-7.52997350692749
1776435838.564238,276,-7.52997350692749
1776435840.4752123,277,-2.907571315765381
1776435842.3975844,278,-1.912877082824707
1776435844.3156934,279,-1.912877082824707
1776435846.231807,280,-1.912877082824707
1776435848.1391895,281,-1.912877082824707
1776435850.0428631,282,-1.886289358139038
1776435851.9514716,283,-1.8809717893600464
1776435853.8624463,284,-1.8809717893600464
1776435855.7686143,285,-1.8809717893600464
1776435857.6745164,286,-1.8809717893600464
1776435859.5782225,287,-4.657318115234375
1776435861.4976695,288,-5.212587356567383
1776435863.412994,289,-5.212587356567383
1776435865.3105626,290,-5.212587356567383
1776435867.2086723,291,-5.212587356567383
1776435869.1492646,292,-1.9658912420272827
1776435871.0553792,293,-1.316551923751831
1776435872.96374,294,-1.316551923751831
1776435874.8908033,295,-1.316551923751831
1776435876.8148425,296,-1.316551923751831
1776435878.7161505,297,-7.8477373123168945
1776435880.6216538,298,-9.057215690612793
1776435882.5253706,299,-9.057215690612793
1776435884.447931,300,-9.057215690612793
1776435886.3651276,301,-9.057215690612793
1776435888.257667,302,3.3250927925109863
1776435890.1661925,303,5.618112564086914
1776435892.078262,304,5.618112564086914
1776435893.9844706,305,5.618112564086914
1776435895.890298,306,5.618112564086914
1776435897.8110397,307,8.607782363891602
1776435899.7228847,308,9.16142463684082
1776435901.6410859,309,9.16142463684082
1776435903.5291886,310,9.16142463684082
1776435905.453295,311,9.16142463684082
1776435907.3790116,312,9.887331008911133
1776435909.2970843,313,10.011266708374023
1776435911.2070556,314,10.011266708374023
1776435913.1255813,315,10.011266708374023
1776435915.07402,316,10.011266708374023
1776435916.9772348,317,-7.0785956382751465
1776435918.878435,318,-9.996376037597656
1776435920.788851,319,-9.996376037597656
1776435922.6862895,320,-9.996376037597656
1776435924.6038878,321,-9.996376037597656
1776435926.5310597,322,6.449256896972656
1776435928.4597776,323,9.257048606872559
1776435930.3872185,324,9.257048606872559
1776435932.2966242,325,9.257048606872559
1776435934.2278678,326,9.257048606872559
1776435936.120165,327,-4.420530319213867
1776435938.0295837,328,-6.562801361083984
1776435939.9278495,329,-6.562801361083984
1776435941.8325942,330,-6.562801361083984
1776435943.7408192,331,-6.562801361083984
1776435945.6631806,332,-2.338315010070801
1776435947.5616996,333,-1.6766481399536133
1776435949.4936972,334,-1.6766481399536133
1776435951.3931139,335,-1.6766481399536133
1776435953.3254478,336,-1.6766481399536133
1776435955.224274,337,1.6590722799301147
1776435957.127665,338,2.1815342903137207
1776435959.0288904,339,2.1815342903137207
1776435960.9291735,340,2.1815342903137207
1776435962.8843966,341,2.1815342903137207
1776435964.8160841,342,-8.084023475646973
1776435966.7496002,343,-9.550531387329102
1776435968.6587267,344,-9.550531387329102
1776435970.5762534,345,-9.550531387329102
1776435972.4811566,346,-9.550531387329102
1776435974.3853137,347,-10.306954383850098
1776435976.3092153,348,-10.415014266967773
1776435978.212881,349,-10.415014266967773
1776435980.1192925,350,-10.415014266967773
1776435982.0461578,351,-10.415014266967773
1776435983.9568965,352,-3.862866163253784
1776435985.8767831,353,-2.926845073699951
1776435987.7660275,354,-2.926845073699951
1776435989.6703722,355,-2.926845073699951
1776435991.5886095,356,-2.926845073699951
1776435993.4818335,357,2.26765775680542
1776435995.3857388,358,2.939887523651123
1776435997.3123894,359,2.939887523651123
1776435999.227493,360,2.939887523651123
1776436001.1243098,361,2.939887523651123
1776436003.0556178,362,6.577948570251465
1776436004.9763417,363,7.048757076263428
1776436006.8876967,364,7.048757076263428
1776436008.7867942,365,7.048757076263428
1776436010.7099755,366,7.048757076263428
1776436012.6333272,367,0.3327905833721161
1776436014.5469525,368,-0.5363345146179199
1776436016.473891,369,-0.5363345146179199
1776436018.373353,370,-0.5363345146179199
1776436020.2896962,371,-0.5363345146179199
1776436022.1945446,372,-8.634647369384766
1776436024.1318865,373,-9.576311111450195
1776436026.0535827,374,-9.576311111450195
1776436027.9685373,375,-9.576311111450195
1776436029.8692079,376,-9.576311111450195
1776436031.7729008,377,-2.6868598461151123
1776436033.6862295,378,-1.885761022567749
1776436035.5982444,379,-1.885761022567749
1776436037.4942064,380,-1.885761022567749
1776436039.415499,381,-1.885761022567749
1776436041.3244498,382,10.543932914733887
1776436043.2302344,383,11.989245414733887
1776436045.1269298,384,11.989245414733887
1776436047.019188,385,11.989245414733887
1776436048.9372373,386,11.989245414733887
1776436050.842496,387,-4.242295265197754
1776436052.7519536,388,-5.921420097351074
1776436054.6702316,389,-5.921420097351074
1776436056.6002684,390,-5.921420097351074
1776436058.4989755,391,-5.921420097351074
1776436060.3884668,392,-0.5112006664276123
1776436062.302298,393,0.0484771803021431
1776436064.2343554,394,0.0484771803021431
1776436066.143052,395,0.0484771803021431
1776436068.0721912,396,0.0484771803021431
1776436069.9817994,397,10.814058303833008
1776436071.8918912,398,11.927738189697266
1776436073.7990053,399,11.927738189697266
1776436075.6981554,400,11.927738189697266
1776436077.6671941,401,11.927738189697266
1776436079.5983913,402,-7.6935272216796875
1776436081.5051937,403,-9.477278709411621
1776436083.3975234,404,-9.477278709411621
1776436085.3011427,405,-9.477278709411621
1776436087.2139723,406,-9.477278709411621
1776436089.1152048,407,2.987398862838745
1776436091.0223463,408,4.120551109313965
1776436092.9334018,409,4.120551109313965
1776436094.8277202,410,4.120551109313965
1776436096.7293732,411,4.120551109313965
1776436098.6376271,412,-5.491998195648193
1776436100.5272386,413,-6.365865707397461
1776436102.4358969,414,-6.365865707397461
1776436104.3292384,415,-6.365865707397461
1776436106.2378325,416,-6.365865707397461
1776436108.1443586,417,-5.498757839202881
1776436110.0612996,418,-5.430558681488037
1776436111.9689822,419,-5.430558681488037
1776436113.9186563,420,-5.430558681488037
1776436115.832233,421,-5.430558681488037
1776436117.7340765,422,2.829327344894409
1776436119.6572022,423,3.4789814949035645
1776436121.5647454,424,3.4789814949035645
1776436123.4761865,425,3.4789814949035645
1776436125.3846962,426,3.4789814949035645
1776436127.2905219,427,-4.731524467468262
1776436129.2031393,428,-5.377294540405273
1776436131.116921,429,-5.377294540405273
1776436133.0168166,430,-5.377294540405273
1776436134.9208424,431,-5.377294540405273
1776436136.8240778,432,10.422100067138672
1776436138.7241127,433,11.475393295288086
1776436140.6234896,434,11.475393295288086
1776436142.5532281,435,11.475393295288086
1776436144.5025923,436,11.475393295288086
1776436146.3882914,437,-0.2572888135910034
1776436148.3022277,438,-1.0394675731658936
1776436150.2080064,439,-1.0394675731658936
1776436152.1091235,440,-1.0394675731658936
1776436154.0207086,441,-1.0394675731658936
1776436155.9162185,442,10.986820220947266
1776436157.8362918,443,11.788573265075684
1776436159.7540572,444,11.788573265075684
1776436161.6592953,445,11.788573265075684
1776436163.5843816,446,11.788573265075684
1776436165.508686,447,-5.70819616317749
1776436167.4208772,448,-6.669557094573975
1776436169.3301766,449,-6.669557094573975
1776436171.2362397,450,-6.669557094573975
1776436173.1339047,451,-6.669557094573975
1776436175.05167,452,10.450600624084473
1776436176.9860835,453,11.391268730163574
1776436178.8871975,454,11.391268730163574
1776436180.794521,455,11.391268730163574
1776436182.7144527,456,11.391268730163574
1776436184.6287694,457,-9.848039627075195
1776436186.5300088,458,-11.015035629272461
1776436188.424298,459,-11.015035629272461
1776436190.3263876,460,-11.015035629272461
1776436192.2445414,461,-11.015035629272461
1776436194.155366,462,-11.867228507995605
1776436196.0812292,463,-11.904280662536621
1776436198.0012593,464,-11.904280662536621
1776436199.9165256,465,-11.904280662536621
1776436201.8237352,466,-11.904280662536621
1776436203.732221,467,-4.995266914367676
1776436205.674591,468,-4.694875240325928
1776436207.601637,469,-4.694875240325928
1776436209.5282414,470,-4.694875240325928
1776436211.4513469,471,-4.694875240325928
1776436213.3750281,472,-6.997392177581787
1776436215.2875602,473,-7.097501754760742
1776436217.1845646,474,-7.097501754760742
1776436219.0926638,475,-7.097501754760742
1776436221.0326934,476,-7.097501754760742
1776436222.9277058,477,8.464731216430664
1776436224.8252244,478,8.966737747192383
1776436226.783294,479,8.966737747192383
1776436228.6831944,480,8.966737747192383
1776436230.6162412,481,8.966737747192383
1776436232.5196805,482,-8.967059135437012
1776436234.4346733,483,-9.545568466186523
1776436236.3417776,484,-9.545568466186523
1776436238.2470992,485,-9.545568466186523
1776436240.2016656,486,-9.545568466186523
1776436242.1404002,487,3.2494046688079834
1776436244.0495956,488,-6.145132064819336
1776436245.963396,489,-6.145132064819336
1776436247.8586783,490,-6.145132064819336
1776436249.7708943,491,-6.145132064819336
1776436251.6657505,492,-6.451344966888428
1776436253.581928,493,-7.23388671875
1776436255.4924645,494,-7.23388671875
1776436257.406584,495,-7.23388671875
1776436259.3285282,496,-7.23388671875
1776436261.2325964,497,-3.799999713897705
1776436263.1630762,498,4.975490570068359
1776436265.0476558,499,4.975490570068359
1776436266.9517374,500,4.975490570068359
1776436268.9124012,501,4.975490570068359
1776436270.856311,502,6.425312042236328
1776436272.7821333,503,9.946307182312012
1776436274.7046397,504,9.946307182312012
1776436276.6058125,505,9.946307182312012
1776436278.505662,506,9.946307182312012
1776436280.4093122,507,4.68854284286499
1776436282.298099,508,-8.080313682556152
1776436284.228453,509,-8.080313682556152
1776436286.1332653,510,-8.080313682556152
1776436288.0403824,511,-8.080313682556152
1776436289.9464602,512,-4.354762077331543
1776436291.871713,513,4.69300651550293
1776436293.7807114,514,4.69300651550293
1776436295.7009175,515,4.69300651550293
1776436297.5940757,516,4.69300651550293
1776436299.501735,517,0.6550475358963013
1776436301.4089444,518,-8.674030303955078
1776436303.307501,519,-8.674030303955078
1776436305.1962512,520,-8.674030303955078
1776436307.094671,521,-8.674030303955078
1776436309.0170503,522,-6.766216278076172
1776436310.9047942,523,-2.3585100173950195
1776436312.8185523,524,-2.3585100173950195
1776436314.731027,525,-2.3585100173950195
1776436316.6332777,526,-2.3585100173950195
1776436318.5398386,527,-3.3929977416992188
1776436320.4546309,528,-5.783021450042725
1776436322.3586097,529,-5.783021450042725
1776436324.261601,530,-5.783021450042725
1776436326.156834,531,-5.783021450042725
1776436328.0731812,532,-2.3973069190979004
1776436329.9729698,533,5.051264762878418
1776436331.8685927,534,5.051264762878418
1776436333.763202,535,5.051264762878418
1776436335.6731713,536,5.051264762878418
1776436337.59149,537,0.8351635932922363
1776436339.4967852,538,-8.44025993347168
1776436341.435912,539,-8.44025993347168
1776436343.3448675,540,-8.44025993347168
1776436345.259137,541,-8.44025993347168
1776436347.182865,542,-5.467690944671631
1776436349.0944362,543,1.0719609260559082
1776436351.0030584,544,1.0719609260559082
1776436352.9138505,545,1.0719609260559082
1776436354.8252277,546,1.0719609260559082
1776436356.7500708,547,-2.619450807571411
1776436358.6562307,548,-10.359506607055664
1776436360.566148,549,-10.359506607055664
1776436362.4641342,550,-10.359506607055664
1776436364.4095805,551,-10.359506607055664
1776436366.3453152,552,-5.430941581726074
1776436368.247251,553,4.903146743774414
1776436370.1742148,554,4.903146743774414
1776436372.0820475,555,4.903146743774414
1776436373.9944053,556,4.903146743774414
1776436375.8992424,557,5.259677886962891
1776436377.8121443,558,6.0072431564331055
1776436379.724895,559,6.0072431564331055
1776436381.633509,560,6.0072431564331055
1776436383.5521848,561,6.0072431564331055
1776436385.4844487,562,2.7447357177734375
1776436387.388609,563,-3.7802786827087402
1776436389.3072422,564,-3.7802786827087402
1776436391.2032714,565,-3.7802786827087402
1776436393.128408,566,-3.7802786827087402
1776436395.0280225,567,-6.268580436706543
1776436396.9383562,568,-11.245183944702148
1776436398.86023,569,-11.245183944702148
1776436400.7511635,570,-11.245183944702148
1776436402.6580656,571,-11.245183944702148
1776436404.5682325,572,-8.768954277038574
1776436406.4816103,573,-3.816495895385742
1776436408.4070702,574,-3.816495895385742
1776436410.3283443,575,-3.816495895385742
1776436412.2234316,576,-3.816495895385742
1776436414.1473866,577,-3.5957508087158203
1776436416.06472,578,-3.174327850341797
1776436417.973511,579,-3.174327850341797
1776436419.8847747,580,-3.174327850341797
1776436421.8262928,581,-3.174327850341797
1776436423.7552078,582,-3.9295318126678467
1776436425.6892397,583,-5.371284008026123
1776436427.603226,584,-5.371284008026123
1776436429.5044768,585,-5.371284008026123
1776436431.4139948,586,-5.371284008026123
1776436433.3348513,587,-5.839926719665527
1776436435.2600327,588,-6.734607219696045
1776436437.1712358,589,-6.734607219696045
1776436439.0891638,590,-6.734607219696045
1776436441.0056386,591,-6.734607219696045
1776436442.9174683,592,-2.239933490753174
1776436444.8335123,593,5.956236839294434
1776436446.7449787,594,5.956236839294434
1776436448.6472898,595,5.956236839294434
1776436450.5659666,596,5.956236839294434
1776436452.4774964,597,5.403787136077881
1776436454.394627,598,4.396380424499512
1776436456.3120742,599,4.396380424499512
