wall_time,step,value
1776435542.3008842,121,1.7907569408416748
1776435544.2211647,122,1.809976577758789
1776435546.134466,123,1.7580783367156982
1776435548.0464566,124,1.7737786769866943
1776435549.95054,125,1.812103033065796
1776435551.8579001,126,1.7711539268493652
1776435553.7974215,127,1.7691987752914429
1776435555.704831,128,1.7768197059631348
1776435557.5989685,129,1.7585875988006592
1776435559.5105357,130,1.7849406003952026
1776435561.4164782,131,1.7743146419525146
1776435563.3160946,132,1.767592430114746
1776435565.2357488,133,1.7753772735595703
1776435567.133657,134,1.7874600887298584
1776435569.0494847,135,1.759893774986267
1776435570.9712205,136,1.8137526512145996
1776435572.90165,137,1.7800214290618896
1776435574.819058,138,1.7845486402511597
1776435576.7699144,139,1.8020566701889038
1776435578.685909,140,1.8147962093353271
1776435580.5865643,141,1.7920668125152588
1776435582.5078852,142,1.7973474264144897
1776435584.4049816,143,1.7951359748840332
1776435586.307085,144,1.7857494354248047
1776435588.2245588,145,1.8260606527328491
1776435590.118422,146,1.827467918395996
1776435592.0260587,147,1.8073127269744873
1776435593.9201264,148,1.8069171905517578
1776435595.8109937,149,1.808839201927185
1776435597.7083848,150,1.7991222143173218
1776435599.6206288,151,1.7947885990142822
1776435601.522874,152,1.8306974172592163
1776435603.441767,153,1.7879867553710938
1776435605.3709102,154,1.7713899612426758
1776435607.2892134,155,1.8142077922821045
1776435609.2153585,156,1.791355013847351
1776435611.1411347,157,1.8090217113494873
1776435613.054733,158,1.8067039251327515
1776435614.9435902,159,1.7858684062957764
1776435616.8426578,160,1.7889018058776855
1776435618.7558122,161,1.789693832397461
1776435620.6778512,162,1.7801001071929932
1776435622.5818613,163,1.7925043106079102
1776435624.4878602,164,1.7740881443023682
1776435626.3938906,165,1.7751476764678955
1776435628.2863731,166,1.780472993850708
1776435630.190854,167,1.7819797992706299
1776435632.0934627,168,1.7552293539047241
1776435634.0202193,169,1.7567908763885498
1776435635.9119754,170,1.763411521911621
1776435637.8244908,171,1.7373175621032715
1776435639.7343373,172,1.7568777799606323
1776435641.6356683,173,1.7443917989730835
1776435643.5348928,174,1.7436532974243164
1776435645.446844,175,1.7311009168624878
1776435647.3629622,176,1.7434405088424683
1776435649.293698,177,1.7104034423828125
1776435651.2015092,178,1.74213445186615
1776435653.1622076,179,1.7173632383346558
1776435655.0936148,180,1.715651035308838
1776435657.005867,181,1.7184337377548218
1776435658.9241536,182,1.7119154930114746
1776435660.8799913,183,1.7181284427642822
1776435662.7911127,184,1.7094175815582275
1776435664.7005227,185,1.6983280181884766
1776435666.6156511,186,1.695896863937378
1776435668.5245569,187,1.7246240377426147
1776435670.4264686,188,1.6880754232406616
1776435672.3301625,189,1.7083830833435059
1776435674.2443697,190,1.6939408779144287
1776435676.1603343,191,1.6972745656967163
1776435678.062946,192,1.6536544561386108
1776435679.9760163,193,1.7135684490203857
1776435681.8878026,194,1.718802809715271
1776435683.8054228,195,1.6655488014221191
1776435685.7241488,196,1.6954400539398193
1776435687.6269603,197,1.703632116317749
1776435689.534581,198,1.6897964477539062
1776435691.4446845,199,1.7096080780029297
1776435693.3600926,200,1.684652328491211
1776435695.2753978,201,1.6794456243515015
1776435697.1988788,202,1.699215292930603
1776435699.1056361,203,1.6912997961044312
1776435701.0034397,204,1.704486608505249
1776435702.9094102,205,1.6844123601913452
1776435704.8248374,206,1.7011364698410034
1776435706.717725,207,1.6512906551361084
1776435708.644798,208,1.7193334102630615
1776435710.551423,209,1.6921629905700684
1776435712.4898834,210,1.661229133605957
1776435714.3865085,211,1.7062435150146484
1776435716.2883654,212,1.6866567134857178
1776435718.192051,213,1.686679720878601
1776435720.1056263,214,1.6979297399520874
1776435722.003761,215,1.6855043172836304
1776435723.8979301,216,1.6827768087387085
1776435725.8132062,217,1.6994394063949585
1776435727.7218575,218,1.6727046966552734
1776435729.62338,219,1.6973376274108887
1776435731.5275009,220,1.6890430450439453
1776435733.4463842,221,1.698882818222046
1776435735.3458421,222,1.6504383087158203
1776435737.2671483,223,1.7156752347946167
1776435739.184844,224,1.6977057456970215
1776435741.102226,225,1.6686768531799316
1776435743.010114,226,1.7088537216186523
1776435744.9276767,227,1.6804771423339844
1776435746.835245,228,1.6624503135681152
1776435748.7766256,229,1.721391201019287
1776435750.6809804,230,1.697445273399353
1776435752.6149886,231,1.687833547592163
1776435754.525663,232,1.7199032306671143
1776435756.4218194,233,1.701873779296875
1776435758.3200796,234,1.6971629858016968
1776435760.2332728,235,1.6904542446136475
1776435762.1342244,236,1.7056429386138916
1776435764.0446515,237,1.6810898780822754
1776435765.9548912,238,1.7275500297546387
1776435767.8587198,239,1.7235263586044312
1776435769.7651515,240,1.6884210109710693
1776435771.666368,241,1.7121553421020508
1776435773.5778446,242,1.7093586921691895
1776435775.5103776,243,1.6878509521484375
1776435777.4357343,244,1.725517749786377
1776435779.3334384,245,1.7233667373657227
1776435781.256546,246,1.6834248304367065
1776435783.174631,247,1.7291009426116943
1776435785.07696,248,1.7308152914047241
1776435786.992988,249,1.7476227283477783
1776435788.9103615,250,1.736454963684082
1776435790.840966,251,1.7530664205551147
1776435792.7450917,252,1.7215135097503662
1776435794.6480372,253,1.7735576629638672
1776435796.5700736,254,1.7848308086395264
1776435798.4896483,255,1.724707007408142
1776435800.381353,256,1.7682843208312988
1776435802.275532,257,1.7678461074829102
1776435804.2025433,258,1.7401371002197266
1776435806.1275966,259,1.764155387878418
1776435808.0305977,260,1.7621753215789795
1776435809.9308615,261,1.7556202411651611
1776435811.843952,262,1.7940287590026855
1776435813.7531652,263,1.7775554656982422
1776435815.6640558,264,1.7678788900375366
1776435817.5603006,265,1.7710493803024292
1776435819.469311,266,1.791359305381775
1776435821.3825471,267,1.7491058111190796
1776435823.3078008,268,1.796352744102478
1776435825.200382,269,1.805471658706665
1776435827.1149414,270,1.7624934911727905
1776435829.020965,271,1.8056930303573608
1776435830.9395192,272,1.770916223526001
1776435832.8565176,273,1.7821309566497803
1776435834.765454,274,1.780211329460144
1776435836.6587787,275,1.7806222438812256
1776435838.5639062,276,1.7577074766159058
1776435840.4747987,277,1.7906842231750488
1776435842.3972406,278,1.7822521924972534
1776435844.315366,279,1.7829844951629639
1776435846.2314608,280,1.7608613967895508
1776435848.1388443,281,1.8050893545150757
1776435850.0425258,282,1.7431997060775757
1776435851.9510663,283,1.7947372198104858
1776435853.862087,284,1.7660521268844604
1776435855.76826,285,1.7327773571014404
1776435857.6741743,286,1.7626861333847046
1776435859.57788,287,1.7581290006637573
1776435861.4973226,288,1.7501739263534546
1776435863.4126077,289,1.753793478012085
1776435865.3102326,290,1.758968710899353
1776435867.2083359,291,1.729230284690857
1776435869.148931,292,1.7162716388702393
1776435871.0549707,293,1.7129249572753906
1776435872.9634128,294,1.7495810985565186
1776435874.8904698,295,1.715675711631775
1776435876.814515,296,1.7027308940887451
1776435878.7157402,297,1.686642050743103
1776435880.6213222,298,1.723559856414795
1776435882.5249534,299,1.7208008766174316
1776435884.4475348,300,1.6726136207580566
1776435886.3648012,301,1.7286663055419922
1776435888.2573352,302,1.6737135648727417
1776435890.1658547,303,1.681767463684082
1776435892.0779335,304,1.7152451276779175
1776435893.9841454,305,1.6898353099822998
1776435895.8899605,306,1.6651146411895752
1776435897.810707,307,1.6729258298873901
1776435899.7225509,308,1.6607072353363037
1776435901.640757,309,1.7134112119674683
1776435903.528849,310,1.6536219120025635
1776435905.4528463,311,1.6817140579223633
1776435907.3786788,312,1.6623077392578125
1776435909.296747,313,1.673649787902832
1776435911.2067242,314,1.6885398626327515
1776435913.1252513,315,1.6385667324066162
1776435915.0736582,316,1.6813467741012573
1776435916.9768875,317,1.6649813652038574
1776435918.8781,318,1.6853193044662476
1776435920.7885218,319,1.6914961338043213
1776435922.6859453,320,1.6638716459274292
1776435924.603549,321,1.6628015041351318
1776435926.5307143,322,1.678969383239746
1776435928.4594734,323,1.6721363067626953
1776435930.386864,324,1.7051271200180054
1776435932.296297,325,1.6848821640014648
1776435934.2275255,326,1.6845983266830444
1776435936.1198294,327,1.6683845520019531
1776435938.0291865,328,1.7044570446014404
1776435939.9274607,329,1.7243584394454956
1776435941.8322594,330,1.6684844493865967
1776435943.7404785,331,1.716583251953125
1776435945.662918,332,1.6822541952133179
1776435947.5613718,333,1.6804521083831787
1776435949.4933627,334,1.7055867910385132
1776435951.39279,335,1.6499203443527222
1776435953.325107,336,1.6541049480438232
1776435955.2239451,337,1.662562608718872
1776435957.127248,338,1.6781737804412842
1776435959.0285583,339,1.7266277074813843
1776435960.9288504,340,1.658273458480835
1776435962.884041,341,1.6900830268859863
1776435964.8157456,342,1.6652330160140991
1776435966.7492218,343,1.6889146566390991
1776435968.6583884,344,1.6753642559051514
1776435970.5759127,345,1.6819417476654053
1776435972.4804718,346,1.6603416204452515
1776435974.3847547,347,1.6849960088729858
1776435976.3088753,348,1.6948779821395874
1776435978.2125397,349,1.6854383945465088
1776435980.1189632,350,1.675952672958374
1776435982.0458038,351,1.67148756980896
1776435983.9565628,352,1.6941611766815186
1776435985.876417,353,1.684873342514038
1776435987.7656877,354,1.729212760925293
1776435989.6700227,355,1.6703615188598633
1776435991.5881786,356,1.6640167236328125
1776435993.4815092,357,1.645471453666687
1776435995.3853416,358,1.687432050704956
1776435997.312047,359,1.690932035446167
1776435999.2271056,360,1.6689985990524292
1776436001.1239865,361,1.7037544250488281
1776436003.055296,362,1.7006667852401733
1776436004.9760137,363,1.7057926654815674
1776436006.8873155,364,1.7058920860290527
1776436008.78637,365,1.702475905418396
1776436010.7096455,366,1.6787002086639404
1776436012.6329377,367,1.6708835363388062
1776436014.5465426,368,1.6919702291488647
1776436016.4735646,369,1.7212245464324951
1776436018.373025,370,1.66306471824646
1776436020.2893693,371,1.667567253112793
1776436022.194229,372,1.6644268035888672
1776436024.1315072,373,1.6975796222686768
1776436026.053188,374,1.702104926109314
1776436027.9682186,375,1.6727986335754395
1776436029.8688755,376,1.669333815574646
1776436031.772514,377,1.6726731061935425
1776436033.6858954,378,1.6937074661254883
1776436035.5979047,379,1.6911982297897339
1776436037.493865,380,1.7044789791107178
1776436039.4151733,381,1.6548093557357788
1776436041.3241243,382,1.7027162313461304
1776436043.2298946,383,1.6791675090789795
1776436045.1265433,384,1.7283262014389038
1776436047.0187998,385,1.6738555431365967
1776436048.936906,386,1.712077021598816
1776436050.8420854,387,1.6903280019760132
1776436052.7516146,388,1.7098042964935303
1776436054.6698914,389,1.706052541732788
1776436056.5999246,390,1.6701796054840088
1776436058.4986475,391,1.7182177305221558
1776436060.38813,392,1.6964011192321777
1776436062.3019574,393,1.6988029479980469
1776436064.2340176,394,1.725724220275879
1776436066.1427152,395,1.674412727355957
1776436068.071855,396,1.6738591194152832
1776436069.9814773,397,1.6830171346664429
1776436071.8915184,398,1.677744746208191
1776436073.7986722,399,1.7220391035079956
1776436075.6978314,400,1.645413875579834
1776436077.6667652,401,1.6897237300872803
1776436079.5978196,402,1.6804931163787842
1776436081.5048425,403,1.6805527210235596
1776436083.397187,404,1.6904349327087402
1776436085.300797,405,1.6775325536727905
1776436087.2136385,406,1.6895442008972168
1776436089.1148713,407,1.6861099004745483
1776436091.02202,408,1.710387110710144
1776436092.9330564,409,1.7086604833602905
1776436094.8274114,410,1.6920479536056519
1776436096.7290444,411,1.676809549331665
1776436098.6372912,412,1.705824851989746
1776436100.5268984,413,1.6569799184799194
1776436102.4355114,414,1.7306493520736694
1776436104.3288968,415,1.688866376876831
1776436106.237502,416,1.7097662687301636
1776436108.144036,417,1.673728346824646
1776436110.060975,418,1.708073616027832
1776436111.9685495,419,1.6925171613693237
1776436113.91832,420,1.6885336637496948
1776436115.8318963,421,1.7190709114074707
1776436117.7337325,422,1.6807818412780762
1776436119.6568775,423,1.706745982170105
1776436121.5644128,424,1.7190141677856445
1776436123.4758377,425,1.6949069499969482
1776436125.3843555,426,1.6669349670410156
1776436127.2901795,427,1.6999881267547607
1776436129.2027993,428,1.6899030208587646
1776436131.1165867,429,1.746010184288025
1776436133.016485,430,1.6720460653305054
1776436134.9205074,431,1.7407617568969727
1776436136.8236754,432,1.679813265800476
1776436138.723771,433,1.7102293968200684
1776436140.6231647,434,1.7245458364486694
1776436142.5528986,435,1.676963210105896
1776436144.5022073,436,1.7399910688400269
1776436146.3879607,437,1.7053288221359253
1776436148.301896,438,1.71504545211792
1776436150.2076714,439,1.730643630027771
1776436152.1087132,440,1.7187645435333252
1776436154.0203676,441,1.7081793546676636
1776436155.9158897,442,1.7036519050598145
1776436157.8359232,443,1.7148523330688477
1776436159.7537243,444,1.7446916103363037
1776436161.6589606,445,1.701218605041504
1776436163.584049,446,1.7350754737854004
1776436165.508355,447,1.6835651397705078
1776436167.420553,448,1.7270748615264893
1776436169.3298473,449,1.7118414640426636
1776436171.2359092,450,1.717416763305664
1776436173.1335757,451,1.729896903038025
1776436175.051337,452,1.718895435333252
1776436176.9857528,453,1.7550859451293945
1776436178.8868647,454,1.7071341276168823
1776436180.7941906,455,1.7004178762435913
1776436182.7138667,456,1.7097349166870117
1776436184.628419,457,1.6833243370056152
1776436186.5296726,458,1.7094480991363525
1776436188.423969,459,1.7480005025863647
1776436190.3258276,460,1.6987783908843994
1776436192.2442002,461,1.7208478450775146
1776436194.155031,462,1.6945464611053467
1776436196.0808947,463,1.725790023803711
1776436198.0009186,464,1.726660132408142
1776436199.9161801,465,1.6673579216003418
1776436201.8233287,466,1.7099826335906982
1776436203.731887,467,1.6887638568878174
1776436205.6742663,468,1.712851881980896
1776436207.6012995,469,1.7070415019989014
1776436209.5279016,470,1.6906423568725586
1776436211.451017,471,1.6699981689453125
1776436213.3746881,472,1.6814193725585938
1776436215.2872293,473,1.7037246227264404
1776436217.1842391,474,1.718380331993103
1776436219.092335,475,1.6845592260360718
1776436221.032364,476,1.65690016746521
1776436222.9273753,477,1.6885669231414795
1776436224.8248599,478,1.6707820892333984
1776436226.7829645,479,1.7128994464874268
1776436228.6828637,480,1.6467809677124023
1776436230.615907,481,1.6676685810089111
1776436232.5193534,482,1.6386239528656006
1776436234.4343348,483,1.667224645614624
1776436236.34144,484,1.6843764781951904
1776436238.246758,485,1.6760165691375732
1776436240.2012634,486,1.6738781929016113
1776436242.1400697,487,1.634128451347351
1776436244.0492609,488,1.6378487348556519
1776436245.9630709,489,1.7006009817123413
1776436247.858342,490,1.641323447227478
1776436249.7705607,491,1.6641685962677002
1776436251.6654294,492,1.6287349462509155
1776436253.581532,493,1.6561745405197144
1776436255.4918878,494,1.6868417263031006
1776436257.4062576,495,1.6641261577606201
1776436259.3281965,496,1.6623773574829102
1776436261.23226,497,1.5955722332000732
1776436263.1627414,498,1.6664245128631592
1776436265.0473068,499,1.6744840145111084
1776436266.951388,500,1.6532944440841675
1776436268.9120553,501,1.663356065750122
1776436270.8560176,502,1.6100267171859741
1776436272.7817733,503,1.676600456237793
1776436274.7042372,504,1.6461061239242554
1776436276.6055694,505,1.6542999744415283
1776436278.5053287,506,1.668434500694275
1776436280.408972,507,1.6372079849243164
1776436282.2976007,508,1.664952278137207
1776436284.228117,509,1.6545555591583252
1776436286.1329405,510,1.6478036642074585
1776436288.0400343,511,1.662276268005371
1776436289.946117,512,1.5929529666900635
1776436291.8713841,513,1.6673259735107422
1776436293.7803662,514,1.6373443603515625
1776436295.7005847,515,1.660565733909607
1776436297.5937483,516,1.7063463926315308
1776436299.501399,517,1.6024799346923828
1776436301.4086175,518,1.688812255859375
1776436303.3071642,519,1.6357650756835938
1776436305.1959255,520,1.646252989768982
1776436307.0943484,521,1.6716378927230835
1776436309.0166311,522,1.6263422966003418
1776436310.9044461,523,1.645726203918457
1776436312.8182347,524,1.6463398933410645
1776436314.7306857,525,1.6659659147262573
1776436316.63277,526,1.6810234785079956
1776436318.5395644,527,1.6060411930084229
1776436320.4542959,528,1.6904176473617554
1776436322.3582833,529,1.6305291652679443
1776436324.2612143,530,1.6454070806503296
1776436326.1565082,531,1.6961677074432373
1776436328.0728436,532,1.571995735168457
1776436329.9726198,533,1.6519067287445068
1776436331.868248,534,1.6361812353134155
1776436333.7628684,535,1.6610769033432007
1776436335.6728318,536,1.6756923198699951
1776436337.591161,537,1.6347860097885132
1776436339.4964447,538,1.6255521774291992
1776436341.4355028,539,1.6519813537597656
1776436343.3444107,540,1.6531615257263184
1776436345.2588067,541,1.6931089162826538
1776436347.1825418,542,1.5876140594482422
1776436349.0940924,543,1.6820621490478516
1776436351.0027316,544,1.6334257125854492
1776436352.9132762,545,1.6395280361175537
1776436354.8246117,546,1.6704853773117065
1776436356.7497475,547,1.6211421489715576
1776436358.655908,548,1.657550573348999
1776436360.5657554,549,1.6487689018249512
1776436362.4637938,550,1.6351304054260254
1776436364.409245,551,1.6765369176864624
1776436366.3448663,552,1.6492890119552612
1776436368.2468462,553,1.636687159538269
1776436370.173896,554,1.6690995693206787
1776436372.081713,555,1.6536431312561035
1776436373.9940195,556,1.704315423965454
1776436375.898885,557,1.616041898727417
1776436377.8117127,558,1.6893303394317627
1776436379.7245634,559,1.6541608572006226
1776436381.6331785,560,1.6742174625396729
1776436383.5518403,561,1.7049262523651123
1776436385.4841154,562,1.6595525741577148
1776436387.3883433,563,1.6648283004760742
1776436389.306908,564,1.6846325397491455
1776436391.2029383,565,1.696637511253357
1776436393.1280756,566,1.6826270818710327
1776436395.0276859,567,1.7087352275848389
1776436396.9380116,568,1.6597775220870972
1776436398.859893,569,1.7076590061187744
1776436400.7507548,570,1.6939029693603516
1776436402.657724,571,1.7124055624008179
1776436404.567896,572,1.6707137823104858
1776436406.4812827,573,1.7010650634765625
1776436408.406675,574,1.6964943408966064
1776436410.3280065,575,1.7147315740585327
1776436412.2230878,576,1.7172374725341797
1776436414.1469734,577,1.6787694692611694
1776436416.0643804,578,1.690824270248413
1776436417.9731824,579,1.7222341299057007
1776436419.8844278,580,1.7262401580810547
1776436421.8259516,581,1.6974471807479858
1776436423.7548738,582,1.7296562194824219
1776436425.688905,583,1.687540888786316
1776436427.602897,584,1.7246068716049194
1776436429.5041406,585,1.737093210220337
1776436431.4136717,586,1.7329809665679932
1776436433.3345191,587,1.721116304397583
1776436435.2597113,588,1.7122092247009277
1776436437.170903,589,1.740215539932251
1776436439.088836,590,1.733327865600586
1776436441.0053473,591,1.7302443981170654
1776436442.9171424,592,1.6669683456420898
1776436444.833131,593,1.7037527561187744
1776436446.744651,594,1.7315728664398193
1776436448.6469467,595,1.7045587301254272
1776436450.5656219,596,1.6918357610702515
1776436452.4770782,597,1.6775621175765991
1776436454.3942971,598,1.6108421087265015
1776436456.3117461,599,1.7094424962997437
