wall_time,step,value
1776435590.049331,146,0.0
1776435591.957273,147,0.1666666716337204
1776435593.848411,148,0.0729166716337204
1776435595.741348,149,0.0
1776435597.634715,150,0.0
1776435599.5507717,151,0.0
1776435601.4502451,152,0.0
1776435603.3718064,153,0.0
1776435605.3019536,154,0.1875
1776435607.2170932,155,0.0
1776435609.1448948,156,0.0
1776435611.0683312,157,0.0
1776435612.9832761,158,0.2083333432674408
1776435614.8757493,159,0.0
1776435616.7711666,160,0.0
1776435618.685711,161,0.5104166865348816
1776435620.609702,162,0.625
1776435622.5117102,163,0.21875
1776435624.4142015,164,0.2708333432674408
1776435626.3249936,165,0.6927083730697632
1776435628.2158713,166,0.1458333432674408
1776435630.1213722,167,0.010416666977107525
1776435632.0213325,168,0.0
1776435633.9486418,169,0.09375
1776435635.842305,170,0.0
1776435637.7542062,171,0.1458333432674408
1776435639.661853,172,0.0
1776435641.5681994,173,0.0
1776435643.4607677,174,0.0
1776435645.378156,175,0.0
1776435647.290655,176,0.0416666679084301
1776435649.2226505,177,0.0
1776435651.1319723,178,0.0
1776435653.0903645,179,0.0
1776435655.022525,180,0.0
1776435656.9328218,181,0.0
1776435658.8514721,182,0.0
1776435660.8110404,183,0.010416666977107525
1776435662.723534,184,0.2083333432674408
1776435664.6315217,185,0.90625
1776435666.5451593,186,0.6354166865348816
1776435668.4528716,187,0.1770833432674408
1776435670.3547716,188,0.2083333432674408
1776435672.2549958,189,0.0
1776435674.174058,190,0.0
1776435676.090993,191,0.010416666977107525
1776435677.9940598,192,0.0
1776435679.9058938,193,0.0
1776435681.8163593,194,0.0
1776435683.7327127,195,0.0
1776435685.6531718,196,0.0
1776435687.5564675,197,0.0
1776435689.4661307,198,0.0
1776435691.3738337,199,0.0
1776435693.2879996,200,0.0
1776435695.2066083,201,0.0
1776435697.1275697,202,0.0
1776435699.0362008,203,0.0
1776435700.929467,204,0.625
1776435702.8378642,205,0.3125
1776435704.7560341,206,0.0
1776435706.6483955,207,0.0
1776435708.5730016,208,0.2291666716337204
1776435710.4819365,209,0.0
1776435712.4168546,210,0.0
1776435714.317239,211,0.0
1776435716.2162673,212,0.0
1776435718.1194143,213,0.0
1776435720.0350287,214,0.15625
1776435721.9330773,215,0.53125
1776435723.830672,216,0.0
1776435725.7440345,217,0.0
1776435727.649576,218,0.1770833432674408
1776435729.549907,219,0.0
1776435731.4592261,220,0.0
1776435733.373083,221,0.0
1776435735.272341,222,0.0
1776435737.196553,223,0.0
1776435739.1108406,224,0.0
1776435741.0335538,225,0.0
1776435742.9408023,226,0.3333333432674408
1776435744.8558555,227,0.0
1776435746.7662444,228,0.0
1776435748.7052696,229,0.0520833358168602
1776435750.6101959,230,0.0
1776435752.542496,231,0.0729166716337204
1776435754.4558556,232,0.0
1776435756.3485074,233,0.0
1776435758.2505586,234,0.0
1776435760.162114,235,0.0
1776435762.0632126,236,0.0
1776435763.9749095,237,0.0
1776435765.88512,238,0.0
1776435767.7870696,239,0.0
1776435769.6966066,240,0.0
1776435771.594504,241,0.0
1776435773.5090184,242,0.0
1776435775.4410906,243,0.0
1776435777.3616133,244,0.0
1776435779.2627559,245,0.0
1776435781.1838677,246,0.0
1776435783.1046412,247,0.0
1776435785.0063992,248,0.0
1776435786.9244719,249,0.0520833358168602
1776435788.840039,250,0.0
1776435790.769382,251,0.0
1776435792.6739814,252,0.0
1776435794.578659,253,0.0
1776435796.5010996,254,0.0
1776435798.4201689,255,0.0
1776435800.3098898,256,0.0
1776435802.2055266,257,0.0
1776435804.1337745,258,0.0
1776435806.0554082,259,0.0
1776435807.9619572,260,0.0
1776435809.8617423,261,0.0
1776435811.7752025,262,0.0
1776435813.6778555,263,0.0
1776435815.5914767,264,0.0
1776435817.4869678,265,0.0
1776435819.4007905,266,0.0
1776435821.3073628,267,0.0
1776435823.2392497,268,0.0
1776435825.129327,269,0.0
1776435827.0442207,270,0.02083333395421505
1776435828.9505153,271,0.010416666977107525
1776435830.8694475,272,0.0
1776435832.787728,273,0.0
1776435834.694637,274,0.0
1776435836.5889485,275,0.0
1776435838.4952686,276,0.0
1776435840.4036486,277,0.0
1776435842.329356,278,0.0729166716337204
1776435844.2433617,279,0.0
1776435846.162214,280,0.0
1776435848.0687149,281,0.0
1776435849.9734201,282,0.0
1776435851.8780904,283,0.0
1776435853.7906618,284,0.0729166716337204
1776435855.694851,285,0.0
1776435857.6054175,286,0.0
1776435859.5095332,287,0.0
1776435861.4257612,288,0.3541666865348816
1776435863.3385096,289,0.0
1776435865.2397,290,0.0
1776435867.1391478,291,0.0
1776435869.0788097,292,0.0
1776435870.9844398,293,0.0
1776435872.89422,294,0.0
1776435874.819831,295,0.0
1776435876.742468,296,0.0
1776435878.6423588,297,0.0
1776435880.5506356,298,0.0
1776435882.4529643,299,0.0
1776435884.3736176,300,0.0
1776435886.2923472,301,0.0
1776435888.1884196,302,0.0
1776435890.0953593,303,0.25
1776435892.006406,304,0.0
1776435893.9120345,305,0.0
1776435895.816039,306,0.0
1776435897.7408235,307,0.0
1776435899.6494102,308,0.0
1776435901.5671713,309,0.0
1776435903.4583688,310,0.0
1776435905.3832872,311,0.0
1776435907.300904,312,0.0
1776435909.2233632,313,0.0
1776435911.1372595,314,0.0
1776435913.0525358,315,0.0
1776435915.0033112,316,0.0
1776435916.9065928,317,0.0
1776435918.807203,318,0.0
1776435920.7175648,319,0.0
1776435922.6130266,320,0.0
1776435924.533663,321,0.0
1776435926.4608986,322,0.0
1776435928.3883479,323,0.0
1776435930.3180177,324,0.0
1776435932.2253468,325,0.0
1776435934.15819,326,0.0
1776435936.0480452,327,0.0
1776435937.9550984,328,0.0
1776435939.8584363,329,0.0
1776435941.7636702,330,0.0
1776435943.6677706,331,0.0
1776435945.5893736,332,0.0
1776435947.4910376,333,0.0
1776435949.4149895,334,0.0
1776435951.3216023,335,0.0
1776435953.2536101,336,0.0
1776435955.1523414,337,0.0
1776435957.0568984,338,0.0
1776435958.9604976,339,0.0
1776435960.857352,340,0.0
1776435962.811511,341,0.0
1776435964.7468185,342,0.0
1776435966.678486,343,0.0
1776435968.586481,344,0.0
1776435970.5034292,345,0.0
1776435972.4113793,346,0.0
1776435974.3155112,347,0.0
1776435976.2385209,348,0.0
1776435978.142761,349,0.0
1776435980.0488985,350,0.0
1776435981.960027,351,0.0
1776435983.8842518,352,0.0
1776435985.7902691,353,0.0
1776435987.6953752,354,0.0
1776435989.5999684,355,0.0
1776435991.5149977,356,0.0
1776435993.4100966,357,0.0
1776435995.313409,358,0.0
1776435997.2395086,359,0.0
1776435999.1525407,360,0.0
1776436001.0542414,361,0.0
1776436002.9859307,362,0.0
1776436004.9059212,363,0.0
1776436006.8131878,364,0.0
1776436008.716278,365,0.0
1776436010.6365318,366,0.0
1776436012.5641978,367,0.0
1776436014.4760122,368,0.0
1776436016.4016047,369,0.0
1776436018.3041925,370,0.0
1776436020.218351,371,0.0
1776436022.12403,372,0.0
1776436024.061105,373,0.0
1776436025.9845312,374,0.0
1776436027.8966084,375,0.0
1776436029.7960489,376,0.0
1776436031.7014942,377,0.0
1776436033.615772,378,0.0
1776436035.5247185,379,0.0
1776436037.422002,380,0.0
1776436039.3444827,381,0.0
1776436041.252207,382,0.0
1776436043.1597168,383,0.0
1776436045.0566678,384,0.0
1776436046.9467785,385,0.0
1776436048.8650472,386,0.0
1776436050.7736602,387,0.0
1776436052.6810918,388,0.0
1776436054.600369,389,0.0
1776436056.5271938,390,0.0
1776436058.42855,391,0.0
1776436060.3174398,392,0.0
1776436062.2313182,393,0.0
1776436064.1617868,394,0.0
1776436066.0685046,395,0.0
1776436068.0007577,396,0.0
1776436069.9126575,397,0.0
1776436071.820248,398,0.0
1776436073.726031,399,0.0
1776436075.6279693,400,0.0
1776436077.5961046,401,0.0
1776436079.5257437,402,0.0
1776436081.4342148,403,0.0
1776436083.3251371,404,0.0
1776436085.230815,405,0.0
1776436087.14116,406,0.0
1776436089.0426664,407,0.0
1776436090.9534845,408,0.0
1776436092.8613663,409,0.0
1776436094.7562551,410,0.0
1776436096.6561594,411,0.0
1776436098.5683696,412,0.0
1776436100.457517,413,0.0
1776436102.3653111,414,0.0
1776436104.2599583,415,0.0
1776436106.165485,416,0.0
1776436108.075588,417,0.0
1776436109.993439,418,0.0
1776436111.897977,419,0.0
1776436113.8432145,420,0.0
1776436115.7625182,421,0.0
1776436117.6643724,422,0.0
1776436119.58697,423,0.0
1776436121.4966507,424,0.0
1776436123.4062917,425,0.0
1776436125.3133407,426,0.0
1776436127.220071,427,0.0
1776436129.1316302,428,0.0
1776436131.0440934,429,0.0
1776436132.9443238,430,0.0
1776436134.8501203,431,0.0
1776436136.7518587,432,0.0
1776436138.6508722,433,0.0
1776436140.5528786,434,0.0
1776436142.485353,435,0.0
1776436144.4300246,436,0.0
1776436146.3188734,437,0.0
1776436148.2319272,438,0.0
1776436150.134233,439,0.0
1776436152.0379872,440,0.0
1776436153.9512954,441,0.0
1776436155.8462877,442,0.0
1776436157.762604,443,0.0
1776436159.682884,444,0.0
1776436161.5885005,445,0.0
1776436163.5109324,446,0.0
1776436165.43452,447,0.0
1776436167.3517058,448,0.0
1776436169.260207,449,0.0
1776436171.1671517,450,0.0
1776436173.061651,451,0.0
1776436174.9801462,452,0.03125
1776436176.915754,453,0.03125
1776436178.8159199,454,0.0
1776436180.7245831,455,0.0
1776436182.6455235,456,0.0
1776436184.5529933,457,0.0
1776436186.460907,458,0.0
1776436188.354215,459,0.0
1776436190.257668,460,0.0
1776436192.1739984,461,0.0
1776436194.0839915,462,0.0
1776436196.0121,463,0.0
1776436197.9273856,464,0.0
1776436199.8439324,465,0.0
1776436201.7518957,466,0.0
1776436203.6620748,467,0.3020833432674408
1776436205.603503,468,0.02083333395421505
1776436207.527865,469,0.0
1776436209.455445,470,0.0
1776436211.376802,471,0.0
1776436213.3030746,472,0.0
1776436215.2172408,473,0.0
1776436217.112532,474,0.21875
1776436219.0218098,475,0.125
1776436220.959975,476,0.0
1776436222.8594143,477,0.0
1776436224.753393,478,0.2395833432674408
1776436226.712486,479,0.0
1776436228.612629,480,0.0
1776436230.545835,481,0.0
1776436232.4482071,482,0.0
1776436234.3635807,483,0.0
1776436236.2730606,484,0.0
1776436238.1762538,485,0.0
1776436240.1321664,486,0.0
1776436242.06956,487,0.2083333432674408
1776436243.9777884,488,0.0
1776436245.891948,489,0.0
1776436247.7885249,490,0.0
1776436249.699688,491,0.0
1776436251.5976949,492,0.0
1776436253.5111194,493,0.0
1776436255.419104,494,0.0
1776436257.3360193,495,0.010416666977107525
1776436259.2564902,496,0.0
1776436261.1620514,497,0.1145833358168602
1776436263.0901814,498,0.0
1776436264.9771304,499,0.0
1776436266.8824344,500,0.5104166865348816
1776436268.8416898,501,0.4166666865348816
1776436270.78646,502,0.0520833358168602
1776436272.71028,503,0.125
1776436274.6349018,504,0.375
1776436276.535267,505,0.0
1776436278.4370728,506,0.02083333395421505
1776436280.3368757,507,0.1979166716337204
1776436282.227805,508,0.1770833432674408
1776436284.1560497,509,0.4583333432674408
1776436286.064154,510,0.010416666977107525
1776436287.9678166,511,0.0
1776436289.8745928,512,0.0
1776436291.7997284,513,0.1770833432674408
1776436293.7039542,514,0.0
1776436295.6317065,515,0.3020833432674408
1776436297.5236616,516,0.0
1776436299.429072,517,0.010416666977107525
1776436301.336454,518,0.1666666716337204
1776436303.2362325,519,0.6458333730697632
1776436305.125074,520,0.4791666865348816
1776436307.0239289,521,0.46875
1776436308.9458957,522,0.7291666865348816
1776436310.8341978,523,0.0833333358168602
1776436312.7457614,524,0.28125
1776436314.6613524,525,0.3541666865348816
1776436316.5620332,526,0.0
1776436318.4694214,527,0.0
1776436320.3860993,528,0.0
1776436322.2885327,529,0.0
1776436324.1916542,530,0.0
1776436326.0860643,531,0.0
1776436328.0028715,532,0.0
1776436329.9022279,533,0.1041666716337204
1776436331.7956936,534,0.15625
1776436333.6883953,535,0.46875
1776436335.5996218,536,0.0052083334885537624
1776436337.5221982,537,0.0625
1776436339.424608,538,0.0
1776436341.3596768,539,0.0
1776436343.2727633,540,0.0
1776436345.1885176,541,0.5
1776436347.1074839,542,0.6041666865348816
1776436349.0236378,543,0.0833333358168602
1776436350.9311938,544,0.15625
1776436352.839974,545,0.2291666716337204
1776436354.755712,546,0.0
1776436356.6787198,547,0.0
1776436358.5866632,548,0.0
1776436360.4931536,549,0.0
1776436362.392734,550,0.0
1776436364.3390987,551,0.4166666865348816
1776436366.2745411,552,0.59375
1776436368.1767118,553,0.2604166865348816
1776436370.1025362,554,0.3020833432674408
1776436372.0092514,555,0.0
1776436373.922677,556,0.0
1776436375.8278804,557,0.0
1776436377.740146,558,0.0
1776436379.6504853,559,0.421875
1776436381.5632207,560,0.2708333432674408
1776436383.4755166,561,0.0
1776436385.4108598,562,0.0
1776436387.320362,563,0.59375
1776436389.2332559,564,0.3229166865348816
1776436391.1324725,565,0.0
1776436393.0559235,566,0.0
1776436394.9567091,567,0.0
1776436396.8675478,568,0.1458333432674408
1776436398.7901123,569,0.1770833432674408
1776436400.6803668,570,0.0
1776436402.5890193,571,0.0
1776436404.4991534,572,0.0
1776436406.410318,573,0.0
1776436408.338712,574,0.0729166716337204
1776436410.2561784,575,0.3125
1776436412.1527169,576,0.0
1776436414.0771954,577,0.09375
1776436415.9963505,578,0.09375
1776436417.9023736,579,0.3854166865348816
1776436419.8115578,580,0.0
1776436421.7544177,581,0.0
1776436423.683085,582,0.02083333395421505
1776436425.617466,583,0.1875
1776436427.5299144,584,0.0
1776436429.4348147,585,0.0
1776436431.3386927,586,0.59375
1776436433.2645426,587,0.2083333432674408
1776436435.1918993,588,0.2916666865348816
1776436437.1015134,589,0.0
1776436439.0174377,590,0.0833333358168602
1776436440.925016,591,0.3541666865348816
1776436442.8457894,592,0.0
1776436444.7614818,593,0.0
1776436446.6746848,594,0.65625
1776436448.5758595,595,0.9895833730697632
1776436450.4964797,596,0.0
1776436452.4049056,597,0.02083333395421505
1776436454.3254077,598,0.0625
1776436456.2404332,599,0.28125
