wall_time,step,value
1776435433.2362056,64,0.7933722734451294
1776435435.1551418,65,0.8005130290985107
1776435437.0959826,66,0.8007893562316895
1776435439.0690181,67,0.7895164489746094
1776435440.9828637,68,0.7920970916748047
1776435442.8829846,69,0.7862114906311035
1776435444.7872598,70,0.788931131362915
1776435446.711134,71,0.7931035757064819
1776435448.6060789,72,0.7921181917190552
1776435450.516777,73,0.7841116786003113
1776435452.4030955,74,0.7861034274101257
1776435454.312338,75,0.7826724052429199
1776435456.2209504,76,0.7768404483795166
1776435458.1330607,77,0.7797551155090332
1776435460.0473785,78,0.7772303819656372
1776435461.9599783,79,0.7775424718856812
1776435463.864137,80,0.7813827395439148
1776435465.762361,81,0.7784528732299805
1776435467.6973543,82,0.7837833166122437
1776435469.6099198,83,0.7840263247489929
1776435471.5169532,84,0.7834427356719971
1776435473.4338598,85,0.7789832949638367
1776435475.3274448,86,0.7801463603973389
1776435477.2442427,87,0.7803908586502075
1776435479.1502504,88,0.7801289558410645
1776435481.0669014,89,0.7821416854858398
1776435482.9770033,90,0.7833542823791504
1776435484.8877974,91,0.7823347449302673
1776435486.8096056,92,0.7822962999343872
1776435488.7180734,93,0.7815788984298706
1776435490.6280754,94,0.7844038009643555
1776435492.5561373,95,0.7854002714157104
1776435494.4600616,96,0.7846960425376892
1776435496.3794563,97,0.7882277369499207
1776435498.2894115,98,0.7889603972434998
1776435500.199348,99,0.7906574010848999
1776435502.120264,100,0.7875617742538452
1776435504.023028,101,0.7905625104904175
1776435505.9672194,102,0.7883498072624207
1776435507.8742177,103,0.7925834655761719
1776435509.768661,104,0.7909533381462097
1776435511.6961272,105,0.7946483492851257
1776435513.6306942,106,0.7899793982505798
1776435515.5668256,107,0.7918135523796082
1776435517.48957,108,0.7934166193008423
1776435519.4056535,109,0.7915838956832886
1776435521.3146443,110,0.7923741340637207
1776435523.225553,111,0.7932138442993164
1776435525.1433148,112,0.7914607524871826
1776435527.05419,113,0.7954092025756836
1776435528.9454627,114,0.7947694659233093
1776435530.8621945,115,0.7917255759239197
1776435532.7654526,116,0.7971463203430176
1776435534.6752603,117,0.7949990034103394
1776435536.5760918,118,0.7919122576713562
1776435538.4796264,119,0.7908166646957397
1776435540.3822026,120,0.7923313975334167
1776435542.3011498,121,0.7882541418075562
1776435544.2214408,122,0.7917391657829285
1776435546.1346912,123,0.792425811290741
1776435548.0466728,124,0.785675048828125
1776435549.9507697,125,0.7919042110443115
1776435551.8581173,126,0.7874860763549805
1776435553.7977006,127,0.7854925990104675
1776435555.7050934,128,0.782486617565155
1776435557.599245,129,0.7856448888778687
1776435559.5108287,130,0.7821661829948425
1776435561.4169326,131,0.7852991819381714
1776435563.31632,132,0.7861765623092651
1776435565.236023,133,0.7882825136184692
1776435567.133887,134,0.7859720587730408
1776435569.0497022,135,0.7947284579277039
1776435570.9714398,136,0.7884048819541931
1776435572.9018667,137,0.7952325344085693
1776435574.8192909,138,0.7891218662261963
1776435576.7701426,139,0.7910813093185425
1776435578.6861198,140,0.7967199087142944
1776435580.5867898,141,0.7969209551811218
1776435582.5081127,142,0.7924340963363647
1776435584.4052064,143,0.7996445894241333
1776435586.3073144,144,0.7977309226989746
1776435588.2247784,145,0.7961220741271973
1776435590.1186407,146,0.8001953959465027
1776435592.026277,147,0.7985178232192993
1776435593.9203415,148,0.8004094362258911
1776435595.8112097,149,0.793005108833313
1776435597.7086048,150,0.8012428283691406
1776435599.6208432,151,0.8035062551498413
1776435601.5230923,152,0.7970538139343262
1776435603.4420207,153,0.7983511686325073
1776435605.3711317,154,0.798608660697937
1776435607.2894375,155,0.8062765002250671
1776435609.2155805,156,0.8071936368942261
1776435611.141401,157,0.8050856590270996
1776435613.054962,158,0.8068978190422058
1776435614.9438214,159,0.8102506399154663
1776435616.8428767,160,0.8072580695152283
1776435618.7560332,161,0.8076457381248474
1776435620.6780734,162,0.8034294843673706
1776435622.582075,163,0.8073050379753113
1776435624.4880822,164,0.8029016256332397
1776435626.3941336,165,0.8092138171195984
1776435628.2866333,166,0.8107616305351257
1776435630.1910732,167,0.8094724416732788
1776435632.093676,168,0.8082129955291748
1776435634.0206711,169,0.8023459911346436
1776435635.9122024,170,0.8103649020195007
1776435637.8247159,171,0.8088175654411316
1776435639.7345586,172,0.806811511516571
1776435641.6358843,173,0.8101654052734375
1776435643.535102,174,0.8098852038383484
1776435645.4470685,175,0.8111562728881836
1776435647.3631873,176,0.8113511800765991
1776435649.2939377,177,0.812602698802948
1776435651.2017343,178,0.8104121088981628
1776435653.1624386,179,0.8083698153495789
1776435655.0938406,180,0.8077726364135742
1776435657.0062664,181,0.8164691925048828
1776435658.9243832,182,0.8077530860900879
1776435660.880273,183,0.8136024475097656
1776435662.79133,184,0.8022135496139526
1776435664.7007396,185,0.8135169744491577
1776435666.615906,186,0.812349796295166
1776435668.5248098,187,0.8090717196464539
1776435670.4267,188,0.8162896037101746
1776435672.3304117,189,0.8129169344902039
1776435674.2445915,190,0.8169859647750854
1776435676.1605582,191,0.8181600570678711
1776435678.063167,192,0.8163595199584961
1776435679.9762437,193,0.8196829557418823
1776435681.8880293,194,0.8050722479820251
1776435683.8057902,195,0.8191587328910828
1776435685.7243807,196,0.8194705247879028
1776435687.627381,197,0.8148899078369141
1776435689.5347998,198,0.8153201937675476
1776435691.4449248,199,0.8064343929290771
1776435693.3603218,200,0.8185561895370483
1776435695.2756195,201,0.8198385238647461
1776435697.1991014,202,0.8141471147537231
1776435699.1058602,203,0.8154681921005249
1776435701.003655,204,0.8097885847091675
1776435702.9096265,205,0.8130123019218445
1776435704.8250544,206,0.8113614320755005
1776435706.7179441,207,0.8149439692497253
1776435708.6450195,208,0.8192038536071777
1776435710.5516438,209,0.8127635717391968
1776435712.4901004,210,0.8160293102264404
1776435714.3867693,211,0.816199779510498
1776435716.2885847,212,0.8168396949768066
1776435718.192281,213,0.8175994753837585
1776435720.1058521,214,0.8053348064422607
1776435722.0039978,215,0.8221861124038696
1776435723.898157,216,0.8156337141990662
1776435725.8134298,217,0.8132054805755615
1776435727.7220798,218,0.8215572834014893
1776435729.6236074,219,0.8137096762657166
1776435731.5277157,220,0.8171787261962891
1776435733.4466734,221,0.8148042559623718
1776435735.3459556,222,0.8207367658615112
1776435737.267369,223,0.8203142881393433
1776435739.1850767,224,0.8113158941268921
1776435741.1024325,225,0.8122743964195251
1776435743.0103333,226,0.8140783309936523
1776435744.92789,227,0.8185729384422302
1776435746.8354638,228,0.8191938400268555
1776435748.77685,229,0.8032204508781433
1776435750.6813505,230,0.8154515027999878
1776435752.6152117,231,0.8129479289054871
1776435754.525887,232,0.8113557696342468
1776435756.422041,233,0.8145836591720581
1776435758.3203125,234,0.8124925494194031
1776435760.2334993,235,0.8125296831130981
1776435762.13445,236,0.81402587890625
1776435764.0448737,237,0.8126206398010254
1776435765.955102,238,0.8126398921012878
1776435767.858942,239,0.8087894916534424
1776435769.765375,240,0.8048590421676636
1776435771.666616,241,0.8199539184570312
1776435773.5780766,242,0.8117648959159851
1776435775.5106096,243,0.8126570582389832
1776435777.4358864,244,0.8023259043693542
1776435779.3336675,245,0.8064990043640137
1776435781.2567673,246,0.8112643957138062
1776435783.1748512,247,0.8113592863082886
1776435785.077239,248,0.8074592351913452
1776435786.9932244,249,0.8020183444023132
1776435788.9105902,250,0.8036643862724304
1776435790.841194,251,0.8041075468063354
1776435792.7453263,252,0.8033854365348816
1776435794.648258,253,0.8058869242668152
1776435796.5703466,254,0.799464225769043
1776435798.489874,255,0.7955889701843262
1776435800.3815727,256,0.8042285442352295
1776435802.2757502,257,0.8012098073959351
1776435804.202768,258,0.8028792142868042
1776435806.1278217,259,0.7998876571655273
1776435808.030815,260,0.7978812456130981
1776435809.9310846,261,0.7962133288383484
1776435811.8441772,262,0.7954036593437195
1776435813.7533948,263,0.798656165599823
1776435815.6642811,264,0.8014981746673584
1776435817.5605204,265,0.7985351085662842
1776435819.469544,266,0.7981869578361511
1776435821.3827686,267,0.7959407567977905
1776435823.308025,268,0.7999995946884155
1776435825.2006114,269,0.7907322645187378
1776435827.1151705,270,0.7976697683334351
1776435829.0211928,271,0.7967801094055176
1776435830.9397504,272,0.8017510175704956
1776435832.8567395,273,0.7982532382011414
1776435834.765678,274,0.7939030528068542
1776435836.6590052,275,0.7980326414108276
1776435838.564129,276,0.7976943850517273
1776435840.4750733,277,0.7974643707275391
1776435842.3974698,278,0.797745406627655
1776435844.3155806,279,0.7945305705070496
1776435846.2316856,280,0.7995901107788086
1776435848.13907,281,0.8002475500106812
1776435850.042746,282,0.7972186803817749
1776435851.951341,283,0.7992355227470398
1776435853.862331,284,0.8033097982406616
1776435855.7685008,285,0.7966389656066895
1776435857.6744058,286,0.8080471754074097
1776435859.5781064,287,0.8099658489227295
1776435861.4975553,288,0.8096897006034851
1776435863.4128666,289,0.7998096346855164
1776435865.3104496,290,0.8045796155929565
1776435867.2085571,291,0.8088976740837097
1776435869.149156,292,0.8096528053283691
1776435871.0552487,293,0.8150438070297241
1776435872.9636333,294,0.8071290254592896
1776435874.8906891,295,0.8136436343193054
1776435876.8147306,296,0.8126226663589478
1776435878.7160113,297,0.8136953115463257
1776435880.6215436,298,0.818137526512146
1776435882.525238,299,0.8010014295578003
1776435884.4478035,300,0.8091262578964233
1776435886.365017,301,0.8101727366447449
1776435888.2575562,302,0.8167716860771179
1776435890.1660779,303,0.8178806304931641
1776435892.0781505,304,0.8055757880210876
1776435893.9843595,305,0.8137768507003784
1776435895.8901885,306,0.8179006576538086
1776435897.810931,307,0.8175456523895264
1776435899.7227783,308,0.8205642700195312
1776435901.640976,309,0.8087077140808105
1776435903.5290701,310,0.8222948908805847
1776435905.453141,311,0.8154433965682983
1776435907.3789027,312,0.8197752833366394
1776435909.2969735,313,0.8223717212677002
1776435911.206945,314,0.8098861575126648
1776435913.1254683,315,0.8160432577133179
1776435915.073904,316,0.8192426562309265
1776435916.9771128,317,0.8192762136459351
1776435918.8783195,318,0.8173322081565857
1776435920.7887473,319,0.8063037395477295
1776435922.6861768,320,0.8161529302597046
1776435924.6037807,321,0.8149449229240417
1776435926.5309458,322,0.8161889314651489
1776435928.459663,323,0.818640410900116
1776435930.3871014,324,0.8090419769287109
1776435932.296515,325,0.8129613399505615
1776435934.2277539,326,0.8138763308525085
1776435936.1200483,327,0.8179237246513367
1776435938.0294497,328,0.8174723982810974
1776435939.9277203,329,0.8052411079406738
1776435941.8324835,330,0.814391553401947
1776435943.7407036,331,0.8117167353630066
1776435945.6630633,332,0.8139702081680298
1776435947.5615919,333,0.8196682929992676
1776435949.4935858,334,0.8075501322746277
1776435951.393006,335,0.8161373138427734
1776435953.3253305,336,0.8184212446212769
1776435955.2241669,337,0.8173025846481323
1776435957.127528,338,0.8173805475234985
1776435959.0287805,339,0.8067936897277832
1776435960.929025,340,0.8121196031570435
1776435962.8842776,341,0.8158172369003296
1776435964.815968,342,0.8134223818778992
1776435966.7494857,343,0.8229182958602905
1776435968.658611,344,0.8080665469169617
1776435970.5761373,345,0.8089313507080078
1776435972.4808657,346,0.8127133846282959
1776435974.3851283,347,0.8185836672782898
1776435976.309102,348,0.8139196634292603
1776435978.2127647,349,0.8059604167938232
1776435980.119185,350,0.8125824928283691
1776435982.046046,351,0.8134231567382812
1776435983.9567819,352,0.8106875419616699
1776435985.8766623,353,0.8127943873405457
1776435987.7659135,354,0.8030434846878052
1776435989.6702535,355,0.8106986880302429
1776435991.5884626,356,0.8147600889205933
1776435993.4817264,357,0.8155800700187683
1776435995.3856094,358,0.8180546760559082
1776435997.3122792,359,0.8036333322525024
1776435999.2273717,360,0.8053285479545593
1776436001.124201,361,0.8105287551879883
1776436003.0555098,362,0.8088480830192566
1776436004.9762335,363,0.8119312524795532
1776436006.887574,364,0.8012570738792419
1776436008.7866862,365,0.8095518946647644
1776436010.7098658,366,0.809942901134491
1776436012.6331997,367,0.8147949576377869
1776436014.5468447,368,0.8163980841636658
1776436016.4737825,369,0.8062584400177002
1776436018.373242,370,0.8096780776977539
1776436020.2895894,371,0.8141817450523376
1776436022.1944394,372,0.8133411407470703
1776436024.1317642,373,0.8159855604171753
1776436026.0534458,374,0.8041093349456787
1776436027.968431,375,0.8114992380142212
1776436029.8690863,376,0.8166277408599854
1776436031.772775,377,0.8180019855499268
1776436033.6861107,378,0.8116008043289185
1776436035.5981297,379,0.8047541379928589
1776436037.4940808,380,0.8094918131828308
1776436039.4153912,381,0.8119770884513855
1776436041.3243425,382,0.8142797946929932
1776436043.2301166,383,0.8167116045951843
1776436045.1268055,384,0.8039337992668152
1776436047.0190587,385,0.8147037029266357
1776436048.9371285,386,0.8147391080856323
1776436050.842359,387,0.8135786056518555
1776436052.7518344,388,0.8197022676467896
1776436054.6701078,389,0.8080254793167114
1776436056.6001449,390,0.8093429803848267
1776436058.498868,391,0.8118612170219421
1776436060.3883593,392,0.8168008327484131
1776436062.302186,393,0.8162242770195007
1776436064.234247,394,0.8044394254684448
1776436066.1429439,395,0.8142920732498169
1776436068.0720813,396,0.815008819103241
1776436069.981693,397,0.8184522390365601
1776436071.8917558,398,0.8157033920288086
1776436073.7988896,399,0.8081321716308594
1776436075.698049,400,0.8148228526115417
1776436077.6670387,401,0.816590428352356
1776436079.598073,402,0.8202998042106628
1776436081.5050821,403,0.8233563303947449
1776436083.397408,404,0.8087865710258484
1776436085.3010278,405,0.815349280834198
1776436087.2138631,406,0.8184124231338501
1776436089.1150882,407,0.8191542029380798
1776436091.0222385,408,0.81432044506073
1776436092.9332871,409,0.8081645965576172
1776436094.8276098,410,0.8152966499328613
1776436096.729266,411,0.8142921328544617
1776436098.6375122,412,0.8137633800506592
1776436100.5271268,413,0.8180866241455078
1776436102.4357724,414,0.8056384921073914
1776436104.329119,415,0.8130127787590027
1776436106.2377222,416,0.8088359832763672
1776436108.144252,417,0.8162403106689453
1776436110.0611928,418,0.8117265701293945
1776436111.9688697,419,0.8055129051208496
1776436113.918542,420,0.8071150779724121
1776436115.8321173,421,0.8131369352340698
1776436117.7339642,422,0.8115596771240234
1776436119.6570916,423,0.8122760653495789
1776436121.5646288,424,0.8032485842704773
1776436123.476058,425,0.8125752210617065
1776436125.3845809,426,0.81596839427948
1776436127.290411,427,0.812492847442627
1776436129.2030303,428,0.8103617429733276
1776436131.116812,429,0.8010854721069336
1776436133.0167065,430,0.8079628944396973
1776436134.920731,431,0.8052338361740112
1776436136.823953,432,0.813051700592041
1776436138.7240036,433,0.8037652969360352
1776436140.6233802,434,0.7981694936752319
1776436142.5531166,435,0.8115288615226746
1776436144.5024686,436,0.8050183057785034
1776436146.3881805,437,0.8077853918075562
1776436148.3021178,438,0.8111861944198608
1776436150.2079008,439,0.7969686388969421
1776436152.1089828,440,0.8053984642028809
1776436154.020591,441,0.8017646074295044
1776436155.916105,442,0.8036326766014099
1776436157.8361814,443,0.8094067573547363
1776436159.7539458,444,0.7954400777816772
1776436161.6591878,445,0.8032152056694031
1776436163.5842714,446,0.8025123476982117
1776436165.508568,447,0.814028263092041
1776436167.4207695,448,0.8097686767578125
1776436169.330065,449,0.800463855266571
1776436171.236128,450,0.8044621348381042
1776436173.1337945,451,0.8011550903320312
1776436175.0515606,452,0.8021113276481628
1776436176.985975,453,0.7976058721542358
1776436178.8870857,454,0.8004707098007202
1776436180.794408,455,0.8092461824417114
1776436182.714314,456,0.809544563293457
1776436184.6286552,457,0.8256464004516602
1776436186.5298944,458,0.8072977066040039
1776436188.4241889,459,0.7974766492843628
1776436190.326047,460,0.8041633367538452
1776436192.24442,461,0.8025240898132324
1776436194.1552486,462,0.8166908621788025
1776436196.0811195,463,0.8081697821617126
1776436198.0011518,464,0.7944369316101074
1776436199.9164093,465,0.8147932887077332
1776436201.8236058,466,0.8155096769332886
1776436203.7321095,467,0.8148398399353027
1776436205.6744838,468,0.8064602613449097
1776436207.601523,469,0.8078891634941101
1776436209.528126,470,0.8145603537559509
1776436211.451237,471,0.8132404685020447
1776436213.3749125,472,0.8224294185638428
1776436215.287447,473,0.8161315321922302
1776436217.1844554,474,0.8039414882659912
1776436219.0925534,475,0.8125176429748535
1776436221.032582,476,0.8128483295440674
1776436222.9275963,477,0.8192890882492065
1776436224.8250945,478,0.8173619508743286
1776436226.7831826,479,0.8054403066635132
1776436228.6830807,480,0.8147377967834473
1776436230.6161342,481,0.8145696520805359
1776436232.5195718,482,0.8279646635055542
1776436234.4345598,483,0.8241068720817566
1776436236.3416727,484,0.809322714805603
1776436238.2469862,485,0.816230297088623
1776436240.2015297,486,0.8097414970397949
1776436242.1402893,487,0.8292967677116394
1776436244.0494905,488,0.82817143201828
1776436245.9632907,489,0.8075258731842041
1776436247.8585653,490,0.8155967593193054
1776436249.770785,491,0.8168429136276245
1776436251.6656432,492,0.8372710943222046
1776436253.5818257,493,0.8266169428825378
1776436255.4922738,494,0.813111424446106
1776436257.4064753,495,0.8214200735092163
1776436259.3284116,496,0.815078616142273
1776436261.232482,497,0.8393158912658691
1776436263.1629615,498,0.8229856491088867
1776436265.047533,499,0.8094560503959656
1776436266.951626,500,0.8195780515670776
1776436268.9122887,501,0.8191954493522644
1776436270.856199,502,0.8355712890625
1776436272.78202,503,0.8185523748397827
1776436274.7045097,504,0.8248963356018066
1776436276.6057,505,0.8258541822433472
1776436278.505554,506,0.8118672370910645
1776436280.4092011,507,0.8384567499160767
1776436282.297992,508,0.820056140422821
1776436284.2283447,509,0.8168461322784424
1776436286.13316,510,0.8258783221244812
1776436288.0402708,511,0.8154692649841309
1776436289.946347,512,0.8400816917419434
1776436291.8716,513,0.8205814361572266
1776436293.780598,514,0.8225366473197937
1776436295.7008064,515,0.8217388987541199
1776436297.593967,516,0.8099696040153503
1776436299.501628,517,0.8312644362449646
1776436301.4088366,518,0.8209709525108337
1776436303.3073857,519,0.8217453956604004
1776436305.1961415,520,0.8239209055900574
1776436307.0945635,521,0.8066459894180298
1776436309.0169463,522,0.8339552879333496
1776436310.9046874,523,0.8214995861053467
1776436312.8184488,524,0.8142771124839783
1776436314.730917,525,0.8206033706665039
1776436316.6329792,526,0.8090604543685913
1776436318.5397243,527,0.8339755535125732
1776436320.4545214,528,0.8217447996139526
1776436322.3585017,529,0.8166429400444031
1776436324.2614753,530,0.8248697519302368
1776436326.1567254,531,0.8080036044120789
1776436328.073062,532,0.8340460658073425
1776436329.9728465,533,0.8270707130432129
1776436331.8684683,534,0.8202168941497803
1776436333.7630875,535,0.8249748945236206
1776436335.6730618,536,0.803358256816864
1776436337.5913813,537,0.8324272036552429
1776436339.4966733,538,0.8282109498977661
1776436341.4357772,539,0.8182498812675476
1776436343.3447897,540,0.8227894306182861
1776436345.259022,541,0.8053848147392273
1776436347.1827579,542,0.837917685508728
1776436349.0943263,543,0.8160226345062256
1776436351.0029519,544,0.8155474662780762
1776436352.9136677,545,0.8210365176200867
1776436354.8250306,546,0.808508574962616
1776436356.7499607,547,0.8294026255607605
1776436358.656119,548,0.8196603655815125
1776436360.566019,549,0.818370521068573
1776436362.4640176,550,0.8277928829193115
1776436364.4094718,551,0.8072665929794312
1776436366.3450787,552,0.8239828944206238
1776436368.2471168,553,0.8187103271484375
1776436370.1741061,554,0.8167731165885925
1776436372.0819385,555,0.8216317892074585
1776436373.9942775,556,0.8077431917190552
1776436375.899136,557,0.8272809982299805
1776436377.8120308,558,0.8192880153656006
1776436379.724789,559,0.8127924799919128
1776436381.6334033,560,0.8138183355331421
1776436383.5520644,561,0.803487241268158
1776436385.4843407,562,0.81963050365448
1776436387.3885446,563,0.8170818090438843
1776436389.3071349,564,0.8173513412475586
1776436391.203161,565,0.8165663480758667
1776436393.1282966,566,0.8062068819999695
1776436395.0279145,567,0.8198863863945007
1776436396.9382398,568,0.8150572776794434
1776436398.860111,569,0.8109993934631348
1776436400.7510223,570,0.8171584010124207
1776436402.6579566,571,0.8061200976371765
1776436404.5681264,572,0.8183032870292664
1776436406.4815004,573,0.8164927363395691
1776436408.4069464,574,0.8098500967025757
1776436410.3282335,575,0.8076890707015991
1776436412.2233224,576,0.7964234352111816
1776436414.1472569,577,0.8140572309494019
1776436416.0646038,578,0.8172454237937927
1776436417.9734008,579,0.8139228820800781
1776436419.8846645,580,0.807801365852356
1776436421.8261807,581,0.7966055274009705
1776436423.7550933,582,0.8165903091430664
1776436425.6891284,583,0.8179672956466675
1776436427.603113,584,0.8122595548629761
1776436429.5043674,585,0.8050909042358398
1776436431.413888,586,0.7957382202148438
1776436433.3347385,587,0.8113064765930176
1776436435.2599256,588,0.8160446882247925
1776436437.1711183,589,0.8082262277603149
1776436439.0890527,590,0.8063569068908691
1776436441.0055308,591,0.7974216938018799
1776436442.9173555,592,0.8179188966751099
1776436444.833388,593,0.8212809562683105
1776436446.7448685,594,0.814476728439331
1776436448.6471722,595,0.8110844492912292
1776436450.5658584,596,0.7969071865081787
1776436452.4773712,597,0.8202805519104004
1776436454.3945186,598,0.8302085399627686
1776436456.3119674,599,0.8202791213989258
