wall_time,step,value
1776435459.978548,78,1.0
1776435461.8918126,79,1.0
1776435463.7939847,80,1.0
1776435465.6929257,81,1.0
1776435467.6241114,82,1.0
1776435469.5412908,83,1.0
1776435471.4451315,84,1.0
1776435473.3615458,85,1.0
1776435475.2563038,86,1.0
1776435477.1757097,87,1.0
1776435479.082788,88,1.0
1776435480.9928439,89,1.0
1776435482.9062836,90,1.0
1776435484.817511,91,1.0
1776435486.7394664,92,1.0
1776435488.6492908,93,1.0
1776435490.558273,94,1.0
1776435492.4863083,95,1.0
1776435494.3913836,96,1.0
1776435496.3121278,97,1.0
1776435498.2193584,98,1.0
1776435500.128349,99,1.0
1776435502.051178,100,1.0
1776435503.9523256,101,1.0
1776435505.89558,102,1.0
1776435507.804428,103,1.0
1776435509.6992602,104,1.0
1776435511.624472,105,1.0
1776435513.562253,106,1.0
1776435515.495928,107,1.0
1776435517.4170883,108,1.0
1776435519.3370125,109,1.0
1776435521.243138,110,1.0
1776435523.1546867,111,1.0
1776435525.0743968,112,1.0
1776435526.9787085,113,1.0
1776435528.8752635,114,1.0
1776435530.788098,115,1.0
1776435532.6978233,116,1.0
1776435534.6051567,117,1.0
1776435536.508398,118,1.0
1776435538.4081814,119,1.0
1776435540.3106585,120,1.0
1776435542.2279806,121,1.0
1776435544.1507053,122,1.0
1776435546.0632257,123,1.0
1776435547.9783273,124,1.0
1776435549.8786223,125,1.0
1776435551.7903206,126,1.0
1776435553.7288125,127,1.0
1776435555.6332488,128,1.0
1776435557.5301702,129,1.0
1776435559.4409583,130,1.0
1776435561.3458714,131,1.0
1776435563.244329,132,1.0
1776435565.1661522,133,1.0
1776435567.060019,134,1.0
1776435568.981132,135,1.0
1776435570.901417,136,1.0
1776435572.8303654,137,1.0
1776435574.7494504,138,1.0
1776435576.7004187,139,1.0
1776435578.6114047,140,1.0
1776435580.5189688,141,1.0
1776435582.4387088,142,1.0
1776435584.3362944,143,1.0
1776435586.2365484,144,1.0
1776435588.1523175,145,1.0
1776435590.0499732,146,1.0
1776435591.9582129,147,1.0
1776435593.849035,148,1.0
1776435595.7419357,149,1.0
1776435597.6353316,150,1.0
1776435599.551416,151,1.0
1776435601.4509187,152,1.0
1776435603.3727598,153,1.0
1776435605.3025982,154,1.0
1776435607.2178156,155,1.0
1776435609.1458347,156,1.0
1776435611.0690842,157,1.0
1776435612.9838688,158,1.0
1776435614.8763623,159,1.0
1776435616.7718132,160,1.0
1776435618.6863728,161,1.0
1776435620.6103182,162,1.0
1776435622.5123115,163,1.0
1776435624.4148529,164,1.0
1776435626.3259618,165,1.0
1776435628.2165594,166,1.0
1776435630.1220074,167,1.0
1776435632.022212,168,1.0
1776435633.949337,169,1.0
1776435635.8432426,170,1.0
1776435637.7548802,171,1.0
1776435639.662476,172,1.0
1776435641.5687885,173,1.0
1776435643.4619453,174,1.0
1776435645.378791,175,1.0
1776435647.2914524,176,1.0
1776435649.223306,177,1.0
1776435651.1329749,178,1.0
1776435653.0909677,179,1.0
1776435655.02327,180,1.0
1776435656.9335089,181,1.0
1776435658.852216,182,1.0
1776435660.812128,183,1.0
1776435662.724225,184,1.0
1776435664.6321752,185,1.0
1776435666.5458817,186,1.0
1776435668.4535267,187,1.0
1776435670.3553772,188,1.0
1776435672.255694,189,1.0
1776435674.1747236,190,1.0
1776435676.0916975,191,1.0
1776435677.994858,192,1.0
1776435679.9070175,193,1.0
1776435681.8170214,194,1.0
1776435683.7342036,195,1.0
1776435685.6542616,196,1.0
1776435687.5571382,197,1.0
1776435689.4667838,198,1.0
1776435691.37445,199,1.0
1776435693.2886302,200,1.0
1776435695.207289,201,1.0
1776435697.1306932,202,1.0
1776435699.0368354,203,1.0
1776435700.9301124,204,1.0
1776435702.8384857,205,1.0
1776435704.756675,206,1.0
1776435706.649186,207,1.0
1776435708.57408,208,1.0
1776435710.4826343,209,1.0
1776435712.4175518,210,1.0
1776435714.317955,211,1.0
1776435716.216911,212,1.0
1776435718.1200716,213,1.0
1776435720.0356274,214,1.0
1776435721.9338694,215,1.0
1776435723.8313103,216,1.0
1776435725.7447605,217,1.0
1776435727.6504257,218,1.0
1776435729.5507994,219,1.0
1776435731.4598892,220,1.0
1776435733.3738644,221,1.0
1776435735.2729936,222,1.0
1776435737.1971827,223,1.0
1776435739.1114511,224,1.0
1776435741.0341737,225,1.0
1776435742.9415157,226,1.0
1776435744.8569033,227,1.0
1776435746.7669394,228,1.0
1776435748.7061846,229,1.0
1776435750.611664,230,1.0
1776435752.5434494,231,1.0
1776435754.456517,232,1.0
1776435756.3493385,233,1.0
1776435758.251224,234,1.0
1776435760.1627927,235,1.0
1776435762.0638623,236,1.0
1776435763.9755504,237,1.0
1776435765.8860388,238,1.0
1776435767.787767,239,1.0
1776435769.6972609,240,1.0
1776435771.5952249,241,1.0
1776435773.5097008,242,1.0
1776435775.4417367,243,1.0
1776435777.3623095,244,1.0
1776435779.2634103,245,1.0
1776435781.1844907,246,1.0
1776435783.1053019,247,1.0
1776435785.0073328,248,1.0
1776435786.9251099,249,1.0
1776435788.8407,250,1.0
1776435790.7700558,251,1.0
1776435792.6746511,252,1.0
1776435794.579293,253,1.0
1776435796.5019603,254,1.0
1776435798.4209607,255,1.0
1776435800.3105567,256,1.0
1776435802.2062008,257,1.0
1776435804.134383,258,1.0
1776435806.0561972,259,1.0
1776435807.962648,260,1.0
1776435809.862379,261,1.0
1776435811.775855,262,1.0
1776435813.6785352,263,1.0
1776435815.5921304,264,1.0
1776435817.4877586,265,1.0
1776435819.401603,266,1.0
1776435821.3082118,267,1.0
1776435823.2398946,268,1.0
1776435825.1299706,269,1.0
1776435827.0451624,270,1.0
1776435828.9512076,271,1.0
1776435830.8700936,272,1.0
1776435832.7883964,273,1.0
1776435834.6952965,274,1.0
1776435836.589639,275,1.0
1776435838.4959452,276,1.0
1776435840.404431,277,1.0
1776435842.33016,278,1.0
1776435844.2440464,279,1.0
1776435846.1628287,280,1.0
1776435848.0693357,281,1.0
1776435849.974072,282,1.0
1776435851.8788354,283,1.0
1776435853.7913284,284,1.0
1776435855.6955607,285,1.0
1776435857.6060598,286,1.0
1776435859.510188,287,1.0
1776435861.4264393,288,1.0
1776435863.3392146,289,1.0
1776435865.2403204,290,1.0
1776435867.1398203,291,1.0
1776435869.0794168,292,1.0
1776435870.9851696,293,1.0
1776435872.8948605,294,1.0
1776435874.8205183,295,1.0
1776435876.743244,296,1.0
1776435878.6432998,297,1.0
1776435880.5512533,298,1.0
1776435882.4536247,299,1.0
1776435884.3743424,300,1.0
1776435886.2932613,301,1.0
1776435888.1890852,302,1.0
1776435890.0959895,303,1.0
1776435892.007045,304,1.0
1776435893.912729,305,1.0
1776435895.8167026,306,1.0
1776435897.7414913,307,1.0
1776435899.6502182,308,1.0
1776435901.5680902,309,1.0
1776435903.4590306,310,1.0
1776435905.38405,311,1.0
1776435907.304218,312,1.0
1776435909.2239485,313,1.0
1776435911.1381683,314,1.0
1776435913.0554924,315,1.0
1776435915.00392,316,1.0
1776435916.9072733,317,1.0
1776435918.808181,318,1.0
1776435920.7183573,319,1.0
1776435922.6140957,320,1.0
1776435924.5345306,321,1.0
1776435926.4615312,322,1.0
1776435928.389076,323,1.0
1776435930.3186443,324,1.0
1776435932.2260616,325,1.0
1776435934.1592085,326,1.0
1776435936.049037,327,1.0
1776435937.956211,328,1.0
1776435939.85916,329,1.0
1776435941.7642715,330,1.0
1776435943.668464,331,1.0
1776435945.5902584,332,1.0
1776435947.4916813,333,1.0
1776435949.418719,334,1.0
1776435951.3222947,335,1.0
1776435953.2542999,336,1.0
1776435955.1531105,337,1.0
1776435957.0576363,338,1.0
1776435958.9613345,339,1.0
1776435960.858489,340,1.0
1776435962.8121612,341,1.0
1776435964.7474434,342,1.0
1776435966.679186,343,1.0
1776435968.5899587,344,1.0
1776435970.5041118,345,1.0
1776435972.4119868,346,1.0
1776435974.3165228,347,1.0
1776435976.2393093,348,1.0
1776435978.1433954,349,1.0
1776435980.04953,350,1.0
1776435981.960748,351,1.0
1776435983.8848417,352,1.0
1776435985.7908697,353,1.0
1776435987.696193,354,1.0
1776435989.6009493,355,1.0
1776435991.515753,356,1.0
1776435993.4107728,357,1.0
1776435995.3142664,358,1.0
1776435997.2405362,359,1.0
1776435999.1559532,360,1.0
1776436001.0550225,361,1.0
1776436002.9865618,362,1.0
1776436004.9065225,363,1.0
1776436006.8138957,364,1.0
1776436008.717137,365,1.0
1776436010.6395056,366,1.0
1776436012.5649076,367,1.0
1776436014.4766462,368,1.0
1776436016.4022822,369,1.0
1776436018.304939,370,1.0
1776436020.2192392,371,1.0
1776436022.1250045,372,1.0
1776436024.0618625,373,1.0
1776436025.985327,374,1.0
1776436027.8972592,375,1.0
1776436029.7971191,376,1.0
1776436031.7022202,377,1.0
1776436033.6166444,378,1.0
1776436035.5253723,379,1.0
1776436037.4228747,380,1.0
1776436039.345306,381,1.0
1776436041.2528408,382,1.0
1776436043.1604378,383,1.0
1776436045.0573776,384,1.0
1776436046.9500728,385,1.0
1776436048.866067,386,1.0
1776436050.7745175,387,1.0
1776436052.6816807,388,1.0
1776436054.601255,389,1.0
1776436056.5278232,390,1.0
1776436058.4292245,391,1.0
1776436060.3180418,392,1.0
1776436062.2320783,393,1.0
1776436064.1627438,394,1.0
1776436066.0692642,395,1.0
1776436068.0014005,396,1.0
1776436069.9134817,397,1.0
1776436071.8210478,398,1.0
1776436073.7266822,399,1.0
1776436075.6286085,400,1.0
1776436077.5972733,401,1.0
1776436079.526433,402,1.0
1776436081.4351394,403,1.0
1776436083.3258722,404,1.0
1776436085.2315423,405,1.0
1776436087.1421983,406,1.0
1776436089.043383,407,1.0
1776436090.954114,408,1.0
1776436092.8621023,409,1.0
1776436094.7569187,410,1.0
1776436096.6570976,411,1.0
1776436098.5690064,412,1.0
1776436100.4581616,413,1.0
1776436102.3660924,414,1.0
1776436104.2605915,415,1.0
1776436106.1662428,416,1.0
1776436108.0762346,417,1.0
1776436109.9942698,418,1.0
1776436111.8989642,419,1.0
1776436113.843881,420,1.0
1776436115.7631054,421,1.0
1776436117.6650257,422,1.0
1776436119.587905,423,1.0
1776436121.497302,424,1.0
1776436123.4069467,425,1.0
1776436125.3142145,426,1.0
1776436127.2206578,427,1.0
1776436129.1323638,428,1.0
1776436131.0447772,429,1.0
1776436132.9451373,430,1.0
1776436134.8509443,431,1.0
1776436136.752536,432,1.0
1776436138.6515334,433,1.0
1776436140.5534873,434,1.0
1776436142.4859922,435,1.0
1776436144.4307787,436,1.0
1776436146.319536,437,1.0
1776436148.2326062,438,1.0
1776436150.1351495,439,1.0
1776436152.0388536,440,1.0
1776436153.9519367,441,1.0
1776436155.8469589,442,1.0
1776436157.7632592,443,1.0
1776436159.683489,444,1.0
1776436161.5891614,445,1.0
1776436163.5116181,446,1.0
1776436165.4352667,447,1.0
1776436167.3523104,448,1.0
1776436169.261207,449,1.0
1776436171.1677623,450,1.0
1776436173.0622985,451,1.0
1776436174.9808276,452,1.0
1776436176.9163618,453,1.0
1776436178.8165367,454,1.0
1776436180.7252321,455,1.0
1776436182.6461294,456,1.0
1776436184.5564673,457,1.0
1776436186.461535,458,1.0
1776436188.3548393,459,1.0
1776436190.2583063,460,1.0
1776436192.1746192,461,1.0
1776436194.0845873,462,1.0
1776436196.012755,463,1.0
1776436197.9280214,464,1.0
1776436199.8445642,465,1.0
1776436201.7528527,466,1.0
1776436203.663125,467,1.0
1776436205.6041045,468,1.0
1776436207.5285509,469,1.0
1776436209.45615,470,1.0
1776436211.377413,471,1.0
1776436213.3037105,472,1.0
1776436215.2178955,473,1.0
1776436217.1131325,474,1.0
1776436219.0224059,475,1.0
1776436220.9606495,476,1.0
1776436222.8601172,477,1.0
1776436224.7542827,478,1.0
1776436226.71343,479,1.0
1776436228.6134014,480,1.0
1776436230.5468545,481,1.0
1776436232.4488568,482,1.0
1776436234.364215,483,1.0
1776436236.2736514,484,1.0
1776436238.1772337,485,1.0
1776436240.1329448,486,1.0
1776436242.070481,487,1.0
1776436243.978495,488,1.0
1776436245.8928735,489,1.0
1776436247.7891693,490,1.0
1776436249.7003207,491,1.0
1776436251.5982902,492,1.0
1776436253.5117671,493,1.0
1776436255.4200497,494,1.0
1776436257.3366575,495,1.0
1776436259.257131,496,1.0
1776436261.1626909,497,1.0
1776436263.0910108,498,1.0
1776436264.9778967,499,1.0
1776436266.8831427,500,1.0
1776436268.8423462,501,1.0
1776436270.7870736,502,1.0
1776436272.7111487,503,1.0
1776436274.635582,504,1.0
1776436276.5360138,505,1.0
1776436278.4377196,506,1.0
1776436280.338056,507,1.0
1776436282.2284093,508,1.0
1776436284.1566803,509,1.0
1776436286.0650947,510,1.0
1776436287.9684627,511,1.0
1776436289.8753173,512,1.0
1776436291.8003764,513,1.0
1776436293.7073438,514,1.0
1776436295.6324618,515,1.0
1776436297.5243363,516,1.0
1776436299.429732,517,1.0
1776436301.3373284,518,1.0
1776436303.2370005,519,1.0
1776436305.1260421,520,1.0
1776436307.0249157,521,1.0
1776436308.9464774,522,1.0
1776436310.834831,523,1.0
1776436312.7463934,524,1.0
1776436314.6622694,525,1.0
1776436316.5626693,526,1.0
1776436318.4701538,527,1.0
1776436320.3867772,528,1.0
1776436322.289193,529,1.0
1776436324.1923635,530,1.0
1776436326.0866754,531,1.0
1776436328.0039716,532,1.0
1776436329.9029632,533,1.0
1776436331.7967408,534,1.0
1776436333.6891267,535,1.0
1776436335.6002836,536,1.0
1776436337.522816,537,1.0
1776436339.4252994,538,1.0
1776436341.3603897,539,1.0
1776436343.2733967,540,1.0
1776436345.1892884,541,1.0
1776436347.111203,542,1.0
1776436349.02434,543,1.0
1776436350.9322097,544,1.0
1776436352.840936,545,1.0
1776436354.7566993,546,1.0
1776436356.6795936,547,1.0
1776436358.58757,548,1.0
1776436360.4938753,549,1.0
1776436362.3933823,550,1.0
1776436364.3400323,551,1.0
1776436366.275326,552,1.0
1776436368.177525,553,1.0
1776436370.1033285,554,1.0
1776436372.0099156,555,1.0
1776436373.923382,556,1.0
1776436375.8288898,557,1.0
1776436377.7407358,558,1.0
1776436379.6538405,559,1.0
1776436381.5639122,560,1.0
1776436383.47619,561,1.0
1776436385.411456,562,1.0
1776436387.3210065,563,1.0
1776436389.233883,564,1.0
1776436391.1330783,565,1.0
1776436393.056761,566,1.0
1776436394.957495,567,1.0
1776436396.8685465,568,1.0
1776436398.7907584,569,1.0
1776436400.6810992,570,1.0
1776436402.5901814,571,1.0
1776436404.5002422,572,1.0
1776436406.4111552,573,1.0
1776436408.3394094,574,1.0
1776436410.2570624,575,1.0
1776436412.153306,576,1.0
1776436414.0782743,577,1.0
1776436415.997006,578,1.0
1776436417.9034026,579,1.0
1776436419.812229,580,1.0
1776436421.7551765,581,1.0
1776436423.6837587,582,1.0
1776436425.6182625,583,1.0
1776436427.530541,584,1.0
1776436429.4354887,585,1.0
1776436431.3418193,586,1.0
1776436433.2651937,587,1.0
1776436435.1925619,588,1.0
1776436437.1023288,589,1.0
1776436439.0180547,590,1.0
1776436440.9262495,591,1.0
1776436442.846436,592,1.0
1776436444.7624228,593,1.0
1776436446.6752818,594,1.0
1776436448.5765119,595,1.0
1776436450.497164,596,1.0
1776436452.4061356,597,1.0
1776436454.3260574,598,1.0
1776436456.2410517,599,1.0
