wall_time,step,value
1776435750.610771,230,2441.083251953125
1776435752.5428126,231,2339.13671875
1776435754.4561274,232,2423.0908203125
1776435756.3489475,233,2399.986328125
1776435758.2508554,234,2429.77490234375
1776435760.1624832,235,2419.937255859375
1776435762.063457,236,2421.990234375
1776435763.97515,237,2454.956787109375
1776435765.8854764,238,2456.28271484375
1776435767.7873716,239,2454.44677734375
1776435769.6968625,240,2445.51220703125
1776435771.594819,241,2443.781494140625
1776435773.5093,242,2446.63525390625
1776435775.441356,243,2445.981201171875
1776435777.361862,244,2455.47802734375
1776435779.26303,245,2437.5537109375
1776435781.1841013,246,2442.518310546875
1776435783.1050072,247,2448.671142578125
1776435785.0068624,248,2467.731201171875
1776435786.9248044,249,2343.411376953125
1776435788.8403723,250,2459.260498046875
1776435790.7697039,251,2461.85888671875
1776435792.6742973,252,2484.537109375
1776435794.5789945,253,2494.6689453125
1776435796.5014205,254,2502.82763671875
1776435798.4205084,255,2470.619873046875
1776435800.3101778,256,2492.598388671875
1776435802.2058356,257,2514.44970703125
1776435804.133995,258,2518.3271484375
1776435806.0556948,259,2520.6611328125
1776435807.9623303,260,2529.71484375
1776435809.8620975,261,2539.38037109375
1776435811.7755358,262,2525.910400390625
1776435813.6780853,263,2551.5703125
1776435815.5917375,264,2551.25927734375
1776435817.4872682,265,2537.5439453125
1776435819.401075,266,2540.956298828125
1776435821.3076987,267,2547.556640625
1776435823.23951,268,2533.546142578125
1776435825.1296415,269,2544.315185546875
1776435827.0447981,270,2508.7861328125
1776435828.9508483,271,2533.80078125
1776435830.8697603,272,2569.619873046875
1776435832.787954,273,2553.06298828125
1776435834.6948893,274,2567.82080078125
1776435836.589349,275,2566.7490234375
1776435838.4956303,276,2558.3779296875
1776435840.4039662,277,2565.022216796875
1776435842.329689,278,2507.368896484375
1776435844.2436929,279,2557.6865234375
1776435846.1625497,280,2567.26611328125
1776435848.0689514,281,2565.932373046875
1776435849.973676,282,2560.67041015625
1776435851.8783817,283,2551.17578125
1776435853.7910058,284,2489.653076171875
1776435855.6951084,285,2552.16552734375
1776435857.6057425,286,2557.20458984375
1776435859.509862,287,2543.1240234375
1776435861.426015,288,2240.50048828125
1776435863.3387575,289,2542.465576171875
1776435865.2399318,290,2545.183349609375
1776435867.139473,291,2528.582763671875
1776435869.079029,292,2527.95068359375
1776435870.984711,293,2519.8115234375
1776435872.8945568,294,2536.7919921875
1776435874.820129,295,2526.9267578125
1776435876.7428572,296,2513.76025390625
1776435878.6428573,297,2481.65576171875
1776435880.5509598,298,2511.4404296875
1776435882.4532368,299,2481.71044921875
1776435884.373888,300,2479.2060546875
1776435886.2928884,301,2508.47509765625
1776435888.188753,302,2511.3154296875
1776435890.0956078,303,2466.40478515625
1776435892.006749,304,2448.94091796875
1776435893.912379,305,2465.009765625
1776435895.8163185,306,2448.54052734375
1776435897.7410975,307,2468.359130859375
1776435899.6499069,308,2425.181640625
1776435901.5676446,309,2392.619873046875
1776435903.4586637,310,2436.730712890625
1776435905.383565,311,2442.762451171875
1776435907.3011622,312,2405.90087890625
1776435909.2236662,313,2403.760498046875
1776435911.1377892,314,2415.623779296875
1776435913.0528412,315,2424.988037109375
1776435915.0036697,316,2455.33154296875
1776435916.9068801,317,2447.861328125
1776435918.8076158,318,2403.33056640625
1776435920.7179737,319,2421.248046875
1776435922.6134098,320,2398.97216796875
1776435924.5339978,321,2399.281005859375
1776435926.461173,322,2396.01025390625
1776435928.3886392,323,2404.72265625
1776435930.318266,324,2412.70458984375
1776435932.2257888,325,2404.41455078125
1776435934.15881,326,2394.52392578125
1776435936.0483634,327,2415.018310546875
1776435937.955593,328,2390.9208984375
1776435939.8586981,329,2429.864013671875
1776435941.7638953,330,2402.724609375
1776435943.668059,331,2453.378173828125
1776435945.5898488,332,2428.36279296875
1776435947.4913971,333,2438.978271484375
1776435949.4182422,334,2446.8720703125
1776435951.321897,335,2464.9736328125
1776435953.2539697,336,2436.109619140625
1776435955.1526387,337,2418.965576171875
1776435957.0571575,338,2426.313232421875
1776435958.961014,339,2450.736328125
1776435960.8577766,340,2447.5029296875
1776435962.8118224,341,2416.448974609375
1776435964.7470443,342,2415.00146484375
1776435966.67882,343,2458.437255859375
1776435968.5896902,344,2423.75830078125
1776435970.5038044,345,2372.580322265625
1776435972.411616,346,2429.26171875
1776435974.3158689,347,2401.90478515625
1776435976.2389207,348,2427.98046875
1776435978.1430175,349,2440.529052734375
1776435980.0491478,350,2405.87109375
1776435981.9602885,351,2404.931884765625
1776435983.88458,352,2389.490478515625
1776435985.7905593,353,2471.500732421875
1776435987.6957595,354,2500.966064453125
1776435989.6002543,355,2396.8212890625
1776435991.5152903,356,2414.98095703125
1776435993.410394,357,2398.26123046875
1776435995.313856,358,2414.583251953125
1776435997.2400422,359,2456.58154296875
1776435999.152798,360,2422.153564453125
1776436001.0546968,361,2468.6298828125
1776436002.986169,362,2414.294921875
1776436004.9061482,363,2426.117919921875
1776436006.813444,364,2418.525390625
1776436008.716677,365,2409.4072265625
1776436010.636863,366,2437.8505859375
1776436012.5644581,367,2444.86962890625
1776436014.4762928,368,2444.406982421875
1776436016.40187,369,2410.55029296875
1776436018.3044715,370,2405.9052734375
1776436020.2187667,371,2422.912109375
1776436022.124625,372,2431.140380859375
1776436024.061396,373,2443.50146484375
1776436025.9848456,374,2443.90966796875
1776436027.8969584,375,2445.1171875
1776436029.7966142,376,2447.908203125
1776436031.7017543,377,2433.829345703125
1776436033.6160133,378,2435.216552734375
1776436035.5249834,379,2460.608154296875
1776436037.4225037,380,2436.36376953125
1776436039.3449175,381,2413.928955078125
1776436041.2525442,382,2412.779541015625
1776436043.1600888,383,2429.890380859375
1776436045.0569189,384,2442.528076171875
1776436046.9470308,385,2425.85009765625
1776436048.8655987,386,2425.1513671875
1776436050.7740443,387,2424.61328125
1776436052.68139,388,2455.156982421875
1776436054.6008487,389,2418.850341796875
1776436056.527489,390,2434.4306640625
1776436058.4288487,391,2477.6337890625
1776436060.317729,392,2467.011474609375
1776436062.2316382,393,2471.2314453125
1776436064.1622434,394,2454.76904296875
1776436066.0688822,395,2460.003662109375
1776436068.0010254,396,2427.720458984375
1776436069.9129841,397,2417.081298828125
1776436071.8205678,398,2458.021240234375
1776436073.7263207,399,2422.709716796875
1776436075.6282341,400,2424.984130859375
1776436077.596765,401,2415.962890625
1776436079.5259948,402,2411.81640625
1776436081.4346757,403,2439.1767578125
1776436083.3254108,404,2411.349365234375
1776436085.2310708,405,2440.244873046875
1776436087.1416833,406,2415.130615234375
1776436089.042909,407,2431.255859375
1776436090.953719,408,2440.2958984375
1776436092.861701,409,2444.4990234375
1776436094.7565296,410,2426.96142578125
1776436096.6566808,411,2428.364990234375
1776436098.5686235,412,2416.9013671875
1776436100.4577494,413,2426.379638671875
1776436102.3655717,414,2426.56298828125
1776436104.2601929,415,2444.428955078125
1776436106.1659877,416,2418.824951171875
1776436108.0758498,417,2433.6572265625
1776436109.993883,418,2398.490234375
1776436111.8984156,419,2458.814453125
1776436113.8434887,420,2426.779541015625
1776436115.7628028,421,2423.115966796875
1776436117.6647267,422,2449.86865234375
1776436119.587415,423,2464.02978515625
1776436121.496975,424,2437.46875
1776436123.4066155,425,2406.270263671875
1776436125.3138657,426,2434.49560546875
1776436127.2204182,427,2465.15087890625
1776436129.1319857,428,2449.20263671875
1776436131.0444722,429,2439.083984375
1776436132.944842,430,2423.533203125
1776436134.850456,431,2418.33544921875
1776436136.7520974,432,2451.91552734375
1776436138.6511338,433,2469.216064453125
1776436140.5530972,434,2482.8193359375
1776436142.4856322,435,2443.06689453125
1776436144.4303014,436,2436.867919921875
1776436146.3191087,437,2431.82470703125
1776436148.2322268,438,2472.57080078125
1776436150.1348565,439,2443.42333984375
1776436152.038238,440,2477.3134765625
1776436153.951648,441,2455.923828125
1776436155.846574,442,2464.979248046875
1776436157.76293,443,2459.37841796875
1776436159.6831017,444,2425.86279296875
1776436161.5887725,445,2520.753173828125
1776436163.5112228,446,2471.429931640625
1776436165.4348817,447,2485.838623046875
1776436167.3519273,448,2472.49169921875
1776436169.2607892,449,2487.924560546875
1776436171.167484,450,2490.625732421875
1776436173.0619013,451,2480.4345703125
1776436174.9804745,452,2470.839111328125
1776436176.9159672,453,2461.23779296875
1776436178.8161583,454,2479.684814453125
1776436180.7248409,455,2485.16162109375
1776436182.6458278,456,2488.51806640625
1776436184.5561185,457,2494.960205078125
1776436186.4611456,458,2423.82080078125
1776436188.3545473,459,2487.814453125
1776436190.257932,460,2476.351318359375
1776436192.1743443,461,2480.662109375
1776436194.0842836,462,2516.72021484375
1776436196.0123923,463,2446.967529296875
1776436197.9276679,464,2474.461669921875
1776436199.8441925,465,2495.5029296875
1776436201.7523966,466,2458.216796875
1776436203.6626368,467,2261.028564453125
1776436205.6038232,468,2415.890625
1776436207.5281475,469,2499.601806640625
1776436209.4557664,470,2447.63427734375
1776436211.377028,471,2451.967529296875
1776436213.3034277,472,2422.326416015625
1776436215.2175055,473,2458.120849609375
1776436217.112754,474,2311.91650390625
1776436219.0220268,475,2344.1904296875
1776436220.9602695,476,2431.53466796875
1776436222.8597684,477,2445.806396484375
1776436224.7538142,478,2060.83203125
1776436226.7129273,479,2419.17919921875
1776436228.6129405,480,2403.71142578125
1776436230.5461097,481,2415.89013671875
1776436232.4484565,482,2406.26513671875
1776436234.3638415,483,2431.639892578125
1776436236.273275,484,2420.84326171875
1776436238.1768303,485,2410.48681640625
1776436240.1324427,486,2419.7861328125
1776436242.069927,487,2272.753662109375
1776436243.978023,488,2396.041015625
1776436245.892318,489,2377.72119140625
1776436247.7888489,490,2371.7607421875
1776436249.699938,491,2398.678955078125
1776436251.5979176,492,2403.98583984375
1776436253.5114567,493,2369.88671875
1776436255.4195416,494,2360.191162109375
1776436257.3362813,495,2385.91650390625
1776436259.2568316,496,2387.37158203125
1776436261.162379,497,2351.656982421875
1776436263.090646,498,2353.707275390625
1776436264.9773996,499,2391.20458984375
1776436266.8827407,500,1956.8275146484375
1776436268.8419473,501,1761.81884765625
1776436270.7867582,502,2312.2587890625
1776436272.710789,503,2231.45947265625
1776436274.6351507,504,2184.37744140625
1776436276.5355976,505,2369.0341796875
1776436278.4373276,506,2319.99853515625
1776436280.3371274,507,2071.451904296875
1776436282.2280247,508,2123.347412109375
1776436284.1562905,509,1795.751708984375
1776436286.0645356,510,2352.84375
1776436287.9680712,511,2395.578125
1776436289.874927,512,2400.02490234375
1776436291.7999933,513,2168.901123046875
1776436293.7069972,514,2338.167236328125
1776436295.631955,515,2165.775390625
1776436297.5239432,516,2366.857177734375
1776436299.4293382,517,2359.868896484375
1776436301.3368006,518,2312.89501953125
1776436303.236553,519,1415.589599609375
1776436305.1256263,520,1689.0361328125
1776436307.024198,521,2120.24365234375
1776436308.9460936,522,2007.4857177734375
1776436310.8344898,523,2208.9482421875
1776436312.7460134,524,1841.144287109375
1776436314.6618664,525,2215.66943359375
1776436316.5622785,526,2383.37548828125
1776436318.4696918,527,2382.556640625
1776436320.3864279,528,2371.63671875
1776436322.288859,529,2365.70654296875
1776436324.191903,530,2382.126220703125
1776436326.0864074,531,2383.355224609375
1776436328.0031395,532,2355.71337890625
1776436329.902676,533,2264.75048828125
1776436331.7959807,534,2172.38671875
1776436333.6888595,535,1711.1923828125
1776436335.5999045,536,2364.291015625
1776436337.5224962,537,2354.38037109375
1776436339.4249191,538,2380.873046875
1776436341.3599942,539,2354.1357421875
1776436343.2730002,540,2350.10302734375
1776436345.1888957,541,2228.327392578125
1776436347.110701,542,2192.142333984375
1776436349.0238843,543,2326.50341796875
1776436350.9317396,544,2226.30859375
1776436352.8405256,545,2283.65283203125
1776436354.7559748,546,2343.133544921875
1776436356.679087,547,2354.40478515625
1776436358.5869908,548,2369.412109375
1776436360.493422,549,2376.846435546875
1776436362.3929896,550,2368.0517578125
1776436364.3396006,551,2103.54443359375
1776436366.2749255,552,1980.503662109375
1776436368.1770282,553,2065.324951171875
1776436370.102936,554,2202.28369140625
1776436372.0095453,555,2366.700439453125
1776436373.9229212,556,2367.21240234375
1776436375.828153,557,2361.004150390625
1776436377.7403564,558,2375.68798828125
1776436379.6509752,559,1989.7724609375
1776436381.563582,560,2006.815673828125
1776436383.4757414,561,2393.738037109375
1776436385.4110801,562,2419.70654296875
1776436387.3207202,563,2071.906982421875
1776436389.2335546,564,2188.691162109375
1776436391.1327639,565,2376.959716796875
1776436393.056241,566,2419.53173828125
1776436394.957016,567,2423.3857421875
1776436396.868102,568,2299.24951171875
1776436398.7903993,569,2094.27099609375
1776436400.6806347,570,2410.36376953125
1776436402.5895655,571,2414.014404296875
1776436404.4998415,572,2431.707763671875
1776436406.4108322,573,2394.152099609375
1776436408.3389564,574,2377.784912109375
1776436410.2568092,575,2333.28857421875
1776436412.1529324,576,2442.13037109375
1776436414.077784,577,2426.25341796875
1776436415.9966924,578,2268.27099609375
1776436417.902914,579,2217.9658203125
1776436419.811855,580,2421.73095703125
1776436421.7546835,581,2462.295166015625
1776436423.6833704,582,2439.65185546875
1776436425.6178584,583,2493.91650390625
1776436427.5301812,584,2459.19482421875
1776436429.4350898,585,2474.14599609375
1776436431.338924,586,1978.0545654296875
1776436433.2648003,587,2073.68359375
1776436435.1921654,588,1932.98828125
1776436437.10189,589,2480.5732421875
1776436439.0176625,590,2379.42431640625
1776436440.925688,591,2119.768310546875
1776436442.846029,592,2461.3134765625
1776436444.761746,593,2485.787109375
1776436446.6748981,594,1662.333984375
1776436448.5761178,595,1152.2689208984375
1776436450.4967527,596,2486.671142578125
1776436452.405458,597,2480.280029296875
1776436454.325742,598,2320.9248046875
1776436456.240688,599,1940.2816162109375
