wall_time,step,value
1776435458.0625145,77,0.0
1776435459.97859,78,0.0
1776435461.8918593,79,0.0
1776435463.794029,80,0.0
1776435465.6929684,81,0.0
1776435467.624158,82,0.0
1776435469.5413325,83,0.0
1776435471.445172,84,0.0
1776435473.3615925,85,0.0
1776435475.2563455,86,0.0
1776435477.1757522,87,0.0
1776435479.0828307,88,0.0
1776435480.9928865,89,0.0
1776435482.9063323,90,0.0
1776435484.8175576,91,0.0
1776435486.7395082,92,0.0
1776435488.6493328,93,0.0
1776435490.5583143,94,0.0
1776435492.4863565,95,0.0
1776435494.3914251,96,0.0
1776435496.3121543,97,0.0
1776435498.219401,98,0.0
1776435500.1284015,99,0.0
1776435502.051223,100,0.0
1776435503.952377,101,0.0
1776435505.8956232,102,0.0
1776435507.8044698,103,0.0
1776435509.6993017,104,0.0
1776435511.6245136,105,0.0
1776435513.5622945,106,0.0
1776435515.4959707,107,0.0
1776435517.4171376,108,0.0
1776435519.3370533,109,0.0
1776435521.2431805,110,0.0
1776435523.1547284,111,0.0
1776435525.0744383,112,0.0
1776435526.9787812,113,0.0
1776435528.8753102,114,0.0
1776435530.7881415,115,0.0
1776435532.6978707,116,0.0
1776435534.605199,117,0.0
1776435536.50844,118,0.0
1776435538.4082303,119,0.0
1776435540.3107,120,0.0
1776435542.2280304,121,0.0
1776435544.1507668,122,0.0
1776435546.0632362,123,0.0
1776435547.9783378,124,0.0
1776435549.8786662,125,0.0
1776435551.7903628,126,0.0
1776435553.728868,127,0.0
1776435555.6332977,128,0.0
1776435557.5302267,129,0.0
1776435559.4410172,130,0.0
1776435561.3459437,131,0.0
1776435563.2443728,132,0.0
1776435565.1662056,133,0.0
1776435567.0600324,134,0.0
1776435568.981173,135,0.0
1776435570.9014592,136,0.0
1776435572.8304079,137,0.0
1776435574.749493,138,0.0
1776435576.7004623,139,0.0
1776435578.611447,140,0.0
1776435580.5190108,141,0.0
1776435582.4387505,142,0.0
1776435584.3363478,143,0.0
1776435586.2365904,144,0.0
1776435588.1523576,145,0.0
1776435590.049984,146,0.0
1776435591.958254,147,0.0
1776435593.8492637,148,0.0
1776435595.7419796,149,0.0
1776435597.635376,150,0.0
1776435599.5514576,151,0.0
1776435601.45096,152,0.0
1776435603.3728056,153,0.0
1776435605.3026402,154,0.0
1776435607.2178586,155,0.0
1776435609.1459038,156,0.0
1776435611.0691435,157,0.0
1776435612.9839125,158,0.0
1776435614.8764043,159,0.0
1776435616.7718558,160,0.0
1776435618.686419,161,0.0
1776435620.6103604,162,0.0
1776435622.5123532,163,0.0
1776435624.4148955,164,0.0
1776435626.326004,165,0.0
1776435628.216608,166,0.0
1776435630.122048,167,0.0
1776435632.0222535,168,0.0
1776435633.94939,169,0.0
1776435635.8432868,170,0.0
1776435637.7549236,171,0.0
1776435639.6625197,172,0.0
1776435641.5688312,173,0.0
1776435643.4619894,174,0.0
1776435645.378834,175,0.0
1776435647.2914944,176,0.0
1776435649.2233484,177,0.0
1776435651.132986,178,0.0
1776435653.0910113,179,0.0
1776435655.0233123,180,0.0
1776435656.9335508,181,0.0
1776435658.8522708,182,0.0
1776435660.8121836,183,0.0
1776435662.7243433,184,0.0
1776435664.6322186,185,0.0
1776435666.545931,186,0.0
1776435668.4535685,187,0.0
1776435670.3554199,188,0.0
1776435672.2557468,189,0.0
1776435674.1747665,190,0.0
1776435676.0917451,191,0.0
1776435677.9949067,192,0.0
1776435679.907059,193,0.0
1776435681.8170648,194,0.0
1776435683.7342744,195,0.0
1776435685.6543725,196,0.0
1776435687.5571942,197,0.0
1776435689.4668248,198,0.0
1776435691.3744924,199,0.0
1776435693.2886727,200,0.0
1776435695.2073307,201,0.0
1776435697.1307368,202,0.0
1776435699.0368779,203,0.0
1776435700.9301584,204,0.0
1776435702.8385277,205,0.0
1776435704.7567167,206,0.0
1776435706.6492267,207,0.0
1776435708.5741248,208,0.0
1776435710.482645,209,0.0
1776435712.4175956,210,0.0
1776435714.3180037,211,0.0
1776435716.2169528,212,0.0
1776435718.1201186,213,0.0
1776435720.035677,214,0.0
1776435721.9339128,215,0.0
1776435723.8313518,216,0.0
1776435725.7448044,217,0.0
1776435727.6504679,218,0.0
1776435729.5508447,219,0.0
1776435731.4599323,220,0.0
1776435733.3739305,221,0.0
1776435735.2730367,222,0.0
1776435737.1972277,223,0.0
1776435739.1114957,224,0.0
1776435741.0342157,225,0.0
1776435742.9415572,226,0.0
1776435744.856948,227,0.0
1776435746.766986,228,0.0
1776435748.706226,229,0.0
1776435750.611738,230,0.0
1776435752.5436246,231,0.0
1776435754.4565582,232,0.0
1776435756.3493817,233,0.0
1776435758.2512736,234,0.0
1776435760.162836,235,0.0
1776435762.0639045,236,0.0
1776435763.9755914,237,0.0
1776435765.8860803,238,0.0
1776435767.787804,239,0.0
1776435769.6973035,240,0.0
1776435771.5952501,241,0.0
1776435773.5097475,242,0.0
1776435775.4417803,243,0.0
1776435777.3623571,244,0.0
1776435779.2634537,245,0.0
1776435781.1845326,246,0.0
1776435783.1053448,247,0.0
1776435785.007386,248,0.0
1776435786.9251597,249,0.0
1776435788.8407419,250,0.0
1776435790.7700987,251,0.0
1776435792.6746962,252,0.0
1776435794.5793357,253,0.0
1776435796.5020041,254,0.0
1776435798.4210145,255,0.0
1776435800.3105981,256,0.0
1776435802.2062438,257,0.0
1776435804.1344254,258,0.0
1776435806.0562317,259,0.0
1776435807.9626923,260,0.0
1776435809.8624284,261,0.0
1776435811.7758982,262,0.0
1776435813.6785865,263,0.0
1776435815.5921826,264,0.0
1776435817.4878113,265,0.0
1776435819.4016466,266,0.0
1776435821.308265,267,0.0
1776435823.2399366,268,0.0
1776435825.130014,269,0.0
1776435827.0452065,270,0.0
1776435828.9512503,271,0.0
1776435830.870176,272,0.0
1776435832.788438,273,0.0
1776435834.6953416,274,0.0
1776435836.589682,275,0.0
1776435838.4959877,276,0.0
1776435840.4044847,277,0.0
1776435842.3302126,278,0.0
1776435844.2440898,279,0.0
1776435846.1628752,280,0.0
1776435848.0693784,281,0.0
1776435849.9741154,282,0.0
1776435851.8788838,283,0.0
1776435853.7913744,284,0.0
1776435855.695609,285,0.0
1776435857.606102,286,0.0
1776435859.5102327,287,0.0
1776435861.4264925,288,0.0
1776435863.3392627,289,0.0
1776435865.2403634,290,0.0
1776435867.1398647,291,0.0
1776435869.0794566,292,0.0
1776435870.9852192,293,0.0
1776435872.894903,294,0.0
1776435874.8205595,295,0.0
1776435876.7432888,296,0.0
1776435878.6433535,297,0.0
1776435880.551296,298,0.0
1776435882.453669,299,0.0
1776435884.3743985,300,0.0
1776435886.2933033,301,0.0
1776435888.189137,302,0.0
1776435890.096033,303,0.0
1776435892.007087,304,0.0
1776435893.9127655,305,0.0
1776435895.8167138,306,0.0
1776435897.741534,307,0.0
1776435899.6502602,308,0.0
1776435901.5681357,309,0.0
1776435903.4590735,310,0.0
1776435905.3841026,311,0.0
1776435907.3042603,312,0.0
1776435909.2239954,313,0.0
1776435911.1382115,314,0.0
1776435913.055536,315,0.0
1776435915.003962,316,0.0
1776435916.9073167,317,0.0
1776435918.808223,318,0.0
1776435920.7183976,319,0.0
1776435922.6141424,320,0.0
1776435924.5345736,321,0.0
1776435926.461579,322,0.0
1776435928.3890872,323,0.0
1776435930.3186877,324,0.0
1776435932.2261043,325,0.0
1776435934.1592517,326,0.0
1776435936.04908,327,0.0
1776435937.9562654,328,0.0
1776435939.8592103,329,0.0
1776435941.764315,330,0.0
1776435943.668507,331,0.0
1776435945.5903006,332,0.0
1776435947.4917238,333,0.0
1776435949.4187686,334,0.0
1776435951.3223457,335,0.0
1776435953.254342,336,0.0
1776435955.1554132,337,0.0
1776435957.0576906,338,0.0
1776435958.9613757,339,0.0
1776435960.858557,340,0.0
1776435962.8122044,341,0.0
1776435964.7474875,342,0.0
1776435966.6792302,343,0.0
1776435968.5900044,344,0.0
1776435970.5041568,345,0.0
1776435972.4120283,346,0.0
1776435974.3165944,347,0.0
1776435976.2393517,348,0.0
1776435978.1434364,349,0.0
1776435980.0495732,350,0.0
1776435981.960798,351,0.0
1776435983.8848877,352,0.0
1776435985.7909112,353,0.0
1776435987.6962342,354,0.0
1776435989.6009924,355,0.0
1776435991.515807,356,0.0
1776435993.410814,357,0.0
1776435995.3143313,358,0.0
1776435997.240583,359,0.0
1776435999.1560018,360,0.0
1776436001.0550656,361,0.0
1776436002.9866052,362,0.0
1776436004.9065647,363,0.0
1776436006.8139431,364,0.0
1776436008.7171795,365,0.0
1776436010.6395488,366,0.0
1776436012.5649562,367,0.0
1776436014.4766881,368,0.0
1776436016.4023244,369,0.0
1776436018.3049908,370,0.0
1776436020.2192822,371,0.0
1776436022.1250155,372,0.0
1776436024.0619147,373,0.0
1776436025.985375,374,0.0
1776436027.8973012,375,0.0
1776436029.7992632,376,0.0
1776436031.70227,377,0.0
1776436033.6166866,378,0.0
1776436035.5254147,379,0.0
1776436037.4229252,380,0.0
1776436039.3453476,381,0.0
1776436041.252883,382,0.0
1776436043.1604807,383,0.0
1776436045.0574272,384,0.0
1776436046.9501295,385,0.0
1776436048.8661103,386,0.0
1776436050.77457,387,0.0
1776436052.6817229,388,0.0
1776436054.601297,389,0.0
1776436056.5278714,390,0.0
1776436058.4292657,391,0.0
1776436060.3180833,392,0.0
1776436062.2321255,393,0.0
1776436064.1627853,394,0.0
1776436066.069312,395,0.0
1776436068.0014453,396,0.0
1776436069.9135358,397,0.0
1776436071.8211014,398,0.0
1776436073.7267292,399,0.0
1776436075.6286519,400,0.0
1776436077.597327,401,0.0
1776436079.5264797,402,0.0
1776436081.4351847,403,0.0
1776436083.3259213,404,0.0
1776436085.231583,405,0.0
1776436087.1422408,406,0.0
1776436089.0434315,407,0.0
1776436090.9541595,408,0.0
1776436092.86215,409,0.0
1776436094.7569299,410,0.0
1776436096.6571467,411,0.0
1776436098.5690477,412,0.0
1776436100.4582057,413,0.0
1776436102.3661542,414,0.0
1776436104.260634,415,0.0
1776436106.1663482,416,0.0
1776436108.0762758,417,0.0
1776436109.9943113,418,0.0
1776436111.8990116,419,0.0
1776436113.843924,420,0.0
1776436115.7631567,421,0.0
1776436117.665069,422,0.0
1776436119.587947,423,0.0
1776436121.497349,424,0.0
1776436123.40699,425,0.0
1776436125.3142562,426,0.0
1776436127.2207057,427,0.0
1776436129.1324055,428,0.0
1776436131.0448196,429,0.0
1776436132.9474406,430,0.0
1776436134.8509972,431,0.0
1776436136.7525845,432,0.0
1776436138.6515763,433,0.0
1776436140.5535302,434,0.0
1776436142.4860344,435,0.0
1776436144.4308274,436,0.0
1776436146.3195882,437,0.0
1776436148.2326484,438,0.0
1776436150.135197,439,0.0
1776436152.038908,440,0.0
1776436153.95198,441,0.0
1776436155.8470023,442,0.0
1776436157.7633102,443,0.0
1776436159.6835318,444,0.0
1776436161.589203,445,0.0
1776436163.5116603,446,0.0
1776436165.4353173,447,0.0
1776436167.3523517,448,0.0
1776436169.2612495,449,0.0
1776436171.1678042,450,0.0
1776436173.062345,451,0.0
1776436174.9808722,452,0.0
1776436176.9164045,453,0.0
1776436178.8165789,454,0.0
1776436180.7252731,455,0.0
1776436182.6461709,456,0.0
1776436184.55651,457,0.0
1776436186.4615777,458,0.0
1776436188.3548813,459,0.0
1776436190.258347,460,0.0
1776436192.1746671,461,0.0
1776436194.0846336,462,0.0
1776436196.0127969,463,0.0
1776436197.9280634,464,0.0
1776436199.8446069,465,0.0
1776436201.7529013,466,0.0
1776436203.6631684,467,0.0
1776436205.6041515,468,0.0
1776436207.528592,469,0.0
1776436209.4561982,470,0.0
1776436211.3774545,471,0.0
1776436213.3037531,472,0.0
1776436215.2179422,473,0.0
1776436217.1155775,474,0.0
1776436219.02245,475,0.0
1776436220.9606915,476,0.0
1776436222.8601618,477,0.0
1776436224.7544334,478,0.0
1776436226.7134786,479,0.0
1776436228.6134536,480,0.0
1776436230.5468655,481,0.0
1776436232.4489005,482,0.0
1776436234.364259,483,0.0
1776436236.2736974,484,0.0
1776436238.1772757,485,0.0
1776436240.1329973,486,0.0
1776436242.0705273,487,0.0
1776436243.9786627,488,0.0
1776436245.8929157,489,0.0
1776436247.7892125,490,0.0
1776436249.7003632,491,0.0
1776436251.598332,492,0.0
1776436253.5118093,493,0.0
1776436255.4201074,494,0.0
1776436257.3367002,495,0.0
1776436259.257173,496,0.0
1776436261.1627328,497,0.0
1776436263.091043,498,0.0
1776436264.977932,499,0.0
1776436266.8831875,500,0.0
1776436268.8423886,501,0.0
1776436270.7871153,502,0.0
1776436272.7111924,503,0.0
1776436274.6356359,504,0.0
1776436276.5360563,505,0.0
1776436278.437761,506,0.0
1776436280.33811,507,0.0
1776436282.2284558,508,0.0
1776436284.1567235,509,0.0
1776436286.0651507,510,0.0
1776436287.968507,511,0.0
1776436289.8753612,512,0.0
1776436291.8004224,513,0.0
1776436293.7073872,514,0.0
1776436295.6325145,515,0.0
1776436297.5243745,516,0.0
1776436299.4297733,517,0.0
1776436301.3373408,518,0.0
1776436303.2370458,519,0.0
1776436305.1260855,520,0.0
1776436307.0249598,521,0.0
1776436308.9465184,522,0.0
1776436310.8348725,523,0.0
1776436312.7464387,524,0.0
1776436314.6623113,525,0.0
1776436316.5627108,526,0.0
1776436318.4702039,527,0.0
1776436320.386827,528,0.0
1776436322.2892349,529,0.0
1776436324.1924112,530,0.0
1776436326.0867174,531,0.0
1776436328.0040135,532,0.0
1776436329.9030066,533,0.0
1776436331.7967896,534,0.0
1776436333.6891701,535,0.0
1776436335.6003253,536,0.0
1776436337.5228424,537,0.0
1776436339.4253411,538,0.0
1776436341.3604321,539,0.0
1776436343.2734413,540,0.0
1776436345.189331,541,0.0
1776436347.111248,542,0.0
1776436349.0243893,543,0.0
1776436350.9322512,544,0.0
1776436352.8409765,545,0.0
1776436354.7567394,546,0.0
1776436356.6796346,547,0.0
1776436358.587796,548,0.0
1776436360.4939232,549,0.0
1776436362.3934255,550,0.0
1776436364.3400757,551,0.0
1776436366.2753682,552,0.0
1776436368.1775444,553,0.0
1776436370.10337,554,0.0
1776436372.0099578,555,0.0
1776436373.9234295,556,0.0
1776436375.8289418,557,0.0
1776436377.7407818,558,0.0
1776436379.6538823,559,0.0
1776436381.5639594,560,0.0
1776436383.476237,561,0.0
1776436385.4114978,562,0.0
1776436387.3210468,563,0.0
1776436389.2339256,564,0.0
1776436391.1331255,565,0.0
1776436393.0568025,566,0.0
1776436394.957545,567,0.0
1776436396.868672,568,0.0
1776436398.7907994,569,0.0
1776436400.6811566,570,0.0
1776436402.590225,571,0.0
1776436404.5002844,572,0.0
1776436406.4111958,573,0.0
1776436408.3394578,574,0.0
1776436410.2571044,575,0.0
1776436412.1533473,576,0.0
1776436414.0783262,577,0.0
1776436415.9970477,578,0.0
1776436417.903444,579,0.0
1776436419.8122718,580,0.0
1776436421.7552195,581,0.0
1776436423.6838138,582,0.0
1776436425.6183047,583,0.0
1776436427.530586,584,0.0
1776436429.4355314,585,0.0
1776436431.3418615,586,0.0
1776436433.2652347,587,0.0
1776436435.192604,588,0.0
1776436437.1023927,589,0.0
1776436439.0181608,590,0.0
1776436440.926317,591,0.0
1776436442.846478,592,0.0
1776436444.7624729,593,0.0
1776436446.6753232,594,0.0
1776436448.5765543,595,0.0
1776436450.4972062,596,0.0
1776436452.4061806,597,0.0
1776436454.326109,598,0.0
1776436456.241095,599,0.0
