wall_time,step,value
1776435492.5559926,95,0.4695757329463959
1776435494.459948,96,0.46882984042167664
1776435496.3793466,97,0.456133097410202
1776435498.289297,98,0.4583737850189209
1776435500.1992095,99,0.4567084312438965
1776435502.1201515,100,0.4591066539287567
1776435504.0229027,101,0.4685366153717041
1776435505.9670954,102,0.46750640869140625
1776435507.8741064,103,0.4602726399898529
1776435509.7685587,104,0.45878279209136963
1776435511.6960187,105,0.4614594876766205
1776435513.6305802,106,0.4675474166870117
1776435515.5665572,107,0.4706610143184662
1776435517.4894881,108,0.4655913710594177
1776435519.405544,109,0.4643736779689789
1776435521.3145354,110,0.46983593702316284
1776435523.22544,111,0.4741806983947754
1776435525.143206,112,0.4758075177669525
1776435527.053836,113,0.477632999420166
1776435528.9453537,114,0.47907766699790955
1776435530.8620665,115,0.47508057951927185
1776435532.7653465,116,0.48380047082901
1776435534.6751523,117,0.4920235574245453
1776435536.5759833,118,0.4907897412776947
1776435538.4794962,119,0.49496015906333923
1776435540.3820884,120,0.4931643009185791
1776435542.3010128,121,0.5025776028633118
1776435544.2213035,122,0.5067601203918457
1776435546.1345787,123,0.5052533745765686
1776435548.0465653,124,0.5066375732421875
1776435549.9506588,125,0.5040343999862671
1776435551.858009,126,0.5017148852348328
1776435553.7975614,127,0.511161208152771
1776435555.704963,128,0.5124934911727905
1776435557.5991042,129,0.5101311206817627
1776435559.5106764,130,0.5032322406768799
1776435561.4166958,131,0.5019803047180176
1776435563.316211,132,0.5055707693099976
1776435565.235883,133,0.5036818385124207
1776435567.133767,134,0.50006502866745
1776435569.0495913,135,0.49864324927330017
1776435570.9713306,136,0.49480140209198
1776435572.9016807,137,0.5007321238517761
1776435574.8191826,138,0.4963862895965576
1776435576.770026,139,0.4994710385799408
1776435578.686018,140,0.4952749013900757
1776435580.5866768,141,0.49690091609954834
1776435582.5079951,142,0.5005406141281128
1776435584.405094,143,0.5059182643890381
1776435586.3072038,144,0.5026819705963135
1776435588.2246697,145,0.5061389207839966
1776435590.1185322,146,0.5107557773590088
1776435592.0261664,147,0.5101870894432068
1776435593.920235,148,0.5114782452583313
1776435595.8110979,149,0.507172703742981
1776435597.7084956,150,0.5091999769210815
1776435599.620739,151,0.5114631652832031
1776435601.5229812,152,0.5117294192314148
1776435603.441897,153,0.5214189887046814
1776435605.3710194,154,0.5218782424926758
1776435607.2893264,155,0.5236376523971558
1776435609.2154734,156,0.5211083889007568
1776435611.1412628,157,0.522820234298706
1776435613.0548537,158,0.5212569236755371
1776435614.9437099,159,0.5227710008621216
1776435616.8427663,160,0.5236045122146606
1776435618.7559242,161,0.5254874229431152
1776435620.6779642,162,0.5271779298782349
1776435622.5819688,163,0.5287044048309326
1776435624.4879742,164,0.5286751389503479
1776435626.3940196,165,0.5286494493484497
1776435628.286505,166,0.5321714878082275
1776435630.1909618,167,0.5318703055381775
1776435632.0935693,168,0.5309600234031677
1776435634.0205328,169,0.5336328744888306
1776435635.9120862,170,0.5255531668663025
1776435637.8246028,171,0.5274147987365723
1776435639.734448,172,0.5330181121826172
1776435641.6357744,173,0.5297915935516357
1776435643.5349863,174,0.5317177772521973
1776435645.4469566,175,0.5310227870941162
1776435647.3630683,176,0.5347917675971985
1776435649.2938206,177,0.5338418483734131
1776435651.2016184,178,0.5321761965751648
1776435653.162327,179,0.5351476669311523
1776435655.0937312,180,0.5309852361679077
1776435657.0060506,181,0.5292278528213501
1776435658.924267,182,0.5307048559188843
1776435660.8801296,183,0.5353397130966187
1776435662.7912223,184,0.5446517467498779
1776435664.7006307,185,0.5355653762817383
1776435666.6157804,186,0.5317127704620361
1776435668.5246174,187,0.5357755422592163
1776435670.4265924,188,0.5347649455070496
1776435672.3302815,189,0.5339184403419495
1776435674.2444835,190,0.5331330299377441
1776435676.1604462,191,0.5338134169578552
1776435678.0630553,192,0.5372856855392456
1776435679.9761298,193,0.5358177423477173
1776435681.8879125,194,0.5397000312805176
1776435683.8056064,195,0.5331859588623047
1776435685.7242625,196,0.536422610282898
1776435687.6270745,197,0.53868168592453
1776435689.5346916,198,0.5368985533714294
1776435691.4448137,199,0.5408746004104614
1776435693.3602087,200,0.532601535320282
1776435695.2755132,201,0.5283398032188416
1776435697.198987,202,0.5372718572616577
1776435699.1057463,203,0.5375583171844482
1776435701.003548,204,0.5410110354423523
1776435702.9095173,205,0.5337530374526978
1776435704.8249464,206,0.5360121726989746
1776435706.717835,207,0.5362184047698975
1776435708.6449065,208,0.5349747538566589
1776435710.5515332,209,0.5373318195343018
1776435712.4899907,210,0.5365573167800903
1776435714.3866417,211,0.5399484038352966
1776435716.2884717,212,0.5387040376663208
1776435718.1921635,213,0.5389101505279541
1776435720.1057425,214,0.5462158918380737
1776435722.0038862,215,0.5373498201370239
1776435723.8980405,216,0.5359341502189636
1776435725.8133197,217,0.5349360704421997
1776435727.7219734,218,0.5376802682876587
1776435729.6234996,219,0.5387810468673706
1776435731.5276089,220,0.5396084189414978
1776435733.446533,221,0.5378785133361816
1776435735.3458824,222,0.532862663269043
1776435737.267259,223,0.5377079844474792
1776435739.1849616,224,0.5376915335655212
1776435741.1023903,225,0.534070611000061
1776435743.0102265,226,0.5408245325088501
1776435744.9277833,227,0.5368107557296753
1776435746.8353539,228,0.5344431400299072
1776435748.7767396,229,0.5406550168991089
1776435750.6811643,230,0.5324618220329285
1776435752.615099,231,0.5300592184066772
1776435754.5257754,232,0.5325146913528442
1776435756.4219298,233,0.5305976271629333
1776435758.3202007,234,0.5365545749664307
1776435760.2333925,235,0.5341730117797852
1776435762.1343372,236,0.5302788019180298
1776435764.044759,237,0.5292150378227234
1776435765.9549968,238,0.530252993106842
1776435767.8588307,239,0.5301830768585205
1776435769.7652643,240,0.5293503999710083
1776435771.666503,241,0.5266187191009521
1776435773.5779583,242,0.5274300575256348
1776435775.5104923,243,0.5293264389038086
1776435777.435766,244,0.531735897064209
1776435779.33355,245,0.5220736861228943
1776435781.2566571,246,0.5214352607727051
1776435783.1747427,247,0.5233346223831177
1776435785.0770895,248,0.5225052833557129
1776435786.9930973,249,0.5288017392158508
1776435788.9104798,250,0.5262888669967651
1776435790.841083,251,0.5193653702735901
1776435792.7452147,252,0.519800066947937
1776435794.6481488,253,0.521755576133728
1776435796.5702336,254,0.5260106921195984
1776435798.489761,255,0.5239502787590027
1776435800.381462,256,0.5159297585487366
1776435802.2756405,257,0.5170864462852478
1776435804.202658,258,0.522282600402832
1776435806.127717,259,0.5256503820419312
1776435808.0307057,260,0.5207457542419434
1776435809.9309723,261,0.515785813331604
1776435811.8440652,262,0.5191833972930908
1776435813.7532802,263,0.5232716798782349
1776435815.6641698,264,0.5306064486503601
1776435817.5604103,265,0.5247222185134888
1776435819.4694333,266,0.5212874412536621
1776435821.3826582,267,0.5185859203338623
1776435823.3079152,268,0.5255390405654907
1776435825.2004938,269,0.5292748212814331
1776435827.115057,270,0.5276659727096558
1776435829.0210764,271,0.5249258875846863
1776435830.9396365,272,0.5257385969161987
1776435832.8566287,273,0.5291284322738647
1776435834.765566,274,0.5353705883026123
1776435836.6588929,275,0.5274175405502319
1776435838.5640154,276,0.5267370939254761
1776435840.4749358,277,0.5325824022293091
1776435842.3973534,278,0.5314626693725586
1776435844.3154743,279,0.5360039472579956
1776435846.2315726,280,0.5321471095085144
1776435848.1389573,281,0.5271338224411011
1776435850.0426342,282,0.5270226001739502
1776435851.951211,283,0.53427654504776
1776435853.862206,284,0.5397512912750244
1776435855.7683809,285,0.5336853861808777
1776435857.674295,286,0.5307959914207458
1776435859.577996,287,0.531938910484314
1776435861.4974406,288,0.5388107895851135
1776435863.4127326,289,0.5425204634666443
1776435865.3103414,290,0.5340803861618042
1776435867.2084477,291,0.5357145667076111
1776435869.1490378,292,0.5371562838554382
1776435871.0550997,293,0.540528416633606
1776435872.9635217,294,0.5472173690795898
1776435874.8905776,295,0.5403217673301697
1776435876.8146236,296,0.5366566181182861
1776435878.7158751,297,0.5358825922012329
1776435880.6214325,298,0.5392574071884155
1776435882.5250983,299,0.5409014821052551
1776435884.4476676,300,0.5349040031433105
1776435886.3649108,301,0.53464275598526
1776435888.2574453,302,0.5342708826065063
1776435890.165969,303,0.538723886013031
1776435892.0780406,304,0.5454543828964233
1776435893.984252,305,0.5406115055084229
1776435895.8900712,306,0.53623366355896
1776435897.8108175,307,0.5373761057853699
1776435899.72267,308,0.542394757270813
1776435901.6408653,309,0.5496454238891602
1776435903.5289595,310,0.5415794849395752
1776435905.452988,311,0.5408960580825806
1776435907.3787925,312,0.5408234000205994
1776435909.2968543,313,0.5422690510749817
1776435911.206836,314,0.5478081703186035
1776435913.125359,315,0.5375480055809021
1776435915.0738392,316,0.5407727956771851
1776435916.9770002,317,0.5359972715377808
1776435918.8782108,318,0.5411410331726074
1776435920.7886333,319,0.548616886138916
1776435922.6860557,320,0.5417566299438477
1776435924.603667,321,0.5407145619392395
1776435926.530834,322,0.5390785932540894
1776435928.459543,323,0.5447823405265808
1776435930.3869889,324,0.5484998822212219
1776435932.2964058,325,0.5424672961235046
1776435934.227644,326,0.5416363477706909
1776435936.1199372,327,0.5383569002151489
1776435938.0293097,328,0.5423117876052856
1776435939.9275913,329,0.5526670813560486
1776435941.8323772,330,0.5406500697135925
1776435943.7405913,331,0.5400564670562744
1776435945.6629586,332,0.5363541841506958
1776435947.5614827,333,0.5401501655578613
1776435949.493474,334,0.5434972047805786
1776435951.392898,335,0.539106011390686
1776435953.3252196,336,0.53365159034729
1776435955.224055,337,0.5346193313598633
1776435957.127395,338,0.5380806922912598
1776435959.0286696,339,0.5408473014831543
1776435960.9288995,340,0.5368475914001465
1776435962.8841639,341,0.5353973507881165
1776435964.8158581,342,0.5336569547653198
1776435966.7493596,343,0.5379271507263184
1776435968.6585002,344,0.5413799285888672
1776435970.5760238,345,0.5333536267280579
1776435972.4805849,346,0.5297508835792542
1776435974.384945,347,0.5307807922363281
1776435976.3089895,348,0.5344470143318176
1776435978.2126558,349,0.5373365879058838
1776435980.1190734,350,0.5262705087661743
1776435982.045931,351,0.5271843671798706
1776435983.956671,352,0.5287089347839355
1776435985.8765469,353,0.5280579328536987
1776435987.7658052,354,0.5321027040481567
1776435989.670136,355,0.5229208469390869
1776435991.5883164,356,0.5208372473716736
1776435993.4816139,357,0.5228968858718872
1776435995.3854785,358,0.5257695913314819
1776435997.3121715,359,0.5304489135742188
1776435999.227247,360,0.5234460830688477
1776436001.1240942,361,0.5255929827690125
1776436003.0554028,362,0.5226542949676514
1776436004.9761238,363,0.5299824476242065
1776436006.8874466,364,0.5279631018638611
1776436008.786578,365,0.5250835418701172
1776436010.7097592,366,0.5250270366668701
1776436012.633065,367,0.5236911773681641
1776436014.5465746,368,0.5261260867118835
1776436016.4736724,369,0.526627779006958
1776436018.3731341,370,0.5162003040313721
1776436020.2894828,371,0.5143965482711792
1776436022.1943338,372,0.5126350522041321
1776436024.1316268,373,0.5227680206298828
1776436026.0533073,374,0.5267528295516968
1776436027.9683244,375,0.5201253890991211
1776436029.868982,376,0.5212568044662476
1776436031.7726467,377,0.5184202194213867
1776436033.6860013,378,0.5259025692939758
1776436035.5980117,379,0.5258911848068237
1776436037.4939723,380,0.5154032707214355
1776436039.4152818,381,0.5154020190238953
1776436041.324233,382,0.5196819305419922
1776436043.230003,383,0.5187565088272095
1776436045.1266763,384,0.5239942669868469
1776436047.0189292,385,0.5216802954673767
1776436048.9370143,386,0.5197715759277344
1776436050.842227,387,0.5193872451782227
1776436052.7517262,388,0.5244290828704834
1776436054.6699982,389,0.528567910194397
1776436056.6000323,390,0.5247258543968201
1776436058.4987545,391,0.524118185043335
1776436060.3882422,392,0.5198895335197449
1776436062.302066,393,0.5259606242179871
1776436064.2341354,394,0.5301191210746765
1776436066.142833,395,0.5196759104728699
1776436068.0719697,396,0.5257747769355774
1776436069.9815862,397,0.524802565574646
1776436071.8916838,398,0.534887433052063
1776436073.7987802,399,0.5372724533081055
1776436075.6979394,400,0.524774432182312
1776436077.6669042,401,0.5237924456596375
1776436079.5979466,402,0.5237263441085815
1776436081.5049677,403,0.5284287929534912
1776436083.397299,404,0.5406515598297119
1776436085.3009121,405,0.5323032736778259
1776436087.213754,406,0.5339395403862
1776436089.1149805,407,0.5332261323928833
1776436091.022131,408,0.5389508008956909
1776436092.9331753,409,0.5432482957839966
1776436094.8274965,410,0.5315555930137634
1776436096.7291558,411,0.538250207901001
1776436098.6374032,412,0.5349516272544861
1776436100.5270112,413,0.5388626456260681
1776436102.4356303,414,0.5470384955406189
1776436104.3290086,415,0.5400946140289307
1776436106.2376125,416,0.5429731607437134
1776436108.144146,417,0.5356711149215698
1776436110.0610838,418,0.54544997215271
1776436111.9685817,419,0.5460933446884155
1776436113.9184296,420,0.5430352687835693
1776436115.8320084,421,0.5411845445632935
1776436117.7338293,422,0.5398199558258057
1776436119.656986,423,0.5406150817871094
1776436121.5645201,424,0.5514086484909058
1776436123.4759474,425,0.5439857840538025
1776436125.3844721,426,0.5482611656188965
1776436127.29029,427,0.5440682172775269
1776436129.2029114,428,0.5501589179039001
1776436131.1166968,429,0.5581709742546082
1776436133.0166006,430,0.5458415746688843
1776436134.920623,431,0.5475348830223083
1776436136.8238153,432,0.5451536178588867
1776436138.7238922,433,0.5516989231109619
1776436140.6232727,434,0.5570650100708008
1776436142.5530112,435,0.5569385290145874
1776436144.5023367,436,0.5620912313461304
1776436146.3880675,437,0.5671645998954773
1776436148.3020084,438,0.5724828243255615
1776436150.207788,439,0.584481418132782
1776436152.1088421,440,0.5724015235900879
1776436154.0204802,441,0.5703067779541016
1776436155.916,442,0.5683921575546265
1776436157.8360646,443,0.5774388313293457
1776436159.753835,444,0.5810742378234863
1776436161.6590738,445,0.5712599158287048
1776436163.5841608,446,0.5685321688652039
1776436165.5085375,447,0.5732347965240479
1776436167.4206612,448,0.5776389837265015
1776436169.3299553,449,0.5832095742225647
1776436171.2360177,450,0.5816272497177124
1776436173.1336846,451,0.5818419456481934
1776436175.0514493,452,0.5847454071044922
1776436176.985865,453,0.5800849795341492
1776436178.8869765,454,0.5822739601135254
1776436180.794299,455,0.5743376612663269
1776436182.714078,456,0.5766301155090332
1776436184.6285443,457,0.5718393325805664
1776436186.5297835,458,0.580462634563446
1776436188.4240797,459,0.5845946669578552
1776436190.3259363,460,0.5754004716873169
1776436192.2443087,461,0.5698044300079346
1776436194.1551414,462,0.567710816860199
1776436196.0810063,463,0.5775840282440186
1776436198.0010326,464,0.5793322324752808
1776436199.9162927,465,0.5690885782241821
1776436201.823475,466,0.5761024355888367
1776436203.7320013,467,0.5741821527481079
1776436205.674378,468,0.5787111520767212
1776436207.6014116,469,0.5813130736351013
1776436209.5280147,470,0.5765044093132019
1776436211.4511259,471,0.5746685266494751
1776436213.3748012,472,0.5664122104644775
1776436215.2873387,473,0.577989399433136
1776436217.1843474,474,0.5827920436859131
1776436219.0924454,475,0.5794516801834106
1776436221.0324738,476,0.5750391483306885
1776436222.9274855,477,0.572301983833313
1776436224.8249838,478,0.5802663564682007
1776436226.783071,479,0.5788021683692932
1776436228.6829703,480,0.5718833208084106
1776436230.6160154,481,0.5684694647789001
1776436232.5194628,482,0.5697164535522461
1776436234.4344478,483,0.5796104669570923
1776436236.3415625,484,0.588941752910614
1776436238.246877,485,0.5819472670555115
1776436240.2013962,486,0.5816857814788818
1776436242.1401827,487,0.574124813079834
1776436244.0493817,488,0.5795403718948364
1776436245.9631844,489,0.587997317314148
1776436247.8584528,490,0.5795782804489136
1776436249.7706761,491,0.5767443180084229
1776436251.6655364,492,0.5718713998794556
1776436253.5817168,493,0.5850812196731567
1776436255.4920783,494,0.5908212661743164
1776436257.4063668,495,0.590587854385376
1776436259.3283052,496,0.586202085018158
1776436261.232371,497,0.5782769322395325
1776436263.1628544,498,0.5892087817192078
1776436265.0474155,499,0.6007100343704224
1776436266.9515,500,0.5877163410186768
1776436268.9121687,501,0.5855773091316223
1776436270.8560796,502,0.5822877883911133
1776436272.78191,503,0.5980655550956726
1776436274.7043774,504,0.6002635955810547
1776436276.605606,505,0.5983068943023682
1776436278.5054421,506,0.6074931621551514
1776436280.4090843,507,0.5999641418457031
1776436282.2978835,508,0.6067777872085571
1776436284.2282321,509,0.6007252931594849
1776436286.1330469,510,0.6014736890792847
1776436288.0401537,511,0.6057567596435547
1776436289.9462328,512,0.6000821590423584
1776436291.8714924,513,0.6094800233840942
1776436293.780478,514,0.6041791439056396
1776436295.7006958,515,0.608010470867157
1776436297.5938582,516,0.6126375794410706
1776436299.5015163,517,0.599946141242981
1776436301.4087296,518,0.6025552153587341
1776436303.3072755,519,0.6050530076026917
1776436305.196032,520,0.607178807258606
1776436307.0944555,521,0.6140182018280029
1776436309.0168417,522,0.5981757640838623
1776436310.9045694,523,0.6073920726776123
1776436312.818341,524,0.6117571592330933
1776436314.7308047,525,0.6119840741157532
1776436316.6328745,526,0.6086244583129883
1776436318.5396147,527,0.6008001565933228
1776436320.4544075,528,0.6152713298797607
1776436322.3583918,529,0.6157810688018799
1776436324.2613468,530,0.6103960275650024
1776436326.156616,531,0.6122829914093018
1776436328.0729506,532,0.598280131816864
1776436329.9727335,533,0.605721116065979
1776436331.8683577,534,0.6141629219055176
1776436333.7629745,535,0.6186372637748718
1776436335.6729465,536,0.628512442111969
1776436337.5912669,537,0.6161261200904846
1776436339.496561,538,0.6210309267044067
1776436341.4356382,539,0.6216555833816528
1776436343.3447492,540,0.6214372515678406
1776436345.258914,541,0.6205639839172363
1776436347.1826491,542,0.6082798838615417
1776436349.0942116,543,0.6180703043937683
1776436351.0028434,544,0.6116077899932861
1776436352.913478,545,0.6120314598083496
1776436354.8248627,546,0.6147933006286621
1776436356.7498538,547,0.6137874126434326
1776436358.6560135,548,0.6215304136276245
1776436360.5658877,549,0.6250688433647156
1776436362.4639094,550,0.6208443641662598
1776436364.4093654,551,0.631071925163269
1776436366.3450475,552,0.6252466440200806
1776436368.2469802,553,0.6296873092651367
1776436370.1740007,554,0.6248811483383179
1776436372.081821,555,0.631371021270752
1776436373.9941506,556,0.6275908946990967
1776436375.8990002,557,0.6299025416374207
1776436377.811932,558,0.6398046016693115
1776436379.7246807,559,0.6396872997283936
1776436381.6332867,560,0.6329333186149597
1776436383.5519521,561,0.6334515810012817
1776436385.4842298,562,0.636132001876831
1776436387.388378,563,0.6385079622268677
1776436389.3070197,564,0.6398675441741943
1776436391.2030482,565,0.6395078301429749
1776436393.128188,566,0.6436084508895874
1776436395.0278018,567,0.6325094699859619
1776436396.9381201,568,0.6279136538505554
1776436398.8600016,569,0.6342407464981079
1776436400.750891,570,0.6380933523178101
1776436402.6578357,571,0.640936017036438
1776436404.5680032,572,0.6368803381919861
1776436406.481388,573,0.6367349028587341
1776436408.4068148,574,0.6363096237182617
1776436410.3281245,575,0.6332222819328308
1776436412.2232118,576,0.6327155828475952
1776436414.1471136,577,0.6390718221664429
1776436416.0644925,578,0.637544572353363
1776436417.9732912,579,0.6400007009506226
1776436419.8845487,580,0.6382569074630737
1776436421.826066,581,0.6416860818862915
1776436423.7549827,582,0.651771605014801
1776436425.6890173,583,0.6552457809448242
1776436427.6030047,584,0.6567409634590149
1776436429.5042565,585,0.6556848287582397
1776436431.4137797,586,0.6546834707260132
1776436433.3346276,587,0.6621423959732056
1776436435.2598183,588,0.6609746217727661
1776436437.171011,589,0.6576594710350037
1776436439.0889432,590,0.6527025699615479
1776436441.0054052,591,0.6529671549797058
1776436442.917249,592,0.6554093956947327
1776436444.8332603,593,0.6555157899856567
1776436446.7447577,594,0.6527169346809387
1776436448.6470573,595,0.65198814868927
1776436450.5657501,596,0.6512715816497803
1776436452.4772258,597,0.6584427356719971
1776436454.3944085,598,0.6487751007080078
1776436456.3118613,599,0.6463388204574585
