wall_time,step,value
1776435660.881498,183,3.3749998692655936e-05
1776435662.792334,184,0.00017085937724914402
1776435664.7017913,185,3.3749998692655936e-05
1776435666.617028,186,0.00017085937724914402
1776435668.5257387,187,7.593750342493877e-05
1776435670.4276996,188,0.00017085937724914402
1776435672.331508,189,7.593750342493877e-05
1776435674.2458322,190,0.00017085937724914402
1776435676.161604,191,0.00011390625149942935
1776435678.0642006,192,5.062499985797331e-05
1776435679.9772696,193,7.593750342493877e-05
1776435681.8890836,194,7.593750342493877e-05
1776435683.8075507,195,0.0002562890585977584
1776435685.7254195,196,0.00011390625149942935
1776435687.628621,197,5.062499985797331e-05
1776435689.535835,198,0.00017085937724914402
1776435691.445942,199,0.00017085937724914402
1776435693.361363,200,0.00011390625149942935
1776435695.276622,201,3.3749998692655936e-05
1776435697.200187,202,7.593750342493877e-05
1776435699.1068883,203,0.0002562890585977584
1776435701.0047042,204,1.4999999621068127e-05
1776435702.9106376,205,0.00011390625149942935
1776435704.8260598,206,2.2500000341096893e-05
1776435706.718972,207,0.00011390625149942935
1776435708.6461368,208,2.2500000341096893e-05
1776435710.5526977,209,9.999999747378752e-06
1776435712.4911253,210,5.062499985797331e-05
1776435714.3881128,211,0.00011390625149942935
1776435716.2895842,212,2.2500000341096893e-05
1776435718.1933043,213,0.00011390625149942935
1776435720.106948,214,9.999999747378752e-06
1776435722.0050304,215,0.00011390625149942935
1776435723.8991601,216,7.593750342493877e-05
1776435725.8144586,217,0.00011390625149942935
1776435727.7230964,218,9.999999747378752e-06
1776435729.624594,219,0.00011390625149942935
1776435731.5287278,220,7.593750342493877e-05
1776435733.4479082,221,0.00017085937724914402
1776435735.346994,222,5.062499985797331e-05
1776435737.2684083,223,0.00011390625149942935
1776435739.1860983,224,0.00011390625149942935
1776435741.1034293,225,7.593750342493877e-05
1776435743.0114949,226,7.593750342493877e-05
1776435744.9288929,227,9.999999747378752e-06
1776435746.8364844,228,7.593750342493877e-05
1776435748.7778854,229,9.999999747378752e-06
1776435750.6831024,230,1.4999999621068127e-05
1776435752.6162329,231,7.593750342493877e-05
1776435754.5269227,232,0.00017085937724914402
1776435756.423343,233,9.999999747378752e-06
1776435758.3213701,234,7.593750342493877e-05
1776435760.2345104,235,0.0002562890585977584
1776435762.1354978,236,0.00011390625149942935
1776435764.045897,237,2.2500000341096893e-05
1776435765.9561203,238,0.0002562890585977584
1776435767.859973,239,0.00017085937724914402
1776435769.7664204,240,9.999999747378752e-06
1776435771.6676724,241,7.593750342493877e-05
1776435773.579195,242,7.593750342493877e-05
1776435775.5116477,243,5.062499985797331e-05
1776435777.4369464,244,9.999999747378752e-06
1776435779.3347006,245,5.062499985797331e-05
1776435781.25781,246,0.0002562890585977584
1776435783.175885,247,2.2500000341096893e-05
1776435785.0785308,248,5.062499985797331e-05
1776435786.994256,249,7.593750342493877e-05
1776435788.9116135,250,0.00011390625149942935
1776435790.8422158,251,0.00011390625149942935
1776435792.74637,252,5.062499985797331e-05
1776435794.6492739,253,9.999999747378752e-06
1776435796.5714421,254,1.4999999621068127e-05
1776435798.4909072,255,7.593750342493877e-05
1776435800.3825977,256,3.3749998692655936e-05
1776435802.2767735,257,0.0002562890585977584
1776435804.203829,258,5.062499985797331e-05
1776435806.128826,259,0.0002562890585977584
1776435808.0318313,260,5.062499985797331e-05
1776435809.9321282,261,1.4999999621068127e-05
1776435811.8452647,262,0.00017085937724914402
1776435813.7545202,263,7.593750342493877e-05
1776435815.6653452,264,0.00017085937724914402
1776435817.5615587,265,7.593750342493877e-05
1776435819.4705613,266,9.999999747378752e-06
1776435821.3838067,267,0.00011390625149942935
1776435823.3090484,268,0.00017085937724914402
1776435825.2016685,269,0.00011390625149942935
1776435827.1162143,270,0.0002562890585977584
1776435829.0222454,271,9.999999747378752e-06
1776435830.9408062,272,0.00017085937724914402
1776435832.8577893,273,5.062499985797331e-05
1776435834.7667239,274,3.3749998692655936e-05
1776435836.6600635,275,0.0002562890585977584
1776435838.5651698,276,0.00011390625149942935
1776435840.4763408,277,3.3749998692655936e-05
1776435842.398528,278,0.0002562890585977584
1776435844.3166108,279,0.0002562890585977584
1776435846.23276,280,0.00011390625149942935
1776435848.1402507,281,5.062499985797331e-05
1776435850.0437913,282,9.999999747378752e-06
1776435851.9525058,283,2.2500000341096893e-05
1776435853.863373,284,9.999999747378752e-06
1776435855.7695436,285,2.2500000341096893e-05
1776435857.6754427,286,2.2500000341096893e-05
1776435859.579159,287,0.00011390625149942935
1776435861.4986084,288,0.00011390625149942935
1776435863.414069,289,2.2500000341096893e-05
1776435865.3114672,290,2.2500000341096893e-05
1776435867.2095976,291,3.3749998692655936e-05
1776435869.1501732,292,2.2500000341096893e-05
1776435871.0564137,293,7.593750342493877e-05
1776435872.9646337,294,3.3749998692655936e-05
1776435874.8917024,295,9.999999747378752e-06
1776435876.8159208,296,0.00017085937724914402
1776435878.7172601,297,7.593750342493877e-05
1776435880.6225812,298,3.3749998692655936e-05
1776435882.5264986,299,5.062499985797331e-05
1776435884.4489827,300,9.999999747378752e-06
1776435886.366031,301,2.2500000341096893e-05
1776435888.2585995,302,0.00017085937724914402
1776435890.1671078,303,2.2500000341096893e-05
1776435892.0791607,304,7.593750342493877e-05
1776435893.9853685,305,0.0002562890585977584
1776435895.8912218,306,0.00011390625149942935
1776435897.811969,307,9.999999747378752e-06
1776435899.7237775,308,0.00017085937724914402
1776435901.6419914,309,0.0002562890585977584
1776435903.5301082,310,9.999999747378752e-06
1776435905.454323,311,0.00017085937724914402
1776435907.379938,312,0.00017085937724914402
1776435909.2979946,313,7.593750342493877e-05
1776435911.2079573,314,0.00011390625149942935
1776435913.1265006,315,0.00011390625149942935
1776435915.074947,316,3.3749998692655936e-05
1776435916.9783723,317,0.00017085937724914402
1776435918.8793478,318,2.2500000341096893e-05
1776435920.789745,319,0.00011390625149942935
1776435922.687183,320,0.00011390625149942935
1776435924.6047845,321,9.999999747378752e-06
1776435926.5320022,322,0.00017085937724914402
1776435928.4607332,323,2.2500000341096893e-05
1776435930.3881156,324,0.00017085937724914402
1776435932.2975261,325,9.999999747378752e-06
1776435934.228805,326,0.00011390625149942935
1776435936.1210604,327,2.2500000341096893e-05
1776435938.030714,328,9.999999747378752e-06
1776435939.9288878,329,0.00011390625149942935
1776435941.833484,330,3.3749998692655936e-05
1776435943.7417567,331,3.3749998692655936e-05
1776435945.664098,332,2.2500000341096893e-05
1776435947.562611,333,3.3749998692655936e-05
1776435949.4946334,334,9.999999747378752e-06
1776435951.3940222,335,0.00017085937724914402
1776435953.3263707,336,9.999999747378752e-06
1776435955.2251658,337,9.999999747378752e-06
1776435957.1287808,338,3.3749998692655936e-05
1776435959.0297897,339,3.3749998692655936e-05
1776435960.9301848,340,0.0002562890585977584
1776435962.8853362,341,0.00017085937724914402
1776435964.8170216,342,3.3749998692655936e-05
1776435966.7505496,343,0.00011390625149942935
1776435968.6596591,344,9.999999747378752e-06
1776435970.5771718,345,2.2500000341096893e-05
1776435972.4828663,346,2.2500000341096893e-05
1776435974.3868437,347,7.593750342493877e-05
1776435976.31014,348,5.062499985797331e-05
1776435978.2137833,349,5.062499985797331e-05
1776435980.120186,350,0.00017085937724914402
1776435982.0470717,351,7.593750342493877e-05
1776435983.957785,352,9.999999747378752e-06
1776435985.8776987,353,5.062499985797331e-05
1776435987.766925,354,3.3749998692655936e-05
1776435989.6712823,355,5.062499985797331e-05
1776435991.5896778,356,5.062499985797331e-05
1776435993.4827166,357,0.00011390625149942935
1776435995.3867722,358,9.999999747378752e-06
1776435997.3132982,359,0.00017085937724914402
1776435999.2285106,360,1.4999999621068127e-05
1776436001.1251984,361,0.0002562890585977584
1776436003.0565238,362,9.999999747378752e-06
1776436004.9772398,363,3.3749998692655936e-05
1776436006.8887255,364,5.062499985797331e-05
1776436008.7876813,365,7.593750342493877e-05
1776436010.7108846,366,3.3749998692655936e-05
1776436012.634359,367,0.00017085937724914402
1776436014.547869,368,2.2500000341096893e-05
1776436016.4747992,369,1.4999999621068127e-05
1776436018.37426,370,2.2500000341096893e-05
1776436020.2905993,371,0.00011390625149942935
1776436022.1954262,372,5.062499985797331e-05
1776436024.1329863,373,0.00017085937724914402
1776436026.054682,374,9.999999747378752e-06
1776436027.9694364,375,0.00017085937724914402
1776436029.870102,376,1.4999999621068127e-05
1776436031.7739534,377,0.00017085937724914402
1776436033.6871302,378,1.4999999621068127e-05
1776436035.599159,379,2.2500000341096893e-05
1776436037.4951122,380,7.593750342493877e-05
1776436039.4164095,381,9.999999747378752e-06
1776436041.3253548,382,2.2500000341096893e-05
1776436043.2311554,383,7.593750342493877e-05
1776436045.1279802,384,1.4999999621068127e-05
1776436047.0202243,385,3.3749998692655936e-05
1776436048.9381304,386,0.00011390625149942935
1776436050.8436208,387,1.4999999621068127e-05
1776436052.7528393,388,1.4999999621068127e-05
1776436054.6711411,389,0.00017085937724914402
1776436056.6011715,390,0.00017085937724914402
1776436058.4998674,391,0.00017085937724914402
1776436060.3893526,392,0.00011390625149942935
1776436062.303178,393,7.593750342493877e-05
1776436064.2352521,394,1.4999999621068127e-05
1776436066.1439903,395,7.593750342493877e-05
1776436068.0730965,396,2.2500000341096893e-05
1776436069.982713,397,9.999999747378752e-06
1776436071.8929687,398,3.3749998692655936e-05
1776436073.7999117,399,0.00017085937724914402
1776436075.6990426,400,5.062499985797331e-05
1776436077.6682975,401,0.00011390625149942935
1776436079.5994058,402,0.00011390625149942935
1776436081.5061054,403,7.593750342493877e-05
1776436083.398435,404,7.593750342493877e-05
1776436085.3020651,405,0.00011390625149942935
1776436087.2148883,406,3.3749998692655936e-05
1776436089.1161103,407,5.062499985797331e-05
1776436091.0232584,408,0.00017085937724914402
1776436092.934326,409,7.593750342493877e-05
1776436094.8286462,410,1.4999999621068127e-05
1776436096.7302692,411,7.593750342493877e-05
1776436098.6385412,412,0.00017085937724914402
1776436100.5281696,413,5.062499985797331e-05
1776436102.4370663,414,3.3749998692655936e-05
1776436104.3303237,415,5.062499985797331e-05
1776436106.2387338,416,0.00017085937724914402
1776436108.1452594,417,0.00017085937724914402
1776436110.0621893,418,0.00011390625149942935
1776436111.9699242,419,0.00011390625149942935
1776436113.9195871,420,7.593750342493877e-05
1776436115.8332074,421,5.062499985797331e-05
1776436117.73499,422,0.00017085937724914402
1776436119.6582785,423,0.00017085937724914402
1776436121.5656414,424,0.0002562890585977584
1776436123.4770987,425,3.3749998692655936e-05
1776436125.3855941,426,0.00011390625149942935
1776436127.291431,427,0.00011390625149942935
1776436129.204024,428,0.0002562890585977584
1776436131.1178415,429,0.00011390625149942935
1776436133.0176904,430,7.593750342493877e-05
1776436134.9217458,431,0.0002562890585977584
1776436136.8251154,432,0.00011390625149942935
1776436138.725035,433,0.00017085937724914402
1776436140.6243849,434,7.593750342493877e-05
1776436142.5541449,435,2.2500000341096893e-05
1776436144.5036101,436,0.00011390625149942935
1776436146.3891869,437,7.593750342493877e-05
1776436148.303143,438,0.00017085937724914402
1776436150.2089078,439,0.00017085937724914402
1776436152.11025,440,7.593750342493877e-05
1776436154.0216432,441,7.593750342493877e-05
1776436155.9171162,442,0.0002562890585977584
1776436157.8372085,443,7.593750342493877e-05
1776436159.7552025,444,0.00017085937724914402
1776436161.6601946,445,0.00011390625149942935
1776436163.585296,446,7.593750342493877e-05
1776436165.5096262,447,7.593750342493877e-05
1776436167.4217887,448,5.062499985797331e-05
1776436169.3311052,449,0.00017085937724914402
1776436171.2371376,450,5.062499985797331e-05
1776436173.134814,451,0.00011390625149942935
1776436175.0526066,452,0.00011390625149942935
1776436176.9869974,453,0.0002562890585977584
1776436178.8881109,454,0.00017085937724914402
1776436180.7954369,455,0.00017085937724914402
1776436182.7156162,456,7.593750342493877e-05
1776436184.629706,457,7.593750342493877e-05
1776436186.5309336,458,0.00017085937724914402
1776436188.4252317,459,0.00017085937724914402
1776436190.327221,460,0.00011390625149942935
1776436192.2454393,461,0.00011390625149942935
1776436194.1562526,462,0.00011390625149942935
1776436196.082113,463,0.00017085937724914402
1776436198.0022104,464,0.00011390625149942935
1776436199.9174483,465,0.00011390625149942935
1776436201.8247664,466,0.00011390625149942935
1776436203.7331152,467,0.00017085937724914402
1776436205.6754763,468,0.00017085937724914402
1776436207.602556,469,7.593750342493877e-05
1776436209.5291514,470,0.00011390625149942935
1776436211.4522378,471,0.00011390625149942935
1776436213.3759599,472,0.00011390625149942935
1776436215.288462,473,3.3749998692655936e-05
1776436217.1854825,474,2.2500000341096893e-05
1776436219.0936096,475,0.00017085937724914402
1776436221.0335994,476,9.999999747378752e-06
1776436222.9289575,477,5.062499985797331e-05
1776436224.8261387,478,5.062499985797331e-05
1776436226.784186,479,0.00017085937724914402
1776436228.6840937,480,0.00017085937724914402
1776436230.6171393,481,5.062499985797331e-05
1776436232.5205927,482,0.00011390625149942935
1776436234.4355922,483,3.3749998692655936e-05
1776436236.3426726,484,0.00017085937724914402
1776436238.248002,485,5.062499985797331e-05
1776436240.2028012,486,5.062499985797331e-05
1776436242.1412938,487,5.062499985797331e-05
1776436244.0504897,488,3.3749998692655936e-05
1776436245.9642887,489,0.00011390625149942935
1776436247.8596153,490,0.00011390625149942935
1776436249.7718549,491,5.062499985797331e-05
1776436251.6666496,492,0.00017085937724914402
1776436253.5828254,493,2.2500000341096893e-05
1776436255.4940257,494,0.00017085937724914402
1776436257.4074976,495,7.593750342493877e-05
1776436259.3294268,496,0.00017085937724914402
1776436261.233494,497,0.00011390625149942935
1776436263.1639693,498,3.3749998692655936e-05
1776436265.0486667,499,0.00017085937724914402
1776436266.9526727,500,3.3749998692655936e-05
1776436268.9133258,501,0.00011390625149942935
1776436270.8572142,502,9.999999747378752e-06
1776436272.7830417,503,5.062499985797331e-05
1776436274.7057724,504,9.999999747378752e-06
1776436276.6067328,505,9.999999747378752e-06
1776436278.5065684,506,7.593750342493877e-05
1776436280.4102833,507,2.2500000341096893e-05
1776436282.2989995,508,0.00011390625149942935
1776436284.2293584,509,2.2500000341096893e-05
1776436286.1341608,510,2.2500000341096893e-05
1776436288.041313,511,7.593750342493877e-05
1776436289.9473982,512,5.062499985797331e-05
1776436291.872622,513,1.4999999621068127e-05
1776436293.7816634,514,3.3749998692655936e-05
1776436295.7018538,515,0.00017085937724914402
1776436297.5949926,516,7.593750342493877e-05
1776436299.5026321,517,5.062499985797331e-05
1776436301.4098413,518,0.00017085937724914402
1776436303.3084245,519,9.999999747378752e-06
1776436305.1971412,520,2.2500000341096893e-05
1776436307.0955744,521,0.00017085937724914402
1776436309.017956,522,7.593750342493877e-05
1776436310.9057102,523,0.00011390625149942935
1776436312.8194427,524,0.00017085937724914402
1776436314.731932,525,1.4999999621068127e-05
1776436316.6344268,526,7.593750342493877e-05
1776436318.54074,527,0.00011390625149942935
1776436320.4555426,528,3.3749998692655936e-05
1776436322.359695,529,0.00011390625149942935
1776436324.262621,530,0.00011390625149942935
1776436326.1577506,531,5.062499985797331e-05
1776436328.0740628,532,0.00017085937724914402
1776436329.9738941,533,2.2500000341096893e-05
1776436331.8694966,534,0.00017085937724914402
1776436333.7640827,535,7.593750342493877e-05
1776436335.6740544,536,0.00017085937724914402
1776436337.5923903,537,5.062499985797331e-05
1776436339.4977362,538,7.593750342493877e-05
1776436341.4375954,539,0.00011390625149942935
1776436343.3457675,540,0.00017085937724914402
1776436345.260044,541,7.593750342493877e-05
1776436347.1838331,542,7.593750342493877e-05
1776436349.0953565,543,9.999999747378752e-06
1776436351.0039544,544,0.00011390625149942935
1776436352.9147687,545,3.3749998692655936e-05
1776436354.826139,546,9.999999747378752e-06
1776436356.7509604,547,0.00011390625149942935
1776436358.6571152,548,5.062499985797331e-05
1776436360.5671725,549,5.062499985797331e-05
1776436362.4652104,550,0.00017085937724914402
1776436364.410476,551,7.593750342493877e-05
1776436366.346213,552,0.00011390625149942935
1776436368.2483037,553,3.3749998692655936e-05
1776436370.175105,554,0.00017085937724914402
1776436372.0829666,555,0.00011390625149942935
1776436373.9954252,556,2.2500000341096893e-05
1776436375.9001243,557,0.00011390625149942935
1776436377.813032,558,7.593750342493877e-05
1776436379.7257953,559,0.00011390625149942935
1776436381.634415,560,5.062499985797331e-05
1776436383.5531292,561,5.062499985797331e-05
1776436385.4853654,562,7.593750342493877e-05
1776436387.3895268,563,9.999999747378752e-06
1776436389.3081646,564,7.593750342493877e-05
1776436391.2041745,565,7.593750342493877e-05
1776436393.1293042,566,0.0002562890585977584
1776436395.0289168,567,2.2500000341096893e-05
1776436396.9392726,568,0.00011390625149942935
1776436398.8611324,569,2.2500000341096893e-05
1776436400.7522416,570,0.00017085937724914402
1776436402.6589916,571,3.3749998692655936e-05
1776436404.5691266,572,3.3749998692655936e-05
1776436406.4824955,573,0.00017085937724914402
1776436408.4081194,574,0.00017085937724914402
1776436410.329236,575,7.593750342493877e-05
1776436412.224344,576,0.0002562890585977584
1776436414.148542,577,1.4999999621068127e-05
1776436416.065632,578,9.999999747378752e-06
1776436417.9744186,579,0.00011390625149942935
1776436419.8857007,580,2.2500000341096893e-05
1776436421.827224,581,9.999999747378752e-06
1776436423.7561297,582,0.00011390625149942935
1776436425.6901586,583,5.062499985797331e-05
1776436427.6041422,584,0.00017085937724914402
1776436429.5053933,585,0.00017085937724914402
1776436431.414898,586,0.00011390625149942935
1776436433.3357623,587,0.00017085937724914402
1776436435.2609417,588,0.00011390625149942935
1776436437.1721318,589,5.062499985797331e-05
1776436439.0900617,590,0.00017085937724914402
1776436441.0065515,591,0.00011390625149942935
1776436442.918376,592,0.00011390625149942935
1776436444.8345516,593,7.593750342493877e-05
1776436446.745882,594,0.00011390625149942935
1776436448.648252,595,0.00011390625149942935
1776436450.566876,596,0.0002562890585977584
1776436452.4785252,597,0.00011390625149942935
1776436454.395646,598,0.00017085937724914402
1776436456.3129737,599,0.00017085937724914402
