wall_time,step,value
1776435446.6401145,71,792.9466552734375
1776435448.5351741,72,906.7015380859375
1776435450.4468992,73,605.69189453125
1776435452.3322847,74,999.4933471679688
1776435454.2425165,75,961.032470703125
1776435456.1518438,76,861.3864135742188
1776435458.0620174,77,885.9815673828125
1776435459.978106,78,555.1673583984375
1776435461.891428,79,559.4334716796875
1776435463.7935848,80,898.32861328125
1776435465.6924775,81,1037.680419921875
1776435467.6237679,82,1009.6572265625
1776435469.5408463,83,1013.0916748046875
1776435471.4447021,84,733.5836791992188
1776435473.361108,85,760.6778564453125
1776435475.2558813,86,696.57666015625
1776435477.175415,87,968.537353515625
1776435479.0823922,88,967.4262084960938
1776435480.9923887,89,939.135986328125
1776435482.9057698,90,1045.01220703125
1776435484.8170698,91,1041.23486328125
1776435486.7390168,92,1032.682373046875
1776435488.648918,93,1027.6181640625
1776435490.5578318,94,539.03173828125
1776435492.4857519,95,997.8865966796875
1776435494.3910182,96,970.9384155273438
1776435496.3090553,97,1020.5592651367188
1776435498.218916,98,1028.5882568359375
1776435500.1278243,99,1028.7435302734375
1776435502.0505185,100,931.08056640625
1776435503.9518178,101,907.7052001953125
1776435505.8951337,102,927.3038940429688
1776435507.8040276,103,533.4107055664062
1776435509.6988235,104,679.9650268554688
1776435511.6240346,105,925.3955078125
1776435513.561603,106,984.9915771484375
1776435515.4954863,107,880.06640625
1776435517.416774,108,1007.19287109375
1776435519.3365114,109,984.4496459960938
1776435521.2427986,110,725.1215209960938
1776435523.1518042,111,596.6859130859375
1776435525.0739655,112,860.5130615234375
1776435526.9778993,113,981.134765625
1776435528.8748286,114,891.1654052734375
1776435530.7876918,115,908.9491577148438
1776435532.697467,116,646.9699096679688
1776435534.604711,117,993.7576904296875
1776435536.5079641,118,924.3651123046875
1776435538.4076536,119,1005.6720581054688
1776435540.3102643,120,992.5021362304688
1776435542.2274654,121,714.9420166015625
1776435544.150165,122,940.8828125
1776435546.0627854,123,998.4462890625
1776435547.9778664,124,993.53076171875
1776435549.8781934,125,1001.0946044921875
1776435551.7898726,126,988.5625
1776435553.728241,127,960.9794921875
1776435555.6327379,128,1001.7415771484375
1776435557.5296705,129,805.234375
1776435559.4404013,130,930.6383666992188
1776435561.3450885,131,861.9872436523438
1776435563.243441,132,1015.4706420898438
1776435565.1656098,133,1012.7415771484375
1776435567.0569623,134,1017.1959838867188
1776435568.9808006,135,1010.8779296875
1776435570.9009826,136,1025.28662109375
1776435572.8299422,137,1020.6090698242188
1776435574.7490077,138,1020.45361328125
1776435576.699986,139,1014.39892578125
1776435578.6109552,140,1020.8782958984375
1776435580.5184808,141,1007.6937255859375
1776435582.4382188,142,1008.6663818359375
1776435584.3355803,143,887.7015380859375
1776435586.2362099,144,919.7933349609375
1776435588.1519065,145,1000.7955322265625
1776435590.0496068,146,994.8322143554688
1776435591.9576583,147,867.708984375
1776435593.8486128,148,930.26416015625
1776435595.7416358,149,986.579833984375
1776435597.634902,150,980.80224609375
1776435599.5510871,151,993.89404296875
1776435601.4504793,152,1000.19580078125
1776435603.3720284,153,988.9317626953125
1776435605.302193,154,899.5296630859375
1776435607.2175155,155,979.1991577148438
1776435609.1451871,156,980.3006591796875
1776435611.0685823,157,977.2249755859375
1776435612.9835594,158,901.2174072265625
1776435614.875923,159,966.904052734375
1776435616.7714741,160,964.3615112304688
1776435618.6859777,161,706.7303466796875
1776435620.6099303,162,556.3844604492188
1776435622.5118816,163,828.5316162109375
1776435624.414431,164,832.1463623046875
1776435626.3252764,165,595.1556396484375
1776435628.2160542,166,916.8724975585938
1776435630.1216066,167,947.7733764648438
1776435632.0217128,168,948.867431640625
1776435633.9488301,169,873.9098510742188
1776435635.8428004,170,950.1632690429688
1776435637.7544355,171,883.0441284179688
1776435639.6620905,172,947.8819580078125
1776435641.5684922,173,961.05615234375
1776435643.460945,174,938.9598388671875
1776435645.3784082,175,955.6561279296875
1776435647.2910674,176,916.1839599609375
1776435649.2228727,177,943.9774169921875
1776435651.1322355,178,947.59375
1776435653.0906632,179,951.650390625
1776435655.0228288,180,947.6964721679688
1776435656.9330537,181,956.0877685546875
1776435658.85168,182,949.8841552734375
1776435660.8113797,183,936.3060913085938
1776435662.7237906,184,943.3261108398438
1776435664.6317205,185,804.9952392578125
1776435666.5453672,186,702.90966796875
1776435668.4531906,187,828.403564453125
1776435670.3549473,188,813.3610229492188
1776435672.2552469,189,951.8361206054688
1776435674.1742828,190,941.1756591796875
1776435676.091283,191,939.7086791992188
1776435677.9943883,192,937.2823486328125
1776435679.906148,193,942.853271484375
1776435681.8166625,194,917.6471557617188
1776435683.7331498,195,935.5584716796875
1776435685.6534107,196,925.95556640625
1776435687.5566864,197,929.6625366210938
1776435689.4663825,198,935.0543823242188
1776435691.3740108,199,933.0724487304688
1776435693.2881851,200,932.4367065429688
1776435695.2068388,201,929.6224365234375
1776435697.127874,202,928.9495849609375
1776435699.036402,203,930.9223022460938
1776435700.9297922,204,455.493408203125
1776435702.8380997,205,692.985595703125
1776435704.7562401,206,936.1666870117188
1776435706.6487815,207,943.8268432617188
1776435708.5732353,208,884.48486328125
1776435710.4822197,209,929.3370361328125
1776435712.417113,210,939.8673706054688
1776435714.317442,211,941.8388671875
1776435716.2164674,212,932.8292846679688
1776435718.1197271,213,926.3973999023438
1776435720.0352826,214,799.46484375
1776435721.9333408,215,481.109375
1776435723.8309288,216,926.03369140625
1776435725.7442899,217,934.596435546875
1776435727.6498952,218,911.052978515625
1776435729.5501363,219,925.2225341796875
1776435731.4595668,220,932.1751708984375
1776435733.3733127,221,931.6861572265625
1776435735.2725632,222,916.7991943359375
1776435737.196745,223,932.136962890625
1776435739.1110198,224,926.2323608398438
1776435741.033837,225,927.2614135742188
1776435742.9410934,226,890.7803955078125
1776435744.856268,227,926.55029296875
1776435746.766605,228,913.8896484375
1776435748.7056491,229,890.554443359375
1776435750.6105978,230,936.7412109375
1776435752.5427344,231,908.8773193359375
1776435754.4560816,232,918.7726440429688
1776435756.348898,233,934.19384765625
1776435758.2508445,234,944.4601440429688
1776435760.162331,235,945.1134033203125
1776435762.0634089,236,929.4188232421875
1776435763.9750974,237,941.9066162109375
1776435765.8854651,238,930.90625
1776435767.7873147,239,943.8800659179688
1776435769.696851,240,933.7633056640625
1776435771.5948079,241,947.0078125
1776435773.5092475,242,946.7281494140625
1776435775.4413095,243,939.7703857421875
1776435777.3618095,244,946.07421875
1776435779.2629828,245,961.4744873046875
1776435781.1840546,246,946.3250732421875
1776435783.1048791,247,929.53955078125
1776435785.0067985,248,944.2191772460938
1776435786.9247859,249,891.7822265625
1776435788.840361,250,926.7373046875
1776435790.769692,251,939.2191162109375
1776435792.6742866,252,949.97607421875
1776435794.5788603,253,964.7376708984375
1776435796.5014014,254,961.4826049804688
1776435798.420439,255,955.6341552734375
1776435800.310165,256,958.5062255859375
1776435802.2058232,257,957.516845703125
1776435804.1339498,258,961.657470703125
1776435806.0556412,259,968.87255859375
1776435807.9623175,260,974.3580932617188
1776435809.8619719,261,974.5477905273438
1776435811.7755175,262,970.8128662109375
1776435813.678039,263,981.617919921875
1776435815.5916898,264,972.8743896484375
1776435817.487212,265,966.1424560546875
1776435819.4010623,266,978.6014404296875
1776435821.3076422,267,983.7772216796875
1776435823.2394974,268,971.91943359375
1776435825.12963,269,971.8944091796875
1776435827.0446036,270,962.2239990234375
1776435828.9508362,271,976.2635498046875
1776435830.869742,272,991.1945190429688
1776435832.7879076,273,984.23876953125
1776435834.6948395,274,981.48828125
1776435836.5891979,275,981.813720703125
1776435838.4955122,276,976.73974609375
1776435840.4039042,277,985.1436767578125
1776435842.3296769,278,964.04150390625
1776435844.2436743,279,983.8185424804688
1776435846.1624234,280,985.8048095703125
1776435848.0689073,281,983.23876953125
1776435849.9736202,282,978.0873413085938
1776435851.8783214,283,985.4716796875
1776435853.7908826,284,962.284423828125
1776435855.6950567,285,976.806396484375
1776435857.6057236,286,969.184814453125
1776435859.5098433,287,954.3084716796875
1776435861.4259696,288,859.2625732421875
1776435863.338705,289,966.0745849609375
1776435865.2398846,290,962.2819213867188
1776435867.139454,291,948.3084716796875
1776435869.0789857,292,961.2415771484375
1776435870.9846487,293,955.6974487304688
1776435872.8945372,294,949.134033203125
1776435874.82007,295,948.5609741210938
1776435876.742803,296,949.239990234375
1776435878.64283,297,949.3359375
1776435880.5508387,298,956.8958740234375
1776435882.4531848,299,944.9166870117188
1776435884.3738348,300,952.4847412109375
1776435886.2927303,301,950.9178466796875
1776435888.1887343,302,951.7596435546875
1776435890.0955954,303,923.2550659179688
1776435892.0066235,304,937.712646484375
1776435893.912368,305,941.6513671875
1776435895.8163056,306,936.0883178710938
1776435897.7410848,307,940.73583984375
1776435899.6497796,308,929.2857666015625
1776435901.5674968,309,927.084716796875
1776435903.4586527,310,940.068359375
1776435905.3835213,311,923.41796875
1776435907.301081,312,912.0631103515625
1776435909.2236552,313,935.8851928710938
1776435911.137651,314,936.8937377929688
1776435913.0528288,315,935.09521484375
1776435915.0035138,316,937.49072265625
1776435916.9068682,317,946.5135498046875
1776435918.8076036,318,916.2314453125
1776435920.717926,319,940.28125
1776435922.6133974,320,935.853271484375
1776435924.5339851,321,921.388671875
1776435926.4611602,322,935.2625732421875
1776435928.3885942,323,934.45263671875
1776435930.318253,324,937.53955078125
1776435932.2257657,325,922.17236328125
1776435934.1586435,326,929.0911865234375
1776435936.0483522,327,924.47314453125
1776435937.9555724,328,937.4528198242188
1776435939.8586361,329,939.197265625
1776435941.7638507,330,918.8668823242188
1776435943.66801,331,951.3615112304688
1776435945.5897448,332,950.5477294921875
1776435947.4912653,333,941.89111328125
1776435949.418132,334,933.0870971679688
1776435951.3218467,335,940.3934326171875
1776435953.2539513,336,945.69482421875
1776435955.1526172,337,939.6282958984375
1776435957.0570974,338,940.69189453125
1776435958.9608784,339,931.3485717773438
1776435960.8577597,340,938.4146728515625
1776435962.811804,341,935.7304077148438
1776435964.7469993,342,926.5324096679688
1776435966.6788013,343,944.3471069335938
1776435968.5896716,344,944.5016479492188
1776435970.5036604,345,911.0846557617188
1776435972.4115665,346,939.7877807617188
1776435974.3157818,347,934.890625
1776435976.238864,348,931.518798828125
1776435978.1429741,349,926.056884765625
1776435980.0491018,350,927.7357177734375
1776435981.9602234,351,949.5828857421875
1776435983.8844554,352,933.6846923828125
1776435985.7905476,353,944.6366577148438
1776435987.6957483,354,962.6444702148438
1776435989.6002352,355,930.7677612304688
1776435991.515225,356,939.5645751953125
1776435993.4103458,357,946.8931884765625
1776435995.3138158,358,929.82763671875
1776435997.2398982,359,944.1185913085938
1776435999.1527407,360,942.1417846679688
1776436001.0546837,361,947.5411376953125
1776436002.9861164,362,935.7061767578125
1776436004.9061017,363,945.6920776367188
1776436006.8133829,364,940.5663452148438
1776436008.7166657,365,936.3016967773438
1776436010.636844,366,949.780517578125
1776436012.5643964,367,953.6016845703125
1776436014.47628,368,953.77685546875
1776436016.4018247,369,948.58984375
1776436018.3044186,370,939.5147705078125
1776436020.2186172,371,943.2765502929688
1776436022.1243675,372,949.0636596679688
1776436024.0613437,373,944.66015625
1776436025.9847863,374,947.8768310546875
1776436027.896838,375,942.9296264648438
1776436029.7964318,376,956.0977783203125
1776436031.7016945,377,948.5939331054688
1776436033.6160014,378,955.0846557617188
1776436035.524939,379,952.2782592773438
1776436037.4222898,380,955.7027587890625
1776436039.3448856,381,944.8214111328125
1776436041.2525256,382,940.0031127929688
1776436043.160028,383,939.7897338867188
1776436045.056866,384,945.1611328125
1776436046.947018,385,940.3881225585938
1776436048.8654406,386,948.8522338867188
1776436050.7739844,387,945.6331787109375
1776436052.6813788,388,948.3782958984375
1776436054.6007073,389,942.7401733398438
1776436056.527477,390,942.0411987304688
1776436058.4288049,391,948.1718139648438
1776436060.3177183,392,948.587646484375
1776436062.2316265,393,947.3050537109375
1776436064.1621013,394,935.0272216796875
1776436066.0688322,395,944.2736206054688
1776436068.0009825,396,949.1962890625
1776436069.9129212,397,934.9375
1776436071.8205106,398,936.587890625
1776436073.7263083,399,953.1484375
1776436075.6282222,400,939.86669921875
1776436077.5965776,401,939.699462890625
1776436079.5259423,402,945.0595703125
1776436081.434654,403,922.9964599609375
1776436083.3253489,404,928.05712890625
1776436085.2310586,405,934.2208251953125
1776436087.1415277,406,932.4088745117188
1776436089.0428557,407,926.4801635742188
1776436090.9537075,408,934.4697265625
1776436092.8616488,409,939.5693359375
1776436094.756517,410,921.4298706054688
1776436096.6565127,411,927.9371337890625
1776436098.5685852,412,928.3278198242188
1776436100.4577024,413,920.6551513671875
1776436102.3655279,414,928.45263671875
1776436104.26015,415,933.9982299804688
1776436106.1658196,416,930.4940185546875
1776436108.075819,417,943.6943359375
1776436109.9938424,418,924.0761108398438
1776436111.898391,419,949.31787109375
1776436113.84344,420,951.4950561523438
1776436115.7627914,421,932.1798706054688
1776436117.6646016,422,941.5648803710938
1776436119.5872555,423,952.2142333984375
1776436121.4969566,424,951.5550537109375
1776436123.4066048,425,935.0165405273438
1776436125.3137116,426,944.0010986328125
1776436127.2202775,427,948.92822265625
1776436129.1319544,428,945.502685546875
1776436131.0443246,429,915.4269409179688
1776436132.9448295,430,940.2469482421875
1776436134.8504004,431,929.1930541992188
1776436136.7520442,432,961.2933349609375
1776436138.651114,433,969.0848999023438
1776436140.5530498,434,980.071044921875
1776436142.4856212,435,960.0537109375
1776436144.4302416,436,942.7760620117188
1776436146.3190618,437,945.5353393554688
1776436148.232173,438,972.1864624023438
1776436150.134583,439,953.63916015625
1776436152.0382257,440,968.74072265625
1776436153.9516296,441,948.5519409179688
1776436155.8465252,442,961.3302612304688
1776436157.7629113,443,949.8165893554688
1776436159.6830583,444,944.57958984375
1776436161.5887241,445,986.80908203125
1776436163.5111725,446,957.7538452148438
1776436165.4348629,447,961.95458984375
1776436167.351883,448,960.235107421875
1776436169.2605898,449,959.89208984375
1776436171.167465,450,974.7557983398438
1776436173.0618527,451,973.41259765625
1776436174.9803483,452,959.2496948242188
1776436176.9159243,453,963.974365234375
1776436178.8161004,454,967.1261596679688
1776436180.724792,455,954.0988159179688
1776436182.6458168,456,968.427978515625
1776436184.5560997,457,976.86279296875
1776436186.461099,458,919.941162109375
1776436188.3545284,459,977.9926147460938
1776436190.2578886,460,967.294921875
1776436192.1742215,461,965.01806640625
1776436194.084265,462,1002.0784912109375
1776436196.0123808,463,925.7296752929688
1776436197.9276567,464,980.0076904296875
1776436199.84418,465,981.6614990234375
1776436201.7523336,466,950.4305419921875
1776436203.6624641,467,873.888671875
1776436205.603812,468,918.642822265625
1776436207.5281267,469,996.836669921875
1776436209.4557545,470,944.2628784179688
1776436211.3769836,471,941.19775390625
1776436213.3032882,472,941.9835815429688
1776436215.2174582,473,950.140380859375
1776436217.112705,474,890.4118041992188
1776436219.021983,475,878.7936401367188
1776436220.9602544,476,941.3919677734375
1776436222.859758,477,955.4310302734375
1776436224.7537956,478,789.7569580078125
1776436226.7128837,479,949.697265625
1776436228.6129274,480,931.5255737304688
1776436230.5460975,481,932.49755859375
1776436232.448444,482,921.5323486328125
1776436234.3638291,483,941.0526733398438
1776436236.2732306,484,926.9481201171875
1776436238.1766088,485,949.4072265625
1776436240.1323826,486,937.0465698242188
1776436242.0699148,487,870.7592163085938
1776436243.9779778,488,923.97509765625
1776436245.8922985,489,912.09912109375
1776436247.7887228,490,919.4535522460938
1776436249.6999252,491,909.6820068359375
1776436251.5978768,492,915.556640625
1776436253.511438,493,885.1429443359375
1776436255.419411,494,911.1572265625
1776436257.336235,495,924.139404296875
1776436259.256813,496,909.5370483398438
1776436261.1623607,497,907.7172241210938
1776436263.090628,498,901.4760131835938
1776436264.977344,499,917.3846435546875
1776436266.8826861,500,746.2589721679688
1776436268.8419352,501,675.8192749023438
1776436270.7867472,502,876.0560302734375
1776436272.7107646,503,848.5812377929688
1776436274.6350894,504,832.2496337890625
1776436276.5355864,505,892.668212890625
1776436278.4372838,506,878.25341796875
1776436280.3370667,507,785.2210693359375
1776436282.2279794,508,821.0499877929688
1776436284.1562796,509,677.1112060546875
1776436286.0645223,510,894.1197509765625
1776436287.9680283,511,923.15234375
1776436289.8749084,512,923.3407592773438
1776436291.7999601,513,826.1066284179688
1776436293.7041407,514,896.642578125
1776436295.6319115,515,824.1539916992188
1776436297.5238993,516,897.4453125
1776436299.4292994,517,902.4534912109375
1776436301.336788,518,878.48876953125
1776436303.2365417,519,531.9392700195312
1776436305.1256135,520,657.6173706054688
1776436307.0241857,521,811.4920654296875
1776436308.9460664,522,763.3580932617188
1776436310.8344786,523,840.3037109375
1776436312.7460015,524,706.6891479492188
1776436314.661758,525,850.3349609375
1776436316.5622663,526,904.083984375
1776436318.4696307,527,909.77001953125
1776436320.3864095,528,916.97119140625
1776436322.2888458,529,900.912353515625
1776436324.19185,530,919.3203125
1776436326.086389,531,920.125732421875
1776436328.0031269,532,895.4328002929688
1776436329.9026577,533,863.8885498046875
1776436331.795968,534,835.8019409179688
1776436333.6888468,535,672.988037109375
1776436335.5998597,536,901.81982421875
1776436337.5224855,537,904.8009643554688
1776436339.4248743,538,903.90771484375
1776436341.359948,539,898.0194091796875
1776436343.2729542,540,889.1929931640625
1776436345.1888838,541,847.8406982421875
1776436347.1077378,542,840.5625
1776436349.0238314,543,893.8662109375
1776436350.9315803,544,856.2946166992188
1776436352.8402758,545,883.15625
1776436354.7559621,546,905.727783203125
1776436356.6790748,547,906.8707885742188
1776436358.5869787,548,882.38720703125
1776436360.49336,549,897.12451171875
1776436362.3929431,550,898.5260009765625
1776436364.3395884,551,814.6351318359375
1776436366.2748952,552,762.47998046875
1776436368.1769588,553,797.2259521484375
1776436370.1028836,554,854.9892578125
1776436372.009534,555,923.4547729492188
1776436373.9228692,556,922.515380859375
1776436375.8281314,557,914.642578125
1776436377.7403126,558,915.984375
1776436379.6508572,559,769.23779296875
1776436381.563571,560,770.4296264648438
1776436383.4756963,561,930.07861328125
1776436385.4110308,562,937.7803955078125
1776436387.3207016,563,795.8729248046875
1776436389.2335427,564,855.03955078125
1776436391.132746,565,933.7132568359375
1776436393.056104,566,932.0352783203125
1776436394.9570038,567,923.5469970703125
1776436396.8679364,568,885.4447021484375
1776436398.7903879,569,810.9186401367188
1776436400.6805725,570,930.4625854492188
1776436402.5895462,571,926.0032958984375
1776436404.4997349,572,917.451904296875
1776436406.4106688,573,917.1129760742188
1776436408.3389022,574,917.3858642578125
1776436410.2565699,575,901.8341674804688
1776436412.1528885,576,932.4539794921875
1776436414.077582,577,941.81689453125
1776436415.9965596,578,879.03076171875
1776436417.9027615,579,863.2606201171875
1776436419.811844,580,954.3771362304688
1776436421.7546225,581,947.3114013671875
1776436423.6833217,582,942.0941772460938
1776436425.6178248,583,955.2830810546875
1776436427.5301578,584,940.850341796875
1776436429.4350777,585,946.2021484375
1776436431.3388803,586,775.8265380859375
1776436433.2647874,587,812.239013671875
1776436435.1921527,588,743.91064453125
1776436437.1018496,589,958.3053588867188
1776436439.017617,590,922.6259155273438
1776436440.9254088,591,837.09814453125
1776436442.8459842,592,954.9871826171875
1776436444.761686,593,958.3128662109375
1776436446.6748552,594,642.1835327148438
1776436448.5761054,595,455.75042724609375
1776436450.49674,596,956.1464233398438
1776436452.4052985,597,952.9713745117188
1776436454.3256023,598,895.7365112304688
1776436456.2406764,599,748.5255737304688
