wall_time,step,value
1776435635.9134932,170,1296.5699462890625
1776435637.826,171,1281.7900390625
1776435639.7358572,172,1281.7900390625
1776435641.6371484,173,1281.7900390625
1776435643.5363731,174,1281.7900390625
1776435645.4484363,175,1288.72998046875
1776435647.3644376,176,1275.469970703125
1776435649.2952178,177,1275.469970703125
1776435651.2030044,178,1275.469970703125
1776435653.163741,179,1275.469970703125
1776435655.0951116,180,1280.0899658203125
1776435657.0080094,181,1280.0899658203125
1776435658.9257085,182,1280.0899658203125
1776435660.8818383,183,1303.06005859375
1776435662.7925825,184,1331.72998046875
1776435664.7020564,185,1325.5999755859375
1776435666.617307,186,1349.8599853515625
1776435668.5260081,187,1364.5
1776435670.4279704,188,1369.1199951171875
1776435672.331796,189,1369.1199951171875
1776435674.2460868,190,1381.8299560546875
1776435676.1618497,191,1368.9100341796875
1776435678.0644593,192,1368.9100341796875
1776435679.9775162,193,1381.6099853515625
1776435681.8893785,194,1396.3900146484375
1776435683.8078966,195,1396.3900146484375
1776435685.7257073,196,1396.3900146484375
1776435687.6288729,197,1396.3900146484375
1776435689.5360892,198,1409.6500244140625
1776435691.446242,199,1409.6500244140625
1776435693.3616438,200,1409.6500244140625
1776435695.2768683,201,1409.6500244140625
1776435697.2004244,202,1409.6500244140625
1776435699.1071453,203,1409.6500244140625
1776435701.0049937,204,1397.5699462890625
1776435702.9108763,205,1397.5699462890625
1776435704.8263025,206,1398.22998046875
1776435706.71922,207,1398.22998046875
1776435708.6464117,208,1400.800048828125
1776435710.5530052,209,1400.800048828125
1776435712.4913797,210,1400.800048828125
1776435714.3883936,211,1410.3900146484375
1776435716.289833,212,1410.3900146484375
1776435718.1935594,213,1423.31005859375
1776435720.1072233,214,1410.1400146484375
1776435722.005335,215,1410.1400146484375
1776435723.8994222,216,1410.1400146484375
1776435725.814713,217,1410.1400146484375
1776435727.7233346,218,1408.1500244140625
1776435729.6248384,219,1408.1500244140625
1776435731.5289843,220,1408.1500244140625
1776435733.4482691,221,1408.1500244140625
1776435735.3472917,222,1408.1500244140625
1776435737.2686522,223,1408.1500244140625
1776435739.1863563,224,1408.1500244140625
1776435741.1036918,225,1408.1500244140625
1776435743.0118077,226,1406.2099609375
1776435744.9291425,227,1418.2900390625
1776435746.8367357,228,1418.2900390625
1776435748.7781808,229,1407.010009765625
1776435750.6834476,230,1407.010009765625
1776435752.6164863,231,1402.0699462890625
1776435754.5271955,232,1402.0699462890625
1776435756.423675,233,1402.0699462890625
1776435758.3216631,234,1402.0699462890625
1776435760.2347567,235,1402.0699462890625
1776435762.1357594,236,1402.0699462890625
1776435764.0461526,237,1402.0699462890625
1776435765.9563713,238,1415.239990234375
1776435767.8602314,239,1415.239990234375
1776435769.766665,240,1415.239990234375
1776435771.6679707,241,1415.239990234375
1776435773.579446,242,1417.22998046875
1776435775.5119188,243,1417.22998046875
1776435777.4372518,244,1417.22998046875
1776435779.33495,245,1417.22998046875
1776435781.258067,246,1417.22998046875
1776435783.1761324,247,1417.22998046875
1776435785.0788717,248,1417.22998046875
1776435786.9945111,249,1407.1500244140625
1776435788.9118679,250,1407.1500244140625
1776435790.8424704,251,1407.1500244140625
1776435792.7466154,252,1418.4300537109375
1776435794.649529,253,1418.4300537109375
1776435796.5717003,254,1418.4300537109375
1776435798.4911506,255,1426.97998046875
1776435800.3828623,256,1426.97998046875
1776435802.2770276,257,1426.97998046875
1776435804.2040668,258,1426.97998046875
1776435806.1290877,259,1426.97998046875
1776435808.0320787,260,1426.97998046875
1776435809.9323888,261,1426.97998046875
1776435811.8455076,262,1426.97998046875
1776435813.754801,263,1426.97998046875
1776435815.6655965,264,1426.97998046875
1776435817.5617952,265,1426.97998046875
1776435819.470816,266,1426.97998046875
1776435821.3840733,267,1426.97998046875
1776435823.3092957,268,1426.97998046875
1776435825.2019129,269,1426.97998046875
1776435827.1164644,270,1417.6400146484375
1776435829.0224955,271,1404.4599609375
1776435830.9410686,272,1416.47998046875
1776435832.8580732,273,1416.47998046875
1776435834.7669559,274,1416.47998046875
1776435836.6603215,275,1416.47998046875
1776435838.5654194,276,1416.47998046875
1776435840.4767034,277,1416.47998046875
1776435842.398784,278,1412.0
1776435844.3168557,279,1412.0
1776435846.2330184,280,1412.0
1776435848.1406302,281,1412.0
1776435850.0440423,282,1412.0
1776435851.95277,283,1412.0
1776435853.8636286,284,1407.3199462890625
1776435855.769823,285,1407.3199462890625
1776435857.6756861,286,1407.3199462890625
1776435859.5794199,287,1407.3199462890625
1776435861.4988732,288,1402.280029296875
1776435863.4144056,289,1402.280029296875
1776435865.3117096,290,1402.280029296875
1776435867.209851,291,1402.280029296875
1776435869.1504207,292,1402.280029296875
1776435871.0566921,293,1411.6199951171875
1776435872.964867,294,1424.800048828125
1776435874.8919506,295,1424.800048828125
1776435876.8161771,296,1424.800048828125
1776435878.7176,297,1424.800048828125
1776435880.62283,298,1424.800048828125
1776435882.5268323,299,1424.800048828125
1776435884.4493117,300,1424.800048828125
1776435886.366275,301,1429.280029296875
1776435888.2588499,302,1429.280029296875
1776435890.167354,303,1429.02001953125
1776435892.079396,304,1429.02001953125
1776435893.9856024,305,1429.02001953125
1776435895.8914626,306,1429.02001953125
1776435897.8122053,307,1433.699951171875
1776435899.7240186,308,1433.699951171875
1776435901.6422243,309,1433.699951171875
1776435903.530349,310,1433.699951171875
1776435905.4546158,311,1438.739990234375
1776435907.3802245,312,1438.739990234375
1776435909.2982464,313,1438.739990234375
1776435911.2081976,314,1438.739990234375
1776435913.1267526,315,1438.739990234375
1776435915.075222,316,1438.739990234375
1776435916.9786267,317,1438.739990234375
1776435918.8796122,318,1438.739990234375
1776435920.7899835,319,1438.739990234375
1776435922.6874158,320,1438.739990234375
1776435924.6050303,321,1438.739990234375
1776435926.532254,322,1438.739990234375
1776435928.4610093,323,1438.739990234375
1776435930.3883588,324,1438.739990234375
1776435932.297765,325,1438.739990234375
1776435934.229057,326,1439.0
1776435936.121312,327,1439.0
1776435938.0310292,328,1439.0
1776435939.9291687,329,1439.0
1776435941.8337302,330,1439.0
1776435943.7420156,331,1439.0
1776435945.664348,332,1439.0
1776435947.5628533,333,1439.0
1776435949.4948852,334,1439.0
1776435951.3942866,335,1439.0
1776435953.3267102,336,1439.0
1776435955.2254214,337,1439.0
1776435957.1292937,338,1439.0
1776435959.0300367,339,1439.0
1776435960.930444,340,1439.0
1776435962.885604,341,1439.0
1776435964.8172677,342,1439.0
1776435966.750848,343,1439.0
1776435968.6598973,344,1439.0
1776435970.577424,345,1439.0
1776435972.483238,346,1439.0
1776435974.3871264,347,1439.0
1776435976.310456,348,1439.0
1776435978.2140343,349,1439.0
1776435980.1204643,350,1439.0
1776435982.0473247,351,1439.0
1776435983.958028,352,1439.0
1776435985.877958,353,1439.0
1776435987.7671723,354,1439.0
1776435989.671526,355,1439.0
1776435991.5899477,356,1439.0
1776435993.482975,357,1439.0
1776435995.3871348,358,1439.0
1776435997.3135834,359,1439.0
1776435999.228798,360,1439.0
1776436001.1254363,361,1439.0
1776436003.0567646,362,1439.0
1776436004.9774857,363,1439.0
1776436006.8890252,364,1439.0
1776436008.7879193,365,1439.0
1776436010.7111628,366,1439.0
1776436012.6346474,367,1439.0
1776436014.54812,368,1439.0
1776436016.475058,369,1439.0
1776436018.3745034,370,1439.0
1776436020.2908337,371,1439.0
1776436022.195672,372,1439.0
1776436024.1333044,373,1439.0
1776436026.0550332,374,1439.0
1776436027.9696727,375,1439.0
1776436029.8703635,376,1439.0
1776436031.7742503,377,1439.0
1776436033.6873705,378,1439.0
1776436035.5994494,379,1439.0
1776436037.495427,380,1439.0
1776436039.4167202,381,1439.0
1776436041.3255928,382,1439.0
1776436043.2313995,383,1439.0
1776436045.1282868,384,1439.0
1776436047.0204983,385,1439.0
1776436048.9383636,386,1439.0
1776436050.8439777,387,1439.0
1776436052.7530801,388,1439.0
1776436054.6713834,389,1439.0
1776436056.601409,390,1439.0
1776436058.5001004,391,1439.0
1776436060.3895943,392,1439.0
1776436062.3034236,393,1439.0
1776436064.2355006,394,1439.0
1776436066.1442895,395,1439.0
1776436068.0733764,396,1439.0
1776436069.9829743,397,1439.0
1776436071.8933032,398,1439.0
1776436073.8001628,399,1439.0
1776436075.69929,400,1439.0
1776436077.6686566,401,1439.0
1776436079.5996757,402,1439.0
1776436081.5064049,403,1439.0
1776436083.3986733,404,1439.0
1776436085.30231,405,1439.0
1776436087.2151408,406,1439.0
1776436089.1163526,407,1439.0
1776436091.0235016,408,1439.0
1776436092.934575,409,1439.0
1776436094.8289063,410,1439.0
1776436096.7305136,411,1439.0
1776436098.6387887,412,1439.0
1776436100.528422,413,1439.0
1776436102.4373946,414,1439.0
1776436104.3306177,415,1439.0
1776436106.2389762,416,1439.0
1776436108.1455123,417,1439.0
1776436110.0624301,418,1439.0
1776436111.9701831,419,1439.0
1776436113.919843,420,1439.0
1776436115.8335557,421,1439.0
1776436117.7352462,422,1439.0
1776436119.6585157,423,1439.0
1776436121.5658827,424,1439.0
1776436123.4773724,425,1439.0
1776436125.385837,426,1439.0
1776436127.291669,427,1439.0
1776436129.2042704,428,1439.0
1776436131.1180885,429,1439.0
1776436133.017953,430,1439.0
1776436134.921995,431,1439.0
1776436136.8253884,432,1439.0
1776436138.7252932,433,1439.0
1776436140.624636,434,1439.0
1776436142.5543911,435,1439.0
1776436144.5039322,436,1439.0
1776436146.3894186,437,1439.0
1776436148.3033903,438,1439.0
1776436150.2091467,439,1439.0
1776436152.1106074,440,1439.0
1776436154.0218835,441,1439.0
1776436155.917349,442,1439.0
1776436157.8374784,443,1439.0
1776436159.7559922,444,1439.0
1776436161.6604362,445,1439.0
1776436163.5855706,446,1439.0
1776436165.5098965,447,1439.0
1776436167.422032,448,1439.0
1776436169.331351,449,1439.0
1776436171.237376,450,1439.0
1776436173.1350513,451,1439.0
1776436175.052863,452,1437.7900390625
1776436176.987236,453,1437.7900390625
1776436178.8883495,454,1437.7900390625
1776436180.7956748,455,1437.7900390625
1776436182.7159896,456,1437.7900390625
1776436184.6299837,457,1437.7900390625
1776436186.531183,458,1437.7900390625
1776436188.4255154,459,1437.7900390625
1776436190.3275244,460,1437.7900390625
1776436192.2456717,461,1437.7900390625
1776436194.1565053,462,1437.7900390625
1776436196.0823853,463,1437.7900390625
1776436198.0024521,464,1437.7900390625
1776436199.917689,465,1437.7900390625
1776436201.8250513,466,1437.7900390625
1776436203.733361,467,1433.969970703125
1776436205.675706,468,1426.219970703125
1776436207.6028404,469,1426.219970703125
1776436209.5294192,470,1426.219970703125
1776436211.452513,471,1426.219970703125
1776436213.3762145,472,1426.219970703125
1776436215.2887025,473,1426.219970703125
1776436217.185737,474,1423.050048828125
1776436219.0939622,475,1423.050048828125
1776436221.0338345,476,1424.260009765625
1776436222.9292355,477,1424.260009765625
1776436224.8263855,478,1415.43994140625
1776436226.7844348,479,1415.43994140625
1776436228.6843407,480,1415.43994140625
1776436230.6173835,481,1415.43994140625
1776436232.5208511,482,1415.43994140625
1776436234.4358635,483,1415.43994140625
1776436236.3429348,484,1415.43994140625
1776436238.2482426,485,1415.43994140625
1776436240.203145,486,1415.43994140625
1776436242.141534,487,1411.31005859375
1776436244.0507493,488,1411.31005859375
1776436245.9645214,489,1411.31005859375
1776436247.8598547,490,1415.1300048828125
1776436249.7721033,491,1422.8800048828125
1776436251.666897,492,1422.8800048828125
1776436253.5830874,493,1422.8800048828125
1776436255.4944794,494,1422.8800048828125
1776436257.4077613,495,1419.030029296875
1776436259.3297124,496,1419.030029296875
1776436261.2337317,497,1416.6199951171875
1776436263.1642203,498,1419.7900390625
1776436265.0489616,499,1419.7900390625
1776436266.9529448,500,1399.5
1776436268.9135773,501,1399.5
1776436270.8574812,502,1390.280029296875
1776436272.7832916,503,1381.3800048828125
1776436274.7061756,504,1377.6400146484375
1776436276.6070147,505,1377.6400146484375
1776436278.5068088,506,1368.9200439453125
1776436280.410535,507,1360.1800537109375
1776436282.2992365,508,1352.3499755859375
1776436284.22962,509,1339.260009765625
1776436286.134438,510,1343.3900146484375
1776436288.0415685,511,1343.3900146484375
1776436289.9476557,512,1343.3900146484375
1776436291.872868,513,1322.260009765625
1776436293.7819266,514,1322.260009765625
1776436295.7021015,515,1314.8399658203125
1776436297.5952404,516,1314.8399658203125
1776436299.5028784,517,1308.989990234375
1776436301.4101532,518,1305.8900146484375
1776436303.3087375,519,1288.050048828125
1776436305.1973972,520,1288.050048828125
1776436307.0958204,521,1292.25
1776436309.0182087,522,1311.1600341796875
1776436310.9059663,523,1299.3399658203125
1776436312.8196862,524,1308.56005859375
1776436314.7321756,525,1311.0899658203125
1776436316.6346812,526,1314.8299560546875
1776436318.5410442,527,1323.550048828125
1776436320.4557934,528,1332.2900390625
1776436322.3599722,529,1340.1199951171875
1776436324.2628932,530,1343.989990234375
1776436326.1580038,531,1353.2099609375
1776436328.074348,532,1353.2099609375
1776436329.974157,533,1346.0699462890625
1776436331.8697464,534,1341.47998046875
1776436333.7643337,535,1341.47998046875
1776436335.674309,536,1357.1099853515625
1776436337.5926528,537,1353.989990234375
1776436339.498025,538,1361.1099853515625
1776436341.4378726,539,1365.260009765625
1776436343.346055,540,1365.260009765625
1776436345.2602952,541,1372.1500244140625
1776436347.1840806,542,1380.780029296875
1776436349.095603,543,1386.1099853515625
1776436351.0042124,544,1382.8299560546875
1776436352.9150364,545,1392.6300048828125
1776436354.8264487,546,1392.6300048828125
1776436356.751209,547,1394.8699951171875
1776436358.657364,548,1399.0
1776436360.567473,549,1399.0
1776436362.4654748,550,1399.0
1776436364.4107313,551,1390.989990234375
1776436366.3464658,552,1390.989990234375
1776436368.2486365,553,1383.9000244140625
1776436370.1753492,554,1376.1700439453125
1776436372.083216,555,1376.1700439453125
1776436373.9956872,556,1383.31005859375
1776436375.9003656,557,1383.31005859375
1776436377.813293,558,1391.8299560546875
1776436379.7260423,559,1371.1600341796875
1776436381.6346538,560,1362.5799560546875
1776436383.5533955,561,1362.5799560546875
1776436385.4856598,562,1362.5799560546875
1776436387.389822,563,1356.7099609375
1776436389.308455,564,1356.7099609375
1776436391.2044106,565,1356.7099609375
1776436393.1295464,566,1369.8699951171875
1776436395.0291648,567,1369.8699951171875
1776436396.9395177,568,1367.3900146484375
1776436398.8613822,569,1356.47998046875
1776436400.7525432,570,1356.47998046875
1776436402.6592424,571,1356.47998046875
1776436404.5693738,572,1356.47998046875
1776436406.4827569,573,1356.47998046875
1776436408.4084656,574,1352.7900390625
1776436410.3294804,575,1358.02001953125
1776436412.2246172,576,1362.2099609375
1776436414.1488276,577,1365.3599853515625
1776436416.0658786,578,1354.280029296875
1776436417.974688,579,1351.0699462890625
1776436419.8859556,580,1351.0699462890625
1776436421.8274724,581,1376.4300537109375
1776436423.7563765,582,1376.0899658203125
1776436425.6904075,583,1384.6700439453125
1776436427.6043797,584,1384.6700439453125
1776436429.5056486,585,1384.6700439453125
1776436431.4151554,586,1374.06005859375
1776436433.3360193,587,1367.8699951171875
1776436435.2611864,588,1367.8699951171875
1776436437.1723864,589,1367.8699951171875
1776436439.090305,590,1377.6500244140625
1776436441.00681,591,1377.6500244140625
1776436442.918639,592,1377.6500244140625
1776436444.8348436,593,1377.6500244140625
1776436446.746138,594,1341.5899658203125
1776436448.648616,595,1336.3599853515625
1776436450.5671253,596,1347.3299560546875
1776436452.478813,597,1343.6300048828125
1776436454.395893,598,1332.699951171875
1776436456.313212,599,1322.1300048828125
