wall_time,step,value
1776435417.91192,56,0.0055612837895751
1776435419.8203576,57,0.005748088471591473
1776435421.7243433,58,0.005000344477593899
1776435423.6347988,59,0.0018045468023046851
1776435425.5600374,60,0.004717852454632521
1776435427.5022426,61,0.008662387728691101
1776435429.413939,62,0.006209983490407467
1776435431.3199735,63,0.005060640163719654
1776435433.2357907,64,0.004830104298889637
1776435435.1546466,65,0.004794029984623194
1776435437.0953302,66,0.004478893242776394
1776435439.0685809,67,0.004051223397254944
1776435440.982426,68,0.003193007316440344
1776435442.8825743,69,0.0010115759214386344
1776435444.7868025,70,0.0016017283778637648
1776435446.710515,71,0.0034194416366517544
1776435448.605274,72,0.002937593264505267
1776435450.5163271,73,0.0013095058966428041
1776435452.4023857,74,0.0014990854542702436
1776435454.3118443,75,0.0012802204582840204
1776435456.220139,76,0.0006502626347355545
1776435458.1324694,77,0.000997333787381649
1776435460.0469348,78,0.0013410295359790325
1776435461.9595525,79,0.0010324851609766483
1776435463.8636692,80,0.0005258519668132067
1776435465.7619016,81,0.0006286697462201118
1776435467.6969173,82,0.0011801575310528278
1776435469.60909,83,0.000496760243549943
1776435471.516487,84,0.0004936314071528614
1776435473.4333947,85,0.000598281854763627
1776435475.326905,86,0.0003438805870246142
1776435477.2438328,87,0.000200347785721533
1776435479.149793,88,0.00038668880006298423
1776435481.0660532,89,0.0008654791163280606
1776435482.9764755,90,0.001925419783219695
1776435484.8870602,91,0.0008363714441657066
1776435486.8091614,92,0.0004925832618027925
1776435488.717397,93,0.0008614631369709969
1776435490.627487,94,0.0005121359718032181
1776435492.5553813,95,0.0003327439189888537
1776435494.459351,96,0.0003740288666449487
1776435496.379041,97,0.0004371117684058845
1776435498.2889712,98,0.00036276792525313795
1776435500.1988354,99,0.0002991658402606845
1776435502.1198218,100,0.0005756714381277561
1776435504.0225103,101,0.00038541475078091025
1776435505.966776,102,0.00043105240911245346
1776435507.87378,103,0.0002704690850805491
1776435509.7682405,104,0.0003072311810683459
1776435511.6955528,105,0.0005991879152134061
1776435513.630118,106,0.00046846651821397245
1776435515.5658212,107,0.0004345166380517185
1776435517.4890873,108,0.0005059203831478953
1776435519.4052238,109,0.0009071696549654007
1776435521.3141956,110,0.0005162963643670082
1776435523.225,111,0.0008313083089888096
1776435525.1428447,112,0.0014418376376852393
1776435527.053256,113,0.0014194981195032597
1776435528.9450073,114,0.0007937566260807216
1776435530.8615987,115,0.0011823049280792475
1776435532.765036,116,0.001594725763425231
1776435534.67484,117,0.0012818420073017478
1776435536.5755231,118,0.0017573953373357654
1776435538.4790905,119,0.0014753069262951612
1776435540.3817902,120,0.000859867490362376
1776435542.3006384,121,0.0011871398892253637
1776435544.2208977,122,0.002091271337121725
1776435546.1342444,123,0.0018008127808570862
1776435548.0462239,124,0.002232692204415798
1776435549.9502897,125,0.0013568622525781393
1776435551.8576374,126,0.0009806848829612136
1776435553.7971146,127,0.0016958819469437003
1776435555.7045817,128,0.0011182933812960982
1776435557.598628,129,0.0007825344800949097
1776435559.5101798,130,0.0013986565172672272
1776435561.4161594,131,0.0008242269977927208
1776435563.3158145,132,0.0009540216997265816
1776435565.2354221,133,0.0009644885431043804
1776435567.1333513,134,0.0008230152307078242
1776435569.0492654,135,0.0007633226923644543
1776435570.97101,136,0.0014733955031260848
1776435572.9010878,137,0.0017924688290804625
1776435574.8188207,138,0.002399961231276393
1776435576.7695398,139,0.0024028331972658634
1776435578.6856852,140,0.0011002831161022186
1776435580.586363,141,0.0021263817325234413
1776435582.5074072,142,0.0022602793760597706
1776435584.4045553,143,0.0032008481211960316
1776435586.3068554,144,0.0019704645965248346
1776435588.2241802,145,0.0027997754514217377
1776435590.118182,146,0.0021114912815392017
1776435592.0257847,147,0.0026342819910496473
1776435593.9198997,148,0.0032190941274166107
1776435595.8107271,149,0.00198258925229311
1776435597.7081637,150,0.0023975034710019827
1776435599.6204212,151,0.003055814653635025
1776435601.5226405,152,0.003839427139610052
1776435603.4415116,153,0.003910521976649761
1776435605.3706768,154,0.0032397620379924774
1776435607.2890022,155,0.004796000197529793
1776435609.2151,156,0.0031047274824231863
1776435611.140875,157,0.00437556765973568
1776435613.0541637,158,0.005381980445235968
1776435614.9430032,159,0.005680052097886801
1776435616.8424258,160,0.0054684169590473175
1776435618.7554114,161,0.004579643718898296
1776435620.677589,162,0.003104123752564192
1776435622.5816405,163,0.004190036561340094
1776435624.487312,164,0.0025778054259717464
1776435626.3936124,165,0.004470067098736763
1776435628.2861004,166,0.004607736598700285
1776435630.190641,167,0.0043781111016869545
1776435632.0931685,168,0.003945839591324329
1776435634.019947,169,0.003982299007475376
1776435635.9117074,170,0.004025188274681568
1776435637.8242702,171,0.002876858925446868
1776435639.7341166,172,0.004280504770576954
1776435641.635441,173,0.0028348665218800306
1776435643.5346124,174,0.0028278492391109467
1776435645.4465966,175,0.0039691012352705
1776435647.3627388,176,0.003480389481410384
1776435649.2934546,177,0.004605957306921482
1776435651.2011108,178,0.004165941383689642
1776435653.1619873,179,0.0032360460609197617
1776435655.093391,180,0.0034617537166923285
1776435657.0054564,181,0.005264486186206341
1776435658.9239395,182,0.004505478776991367
1776435660.8796992,183,0.0056998711079359055
1776435662.7909076,184,0.005119761452078819
1776435664.700325,185,0.003965939395129681
1776435666.6153972,186,0.004643850028514862
1776435668.5242531,187,0.0042033568024635315
1776435670.4259977,188,0.006232514977455139
1776435672.329924,189,0.0050129760056734085
1776435674.2439666,190,0.006447998341172934
1776435676.1600924,191,0.006446273997426033
1776435678.0627508,192,0.007882303558290005
1776435679.9757886,193,0.008730977773666382
1776435681.8875778,194,0.005945400334894657
1776435683.8050609,195,0.007132846396416426
1776435685.7238507,196,0.006421240977942944
1776435687.6267436,197,0.005538536235690117
1776435689.5343864,198,0.009123563766479492
1776435691.4440558,199,0.008096136152744293
1776435693.359821,200,0.006295634433627129
1776435695.2749643,201,0.010420612059533596
1776435697.1985931,202,0.010606428608298302
1776435699.1054497,203,0.007640051655471325
1776435701.0030005,204,0.006912689656019211
1776435702.9092033,205,0.0064034610986709595
1776435704.8246372,206,0.007235477678477764
1776435706.7173479,207,0.00726507930085063
1776435708.6444268,208,0.011677203699946404
1776435710.5512164,209,0.006956405937671661
1776435712.4896066,210,0.008225586265325546
1776435714.386247,211,0.010573270730674267
1776435716.288175,212,0.008862591348588467
1776435718.191822,213,0.00997477862983942
1776435720.1054213,214,0.007110375910997391
1776435722.0030658,215,0.012680590152740479
1776435723.897581,216,0.011275747790932655
1776435725.8129823,217,0.007912049070000648
1776435727.7214878,218,0.011378812603652477
1776435729.6231515,219,0.010367367416620255
1776435731.5273025,220,0.009887177497148514
1776435733.4459233,221,0.009364043362438679
1776435735.3454978,222,0.016365237534046173
1776435737.2669454,223,0.01793806627392769
1776435739.1842723,224,0.009043402969837189
1776435741.1019497,225,0.008041178807616234
1776435743.009896,226,0.013455579057335854
1776435744.927419,227,0.011389157734811306
1776435746.8350325,228,0.010540502145886421
1776435748.7764308,229,0.0069348691031336784
1776435750.6806521,230,0.011767998337745667
1776435752.614798,231,0.009341789409518242
1776435754.5254385,232,0.013539115898311138
1776435756.4215689,233,0.014926834963262081
1776435758.3198452,234,0.011240306310355663
1776435760.2329519,235,0.008458764292299747
1776435762.1340022,236,0.010810132138431072
1776435764.0443873,237,0.009466785006225109
1776435765.9546208,238,0.015309244394302368
1776435767.8584924,239,0.011104099452495575
1776435769.7649543,240,0.008874693885445595
1776435771.666146,241,0.013890455476939678
1776435773.5776527,242,0.011536872014403343
1776435775.5101604,243,0.00945705734193325
1776435777.4353833,244,0.007747234310954809
1776435779.3332055,245,0.010202256962656975
1776435781.2563233,246,0.008676084689795971
1776435783.1744044,247,0.012885456904768944
1776435785.0765433,248,0.007204782217741013
1776435786.992721,249,0.008092023432254791
1776435788.9101543,250,0.009823041036725044
1776435790.84077,251,0.005647345446050167
1776435792.7448764,252,0.003812036942690611
1776435794.64782,253,0.008685405366122723
1776435796.569865,254,0.0069909594021737576
1776435798.4894402,255,0.0034852451644837856
1776435800.3811598,256,0.004748542793095112
1776435802.275311,257,0.004613785073161125
1776435804.202339,258,0.004039631690829992
1776435806.126992,259,0.004403224214911461
1776435808.0303714,260,0.004309451673179865
1776435809.930631,261,0.0020247632637619972
1776435811.8437283,262,0.002982229692861438
1776435813.752952,263,0.005310065113008022
1776435815.663845,264,0.003550068475306034
1776435817.5600731,265,0.003625229699537158
1776435819.4689858,266,0.003907635807991028
1776435821.3823524,267,0.002136737108230591
1776435823.3073213,268,0.003085140837356448
1776435825.2001665,269,0.002343864878639579
1776435827.1146784,270,0.0025830045342445374
1776435829.0207274,271,0.004010514356195927
1776435830.9392858,272,0.0024141992907971144
1776435832.8562784,273,0.0024716309271752834
1776435834.765256,274,0.0039835283532738686
1776435836.658371,275,0.001927154022268951
1776435838.5637054,276,0.0019026355585083365
1776435840.474518,277,0.0034140441566705704
1776435842.3969913,278,0.0037755370140075684
1776435844.3151164,279,0.0020790807902812958
1776435846.2312353,280,0.0026607918553054333
1776435848.1386476,281,0.003654274856671691
1776435850.0421302,282,0.002958923112601042
1776435851.950812,283,0.003882498247548938
1776435853.8618858,284,0.004515006672590971
1776435855.7679782,285,0.00426146574318409
1776435857.6739388,286,0.008414153009653091
1776435859.5776823,287,0.008820679038763046
1776435861.4970882,288,0.007467828691005707
1776435863.4123356,289,0.00686207041144371
1776435865.3099897,290,0.004835010971873999
1776435867.2080975,291,0.007331605535000563
1776435869.1487138,292,0.013616523705422878
1776435871.0547287,293,0.012352037243545055
1776435872.9631827,294,0.00860329158604145
1776435874.8902555,295,0.008800478652119637
1776435876.814293,296,0.010419145226478577
1776435878.7154956,297,0.007232741918414831
1776435880.621105,298,0.011855296790599823
1776435882.5245829,299,0.006818956695497036
1776435884.4472375,300,0.008744255639612675
1776435886.3645847,301,0.010524097830057144
1776435888.2570903,302,0.010639904998242855
1776435890.1654885,303,0.009571978822350502
1776435892.0776649,304,0.007964140735566616
1776435893.9839313,305,0.008969656191766262
1776435895.8897362,306,0.011728411540389061
1776435897.8105001,307,0.015241178683936596
1776435899.722052,308,0.01192542165517807
1776435901.6403725,309,0.007356977090239525
1776435903.5286305,310,0.012731778435409069
1776435905.4525695,311,0.012122439220547676
1776435907.3783805,312,0.011712330393493176
1776435909.2965198,313,0.012369314208626747
1776435911.206519,314,0.009064774960279465
1776435913.1250272,315,0.010465733706951141
1776435915.0734396,316,0.012807879596948624
1776435916.976675,317,0.01313723437488079
1776435918.8779042,318,0.009690634906291962
1776435920.7880638,319,0.01021396555006504
1776435922.6856704,320,0.010376416146755219
1776435924.6030514,321,0.007820066064596176
1776435926.530515,322,0.010314786806702614
1776435928.459127,323,0.011838741600513458
1776435930.3862748,324,0.008911501616239548
1776435932.2960823,325,0.0065758409909904
1776435934.2269747,326,0.00826392974704504
1776435936.119572,327,0.010038159787654877
1776435938.0289068,328,0.008862778544425964
1776435939.9271917,329,0.007145519834011793
1776435941.831942,330,0.008644876070320606
1776435943.740243,331,0.009113820269703865
1776435945.6625714,332,0.008904384449124336
1776435947.5611398,333,0.011670900508761406
1776435949.4931352,334,0.009932350367307663
1776435951.3926103,335,0.010706072673201561
1776435953.3248312,336,0.00897313840687275
1776435955.2236178,337,0.012435715645551682
1776435957.1269073,338,0.012968724593520164
1776435959.0283396,339,0.010103924199938774
1776435960.9284158,340,0.006455417722463608
1776435962.8837945,341,0.012636120431125164
1776435964.815518,342,0.013992838561534882
1776435966.7489927,343,0.01591254398226738
1776435968.6581552,344,0.016472697257995605
1776435970.5757203,345,0.010704530403017998
1776435972.4802456,346,0.013734115287661552
1776435974.3841732,347,0.015979599207639694
1776435976.3085911,348,0.01131302397698164
1776435978.2119913,349,0.014057020656764507
1776435980.118683,350,0.01228661835193634
1776435982.0452185,351,0.010325278155505657
1776435983.9563854,352,0.01197859924286604
1776435985.8761528,353,0.0154364462941885
1776435987.7651508,354,0.01218066643923521
1776435989.669773,355,0.00984262116253376
1776435991.5879283,356,0.014826497063040733
1776435993.4812803,357,0.013946447521448135
1776435995.385084,358,0.01444503664970398
1776435997.311798,359,0.009224176406860352
1776435999.226869,360,0.013044877909123898
1776436001.1237645,361,0.01800033077597618
1776436003.0550928,362,0.012052386999130249
1776436004.9758,363,0.01169469952583313
1776436006.8870342,364,0.014697044156491756
1776436008.7859907,365,0.0172202717512846
1776436010.7094443,366,0.01109889056533575
1776436012.6326983,367,0.016863426193594933
1776436014.546026,368,0.017601072788238525
1776436016.4733398,369,0.014788608066737652
1776436018.372795,370,0.01357303187251091
1776436020.2889786,371,0.012837782502174377
1776436022.1940355,372,0.014799974858760834
1776436024.1312547,373,0.014194692485034466
1776436026.0529485,374,0.00922805443406105
1776436027.967999,375,0.012929772958159447
1776436029.8686192,376,0.014611927792429924
1776436031.7722538,377,0.012784048914909363
1776436033.6855159,378,0.011601865291595459
1776436035.597658,379,0.013356680981814861
1776436037.493567,380,0.012946131639182568
1776436039.414744,381,0.008440675213932991
1776436041.3239198,382,0.011041163466870785
1776436043.2297032,383,0.014767004176974297
1776436045.1262574,384,0.009870369918644428
1776436047.0185404,385,0.009695857763290405
1776436048.936638,386,0.010767152532935143
1776436050.8418286,387,0.013995419256389141
1776436052.7513707,388,0.01578759402036667
1776436054.6694996,389,0.012073278427124023
1776436056.5997114,390,0.01121327094733715
1776436058.498425,391,0.010187152773141861
1776436060.3879192,392,0.011913089081645012
1776436062.3016994,393,0.012904159724712372
1776436064.2337904,394,0.013390028849244118
1776436066.142488,395,0.013982388190925121
1776436068.0713644,396,0.011222966015338898
1776436069.9809554,397,0.013488950207829475
1776436071.8912613,398,0.016800248995423317
1776436073.7984607,399,0.010915705934166908
1776436075.6975996,400,0.01117540430277586
1776436077.6665032,401,0.012014932930469513
1776436079.597567,402,0.016939451918005943
1776436081.5042772,403,0.018981508910655975
1776436083.3969865,404,0.011384768411517143
1776436085.3003347,405,0.011183906346559525
1776436087.2130978,406,0.013260837644338608
1776436089.1145906,407,0.012557120993733406
1776436091.0217955,408,0.011080475524067879
1776436092.9328256,409,0.013643937185406685
1776436094.8271646,410,0.017091505229473114
1776436096.72884,411,0.009555116295814514
1776436098.637085,412,0.014293904416263103
1776436100.526684,413,0.01733422838151455
1776436102.4352376,414,0.009466396644711494
1776436104.328671,415,0.009621379896998405
1776436106.2371366,416,0.011710654012858868
1776436108.143848,417,0.012197239324450493
1776436110.0606937,418,0.012091094627976418
1776436111.9680035,419,0.00925939530134201
1776436113.9181037,420,0.010906446725130081
1776436115.831666,421,0.016510188579559326
1776436117.7334146,422,0.012915672734379768
1776436119.6566067,423,0.011852535419166088
1776436121.5641963,424,0.011913696303963661
1776436123.4755988,425,0.013131524436175823
1776436125.3839138,426,0.010001104325056076
1776436127.2899325,427,0.01845892146229744
1776436129.2022862,428,0.01585981622338295
1776436131.116381,429,0.007776751182973385
1776436133.016205,430,0.009831386618316174
1776436134.920279,431,0.011675934307277203
1776436136.8234022,432,0.015270646661520004
1776436138.7232108,433,0.009543323889374733
1776436140.6229434,434,0.009104141965508461
1776436142.5526552,435,0.014806436374783516
1776436144.50193,436,0.017371103167533875
1776436146.3876944,437,0.01194111816585064
1776436148.3016906,438,0.014522101730108261
1776436150.2071037,439,0.013606084510684013
1776436152.108012,440,0.010406939312815666
1776436154.0201106,441,0.0076665147207677364
1776436155.9156728,442,0.010668235830962658
1776436157.8356564,443,0.013196404092013836
1776436159.7534723,444,0.007095484994351864
1776436161.6587307,445,0.0062746028415858746
1776436163.583825,446,0.010125714354217052
1776436165.5081348,447,0.014778120443224907
1776436167.4203215,448,0.011846179142594337
1776436169.329612,449,0.00955515168607235
1776436171.2356203,450,0.012565812095999718
1776436173.1333477,451,0.010542607866227627
1776436175.051112,452,0.007670312188565731
1776436176.985526,453,0.009330704808235168
1776436178.8866417,454,0.012331994250416756
1776436180.79398,455,0.015260275453329086
1776436182.713628,456,0.011831477284431458
1776436184.6281917,457,0.022411173209547997
1776436186.5294635,458,0.0142982117831707
1776436188.4236264,459,0.010853329673409462
1776436190.3255982,460,0.010174572467803955
1776436192.2439775,461,0.01297771092504263
1776436194.154822,462,0.016886766999959946
1776436196.0806992,463,0.012126493267714977
1776436198.0007179,464,0.006553156301379204
1776436199.915956,465,0.014961019158363342
1776436201.8230505,466,0.017778966575860977
1776436203.731657,467,0.014076764695346355
1776436205.6740582,468,0.016284074634313583
1776436207.601043,469,0.0159677155315876
1776436209.5276241,470,0.018891341984272003
1776436211.4507616,471,0.011710694059729576
1776436213.3744378,472,0.017732232809066772
1776436215.2870317,473,0.016703657805919647
1776436217.1840312,474,0.011838406324386597
1776436219.0921252,475,0.015810318291187286
1776436221.0321724,476,0.015576998703181744
1776436222.9271584,477,0.015411349944770336
1776436224.8242664,478,0.01978786662220955
1776436226.7826924,479,0.011845549568533897
1776436228.6824887,480,0.014766588807106018
1776436230.6155381,481,0.017363667488098145
1776436232.5191188,482,0.01831771992146969
1776436234.434091,483,0.018294258043169975
1776436236.341,484,0.01686166599392891
1776436238.2461884,485,0.011800259351730347
1776436240.201002,486,0.010158909484744072
1776436242.1398084,487,0.022976931184530258
1776436244.0489354,488,0.025111045688390732
1776436245.9628532,489,0.013078863732516766
1776436247.858134,490,0.013538256287574768
1776436249.7703323,491,0.014756045304238796
1776436251.6652071,492,0.027587220072746277
1776436253.5810568,493,0.019985152408480644
1776436255.4914665,494,0.015820903703570366
1776436257.4060242,495,0.02260979637503624
1776436259.3279727,496,0.020615678280591965
1776436261.2320435,497,0.03428148105740547
1776436263.1622515,498,0.029279334470629692
1776436265.0470653,499,0.01670757681131363
1776436266.9511368,500,0.019321363419294357
1776436268.9118266,501,0.021871492266654968
1776436270.8556108,502,0.03538883477449417
1776436272.781172,503,0.02564404532313347
1776436274.7039626,504,0.027916554361581802
1776436276.6049623,505,0.025958998128771782
1776436278.5050907,506,0.018242374062538147
1776436280.4087453,507,0.03240521252155304
1776436282.297249,508,0.024772895500063896
1776436284.2278774,509,0.02271241508424282
1776436286.132681,510,0.026150768622756004
1776436288.0398247,511,0.01617506705224514
1776436289.9458985,512,0.03184107691049576
1776436291.8711782,513,0.028799112886190414
1776436293.780133,514,0.03281859681010246
1776436295.7003746,515,0.0268741175532341
1776436297.5933769,516,0.017597483471035957
1776436299.500967,517,0.025964295491576195
1776436301.4083388,518,0.026047565042972565
1776436303.3068693,519,0.02440500818192959
1776436305.1956384,520,0.023979932069778442
1776436307.0941584,521,0.01934066228568554
1776436309.0160828,522,0.029178764671087265
1776436310.9039667,523,0.02208496443927288
1776436312.8180313,524,0.020659230649471283
1776436314.730101,525,0.02526862546801567
1776436316.6325302,526,0.020052796229720116
1776436318.539067,527,0.02489105425775051
1776436320.4540586,528,0.025538653135299683
1776436322.3580852,529,0.023364555090665817
1776436324.2609484,530,0.02633875608444214
1776436326.1562865,531,0.01469139289110899
1776436328.072573,532,0.031193992123007774
1776436329.9723747,533,0.028525151312351227
1776436331.86804,534,0.02494463324546814
1776436333.7625,535,0.030133333057165146
1776436335.6723585,536,0.016104597598314285
1776436337.5909488,537,0.031652722507715225
1776436339.496196,538,0.028417404741048813
1776436341.4351723,539,0.02712332271039486
1776436343.3439767,540,0.034547433257102966
1776436345.258544,541,0.018232624977827072
1776436347.1823354,542,0.04057103395462036
1776436349.09386,543,0.02363773249089718
1776436351.0022595,544,0.024959556758403778
1776436352.9130168,545,0.024392690509557724
1776436354.8240993,546,0.016869012266397476
1776436356.7494779,547,0.029072536155581474
1776436358.6556413,548,0.023462936282157898
1776436360.5654767,549,0.018533799797296524
1776436362.4632437,550,0.02183741331100464
1776436364.4089344,551,0.015143830329179764
1776436366.344479,552,0.021629106253385544
1776436368.2462606,553,0.017756987363100052
1776436370.1736147,554,0.019812781363725662
1776436372.0814965,555,0.017896046862006187
1776436373.9937713,556,0.01442908775061369
1776436375.898488,557,0.01861630752682686
1776436377.8111296,558,0.01641198620200157
1776436379.7240276,559,0.013784910552203655
1776436381.6329482,560,0.014394095167517662
1776436383.551591,561,0.009875716641545296
1776436385.4838665,562,0.01360610406845808
1776436387.3880682,563,0.012916192412376404
1776436389.306685,564,0.013326468877494335
1776436391.2025867,565,0.007121286354959011
1776436393.1278515,566,0.009775398299098015
1776436395.0271027,567,0.011494699865579605
1776436396.9377744,568,0.009290321730077267
1776436398.859687,569,0.012972990982234478
1776436400.7504885,570,0.008776897564530373
1776436402.657537,571,0.006302344612777233
1776436404.5675473,572,0.007425252348184586
1776436406.481046,573,0.007829193025827408
1776436408.4064083,574,0.009495922364294529
1776436410.3278005,575,0.013095967471599579
1776436412.2228944,576,0.008328489027917385
1776436414.1464472,577,0.006895148195326328
1776436416.0641594,578,0.011910470202565193
1776436417.9729955,579,0.009498203173279762
1776436419.883957,580,0.004595634527504444
1776436421.8257477,581,0.00570062268525362
1776436423.7545524,582,0.007529664784669876
1776436425.6886375,583,0.0062935324385762215
1776436427.6027052,584,0.007136582396924496
1776436429.5039377,585,0.006600082851946354
1776436431.4134386,586,0.0035053491592407227
1776436433.3342838,587,0.005677978973835707
1776436435.2595174,588,0.00886319950222969
1776436437.170528,589,0.009429952129721642
1776436439.0886319,590,0.011862946674227715
1776436441.0050144,591,0.007356030400842428
1776436442.916921,592,0.009837154299020767
1776436444.8328795,593,0.01660739630460739
1776436446.7444534,594,0.013175912201404572
1776436448.646707,595,0.011092782020568848
1776436450.5650427,596,0.009993202053010464
1776436452.4767992,597,0.01533547043800354
1776436454.3939304,598,0.017714209854602814
1776436456.3111944,599,0.017276503145694733
