wall_time,step,value
1776436060.3891559,392,0.32105955481529236
1776436062.3029792,393,0.3177033066749573
1776436064.2350488,394,0.32453036308288574
1776436066.1437757,395,0.32042795419692993
1776436068.0728912,396,0.3190450668334961
1776436069.9824939,397,0.3141361474990845
1776436071.892746,398,0.32239842414855957
1776436073.7997108,399,0.3312103748321533
1776436075.6988385,400,0.3196560740470886
1776436077.6680453,401,0.31185054779052734
1776436079.5991824,402,0.31625497341156006
1776436081.5059028,403,0.3178073465824127
1776436083.3982344,404,0.3268226385116577
1776436085.3018596,405,0.32045987248420715
1776436087.2146869,406,0.31056880950927734
1776436089.1159112,407,0.3103794455528259
1776436091.0230563,408,0.3107169568538666
1776436092.9341192,409,0.3154466152191162
1776436094.828439,410,0.31338855624198914
1776436096.7300668,411,0.3116191625595093
1776436098.6383367,412,0.30828607082366943
1776436100.527958,413,0.30923593044281006
1776436102.436808,414,0.3169814348220825
1776436104.33008,415,0.30833739042282104
1776436106.238532,416,0.3002896010875702
1776436108.145056,417,0.30007731914520264
1776436110.0619893,418,0.3047761619091034
1776436111.9697182,419,0.31122758984565735
1776436113.9193804,420,0.30404824018478394
1776436115.833001,421,0.30063050985336304
1776436117.734788,422,0.3021804094314575
1776436119.6580777,423,0.30357879400253296
1776436121.5654404,424,0.30793052911758423
1776436123.476895,425,0.302418053150177
1776436125.385394,426,0.3020365238189697
1776436127.2912285,427,0.2985609471797943
1776436129.2038262,428,0.3000960946083069
1776436131.1176395,429,0.30727168917655945
1776436133.0174947,430,0.2943490445613861
1776436134.9215424,431,0.2893024682998657
1776436136.82489,432,0.2978307902812958
1776436138.7248254,433,0.29894381761550903
1776436140.6241832,434,0.3052062690258026
1776436142.5539393,435,0.30065369606018066
1776436144.5033758,436,0.29443904757499695
1776436146.388981,437,0.2959449887275696
1776436148.3029392,438,0.30182772874832153
1776436150.2087078,439,0.31188374757766724
1776436152.1100001,440,0.29519349336624146
1776436154.0214338,441,0.28823530673980713
1776436155.9169195,442,0.2855076789855957
1776436157.8370032,443,0.2942231297492981
1776436159.754778,444,0.30136922001838684
1776436161.6599908,445,0.2906901240348816
1776436163.5850859,446,0.2865738570690155
1776436165.509419,447,0.2943691611289978
1776436167.4215863,448,0.29358774423599243
1776436169.3308992,449,0.297646164894104
1776436171.2369313,450,0.29065120220184326
1776436173.1346128,451,0.2882333993911743
1776436175.0523999,452,0.28713861107826233
1776436176.9867954,453,0.29098719358444214
1776436178.8879087,454,0.29734766483306885
1776436180.7952318,455,0.29289647936820984
1776436182.715359,456,0.2959362864494324
1776436184.6295,457,0.2967279553413391
1776436186.5307283,458,0.30350470542907715
1776436188.4250221,459,0.3063861131668091
1776436190.3269727,460,0.300960898399353
1776436192.2452383,461,0.29644617438316345
1776436194.1560504,462,0.2972012162208557
1776436196.0819168,463,0.3050709068775177
1776436198.0020022,464,0.3047780990600586
1776436199.9172397,465,0.2972039580345154
1776436201.8245358,466,0.3019736409187317
1776436203.7329142,467,0.3027702569961548
1776436205.6752741,468,0.3023340702056885
1776436207.60235,469,0.3109588623046875
1776436209.5289457,470,0.3056461215019226
1776436211.4520297,471,0.3049132823944092
1776436213.375748,472,0.29626160860061646
1776436215.2882588,473,0.30617034435272217
1776436217.1852784,474,0.30749937891960144
1776436219.093407,475,0.30369752645492554
1776436221.033396,476,0.29661354422569275
1776436222.9287517,477,0.29816919565200806
1776436224.8259306,478,0.3017755448818207
1776436226.7839868,479,0.308550089597702
1776436228.6838934,480,0.3022896349430084
1776436230.6169362,481,0.2996770143508911
1776436232.5203893,482,0.29584476351737976
1776436234.4353867,483,0.29899826645851135
1776436236.3424768,484,0.3076997697353363
1776436238.247801,485,0.303574800491333
1776436240.2025495,486,0.3033304810523987
1776436242.1410935,487,0.305602490901947
1776436244.0502894,488,0.30696529150009155
1776436245.9640892,489,0.31569692492485046
1776436247.8594089,490,0.3121773600578308
1776436249.7716532,491,0.30915600061416626
1776436251.6664486,492,0.31094834208488464
1776436253.5826273,493,0.318156361579895
1776436255.4936814,494,0.3170262277126312
1776436257.4072945,495,0.31313878297805786
1776436259.3292236,496,0.31528240442276
1776436261.2332919,497,0.31774696707725525
1776436263.1637688,498,0.31831955909729004
1776436265.0484478,499,0.31550413370132446
1776436266.9524632,500,0.3088742196559906
1776436268.9131174,501,0.31305721402168274
1776436270.8570113,502,0.30902010202407837
1776436272.7828407,503,0.3204191327095032
1776436274.7055342,504,0.32272300124168396
1776436276.6065257,505,0.32212674617767334
1776436278.5063658,506,0.31772494316101074
1776436280.4100344,507,0.3210323452949524
1776436282.2987955,508,0.3202504813671112
1776436284.229159,509,0.3158431351184845
1776436286.1339588,510,0.31516486406326294
1776436288.0411046,511,0.31651172041893005
1776436289.9471903,512,0.317365825176239
1776436291.8724203,513,0.318022221326828
1776436293.7814536,514,0.31856057047843933
1776436295.7016456,515,0.31751734018325806
1776436297.5947902,516,0.3235633969306946
1776436299.5024395,517,0.3207101821899414
1776436301.4096425,518,0.32493358850479126
1776436303.3082194,519,0.32727038860321045
1776436305.1969395,520,0.3254891037940979
1776436307.095378,521,0.31756821274757385
1776436309.017748,522,0.31728029251098633
1776436310.9055116,523,0.3193192481994629
1776436312.8192437,524,0.32012939453125
1776436314.7317317,525,0.3228532671928406
1776436316.6342273,526,0.3238900899887085
1776436318.54054,527,0.323434054851532
1776436320.4553382,528,0.32479602098464966
1776436322.3594995,529,0.3260776400566101
1776436324.2623954,530,0.32166916131973267
1776436326.157549,531,0.3238525986671448
1776436328.0738647,532,0.3182947635650635
1776436329.9736867,533,0.321821391582489
1776436331.869293,534,0.3202054500579834
1776436333.7638845,535,0.3223050832748413
1776436335.6738548,536,0.3171752989292145
1776436337.59219,537,0.31910306215286255
1776436339.4975047,538,0.32163867354393005
1776436341.4373908,539,0.31635427474975586
1776436343.3455637,540,0.3211665153503418
1776436345.2598376,541,0.3228573501110077
1776436347.1836245,542,0.3180144727230072
1776436349.0951478,543,0.32249122858047485
1776436351.0037525,544,0.3163338005542755
1776436352.9145627,545,0.3123205304145813
1776436354.8259382,546,0.3180941939353943
1776436356.7507634,547,0.3196124732494354
1776436358.6569188,548,0.3243929147720337
1776436360.5669436,549,0.3283436596393585
1776436362.465009,550,0.3284091353416443
1776436364.410276,551,0.3219578266143799
1776436366.3460119,552,0.3252726197242737
1776436368.2480643,553,0.3248418867588043
1776436370.1749084,554,0.3207293152809143
1776436372.0827625,555,0.33181145787239075
1776436373.9952,556,0.32866063714027405
1776436375.899929,557,0.33008405566215515
1776436377.8128333,558,0.33449599146842957
1776436379.725599,559,0.3287747800350189
1776436381.6342132,560,0.32935819029808044
1776436383.5529184,561,0.33623647689819336
1776436385.485163,562,0.331470787525177
1776436387.3893235,563,0.3298158049583435
1776436389.3079705,564,0.3322409987449646
1776436391.20397,565,0.33580172061920166
1776436393.1291013,566,0.32730334997177124
1776436395.028717,567,0.33818483352661133
1776436396.9390657,568,0.33295947313308716
1776436398.8609288,569,0.33109748363494873
1776436400.751992,570,0.33686384558677673
1776436402.6587853,571,0.33914268016815186
1776436404.5689273,572,0.3444978594779968
1776436406.482296,573,0.3442092537879944
1776436408.4078887,574,0.330554723739624
1776436410.3290365,575,0.33181455731391907
1776436412.2241392,576,0.34197163581848145
1776436414.148277,577,0.34585148096084595
1776436416.0654252,578,0.3419627547264099
1776436417.9742124,579,0.3473398685455322
1776436419.8854923,580,0.3441200852394104
1776436421.8270092,581,0.3376920223236084
1776436423.755924,582,0.36027997732162476
1776436425.6899517,583,0.3577927052974701
1776436427.6039379,584,0.34943902492523193
1776436429.5051901,585,0.3543436527252197
1776436431.4146965,586,0.35463687777519226
1776436433.3355598,587,0.36467716097831726
1776436435.2607393,588,0.36109989881515503
1776436437.1719315,589,0.3523526191711426
1776436439.0898612,590,0.34478992223739624
1776436441.0063517,591,0.3545833230018616
1776436442.918173,592,0.3600406050682068
1776436444.834322,593,0.35679754614830017
1776436446.7456832,594,0.3505931794643402
1776436448.648043,595,0.34611424803733826
1776436450.566676,596,0.348038911819458
1776436452.4783018,597,0.36907216906547546
1776436454.3954654,598,0.35759076476097107
1776436456.3127778,599,0.3488408029079437
