wall_time,step,value
1776435777.4368045,244,4.291821479797363
1776435779.334566,245,4.178280830383301
1776435781.257673,246,4.114006996154785
1776435783.1757479,247,4.091678619384766
1776435785.0783155,248,4.140265464782715
1776435786.9941137,249,4.290119171142578
1776435788.9114742,250,4.233883857727051
1776435790.8420732,251,4.066329002380371
1776435792.7462304,252,4.074464797973633
1776435794.649136,253,4.111886978149414
1776435796.5712962,254,4.319796562194824
1776435798.4907694,255,4.2175397872924805
1776435800.3824594,256,4.097414493560791
1776435802.2766404,257,4.110665321350098
1776435804.2036881,258,4.054339408874512
1776435806.1286917,259,4.269403457641602
1776435808.031696,260,4.195186138153076
1776435809.9319875,261,4.152659893035889
1776435811.8451266,262,4.070495128631592
1776435813.7543426,263,4.125370979309082
1776435815.6652029,264,4.2337775230407715
1776435817.5614197,265,4.159587860107422
1776435819.4704423,266,4.009777545928955
1776435821.38367,267,4.0516557693481445
1776435823.3089116,268,4.0256500244140625
1776435825.2015283,269,4.26638650894165
1776435827.1160712,270,4.21737813949585
1776435829.0221033,271,4.10670280456543
1776435830.940665,272,3.984243392944336
1776435832.8576498,273,4.0744428634643555
1776435834.7665863,274,4.295018196105957
1776435836.6599226,275,4.119840621948242
1776435838.565022,276,3.9990949630737305
1776435840.4761727,277,4.0729804039001465
1776435842.3983855,278,4.159930229187012
1776435844.316476,279,4.318537712097168
1776435846.2325943,280,4.1700568199157715
1776435848.1400979,281,4.055727005004883
1776435850.043652,282,4.10810661315918
1776435851.9523537,283,4.128385543823242
1776435853.8632312,284,4.369266510009766
1776435855.7694066,285,4.32404899597168
1776435857.675303,286,4.198028087615967
1776435859.5790153,287,4.0972795486450195
1776435861.4984665,288,4.200900077819824
1776435863.4139059,289,4.457726955413818
1776435865.3113286,290,4.220707893371582
1776435867.2094579,291,4.20759391784668
1776435869.1500347,292,4.1545820236206055
1776435871.0562587,293,4.096194267272949
1776435872.9645011,294,4.467426300048828
1776435874.8915684,295,4.279231071472168
1776435876.8157814,296,4.186568260192871
1776435878.7170923,297,4.121939182281494
1776435880.62244,298,4.140439987182617
1776435882.526333,299,4.586245536804199
1776435884.4488254,300,4.279721736907959
1776435886.3658981,301,4.283709526062012
1776435888.258457,302,4.201652526855469
1776435890.1669712,303,4.23171329498291
1776435892.0790222,304,4.56835412979126
1776435893.985235,305,4.2811479568481445
1776435895.8910816,306,4.264688491821289
1776435897.8118284,307,4.213445663452148
1776435899.7236428,308,4.2491455078125
1776435901.6418588,309,4.579299449920654
1776435903.5299716,310,4.304976463317871
1776435905.4541836,311,4.304990291595459
1776435907.3797994,312,4.2565741539001465
1776435909.2978587,313,4.269674777984619
1776435911.2078233,314,4.621630668640137
1776435913.126365,315,4.301990985870361
1776435915.0748065,316,4.366797924041748
1776435916.97823,317,4.2469482421875
1776435918.8792117,318,4.302499771118164
1776435920.7896128,319,4.690783500671387
1776435922.6870437,320,4.336732387542725
1776435924.6046515,321,4.3584885597229
1776435926.5318582,322,4.2745866775512695
1776435928.460591,323,4.3457136154174805
1776435930.3879783,324,4.637284755706787
1776435932.2973897,325,4.399450302124023
1776435934.2286594,326,4.353590965270996
1776435936.1209264,327,4.227634429931641
1776435938.030559,328,4.279543876647949
1776435939.9287326,329,4.706594944000244
1776435941.833351,330,4.35111141204834
1776435943.7416167,331,4.3724565505981445
1776435945.663958,332,4.22945499420166
1776435947.5624757,333,4.254673004150391
1776435949.4944925,334,4.602895736694336
1776435951.393887,335,4.336326599121094
1776435953.3262336,336,4.21256160736084
1776435955.2250292,337,4.231642723083496
1776435957.1286123,338,4.285950660705566
1776435959.0296557,339,4.6299052238464355
1776435960.9300342,340,4.384873390197754
1776435962.8851964,341,4.325230598449707
1776435964.816883,342,4.254598140716553
1776435966.7504058,343,4.271163463592529
1776435968.6595178,344,4.627951145172119
1776435970.5770347,345,4.329799652099609
1776435972.4825156,346,4.255983352661133
1776435974.386674,347,4.241817474365234
1776435976.3099985,348,4.321765899658203
1776435978.2136497,349,4.599574089050293
1776435980.12005,350,4.247286319732666
1776435982.0469353,351,4.280350685119629
1776435983.95765,352,4.22907018661499
1776435985.8775635,353,4.275581359863281
1776435987.7667916,354,4.613982677459717
1776435989.6711457,355,4.361337661743164
1776435991.589541,356,4.25186824798584
1776435993.4825873,357,4.120927810668945
1776435995.3866198,358,4.219875335693359
1776435997.3131595,359,4.577486038208008
1776435999.2283556,360,4.336677551269531
1776436001.1250587,361,4.293118476867676
1776436003.056385,362,4.232882499694824
1776436004.977104,363,4.286136627197266
1776436006.88857,364,4.506118297576904
1776436008.787548,365,4.29019832611084
1776436010.7107449,366,4.307384014129639
1776436012.634206,367,4.195108413696289
1776436014.5477288,368,4.304954528808594
1776436016.4746642,369,4.506214141845703
1776436018.374124,370,4.3323564529418945
1776436020.2904665,371,4.247775554656982
1776436022.1952944,372,4.168086051940918
1776436024.1328208,373,4.236687660217285
1776436026.054507,374,4.521989822387695
1776436027.9693022,375,4.270110130310059
1776436029.869966,376,4.21912145614624
1776436031.7738028,377,4.120938777923584
1776436033.6869917,378,4.282584190368652
1776436035.5990195,379,4.518611431121826
1776436037.4949756,380,4.282443523406982
1776436039.4162748,381,4.213546276092529
1776436041.3252177,382,4.202629089355469
1776436043.2310162,383,4.245287895202637
1776436045.1278253,384,4.551263332366943
1776436047.0200663,385,4.323590278625488
1776436048.9379938,386,4.252486228942871
1776436050.84346,387,4.1896257400512695
1776436052.7527027,388,4.279481887817383
1776436054.6709993,389,4.557415008544922
1776436056.6010342,390,4.266450881958008
1776436058.4997363,391,4.324186325073242
1776436060.3892207,392,4.241241455078125
1776436062.3030438,393,4.320561408996582
1776436064.235115,394,4.626054286956787
1776436066.1438422,395,4.210474014282227
1776436068.0729556,396,4.253294944763184
1776436069.9825764,397,4.145452499389648
1776436071.8928251,398,4.296329021453857
1776436073.799777,399,4.649504661560059
1776436075.6989083,400,4.292351722717285
1776436077.6681428,401,4.289400100708008
1776436079.5992558,402,4.24168586730957
1776436081.505969,403,4.288171291351318
1776436083.3983002,404,4.626822471618652
1776436085.3019269,405,4.354480743408203
1776436087.2147512,406,4.334916591644287
1776436089.1159763,407,4.2205915451049805
1776436091.023124,408,4.3940629959106445
1776436092.934189,409,4.670124053955078
1776436094.828506,410,4.4180169105529785
1776436096.7301328,411,4.3883514404296875
1776436098.6384032,412,4.426496505737305
1776436100.5280273,413,4.4052886962890625
1776436102.4368873,414,4.806596755981445
1776436104.3301635,415,4.457897663116455
1776436106.2385976,416,4.551288604736328
1776436108.1451235,417,4.300830364227295
1776436110.0620534,418,4.543906211853027
1776436111.9697862,419,4.706483840942383
1776436113.919447,420,4.481951713562012
1776436115.8330631,421,4.552581310272217
1776436117.734854,422,4.43120002746582
1776436119.6581461,423,4.425522804260254
1776436121.5655065,424,4.776256084442139
1776436123.4769614,425,4.4876532554626465
1776436125.3854609,426,4.441397666931152
1776436127.2912948,427,4.458299160003662
1776436129.2038903,428,4.4895758628845215
1776436131.117706,429,4.894176483154297
1776436133.0175588,430,4.531888008117676
1776436134.9216087,431,4.566598415374756
1776436136.8249621,432,4.492021083831787
1776436138.7248938,433,4.69504976272583
1776436140.6242495,434,4.88918399810791
1776436142.554005,435,4.560530662536621
1776436144.5034554,436,4.742047309875488
1776436146.3890495,437,4.641469955444336
1776436148.303005,438,4.568398952484131
1776436150.2087739,439,5.019228935241699
1776436152.110083,440,4.7363057136535645
1776436154.0215023,441,4.754687786102295
1776436155.9169838,442,4.649269104003906
1776436157.8370695,443,4.6728997230529785
1776436159.7548444,444,5.024465560913086
1776436161.6600566,445,4.777050971984863
1776436163.585159,446,4.6301374435424805
1776436165.5094862,447,4.466588020324707
1776436167.421652,448,4.613615989685059
1776436169.330966,449,4.885190010070801
1776436171.236997,450,4.7135515213012695
1776436173.1346786,451,4.801190376281738
1776436175.052467,452,4.661695957183838
1776436176.9868612,453,4.833406448364258
1776436178.8879743,454,4.902405738830566
1776436180.795301,455,4.582571029663086
1776436182.715443,456,4.528273582458496
1776436184.629567,457,4.299956321716309
1776436186.5307956,458,4.750181198120117
1776436188.4250891,459,5.001435279846191
1776436190.3270726,460,4.68569803237915
1776436192.2453036,461,4.654414653778076
1776436194.1561153,462,4.412807464599609
1776436196.0819814,463,4.735507011413574
1776436198.0020683,464,4.925296306610107
1776436199.9173064,465,4.436347484588623
1776436201.8246107,466,4.5141496658325195
1776436203.7329803,467,4.473808288574219
1776436205.675339,468,4.645463943481445
1776436207.6024158,469,4.77497673034668
1776436209.5290115,470,4.597508430480957
1776436211.4520931,471,4.4863409996032715
1776436213.3758209,472,4.257231712341309
1776436215.2883284,473,4.563204765319824
1776436217.1853442,474,4.878354549407959
1776436219.0934727,475,4.493752956390381
1776436221.033462,476,4.4899516105651855
1776436222.928821,477,4.398027420043945
1776436224.8259964,478,4.451635360717773
1776436226.7840505,479,4.766992092132568
1776436228.6839588,480,4.478641510009766
1776436230.6170015,481,4.503208160400391
1776436232.5204551,482,4.044956207275391
1776436234.4354553,483,4.269354343414307
1776436236.3425405,484,4.6917243003845215
1776436238.2478673,485,4.503077507019043
1776436240.202633,486,4.524487018585205
1776436242.1411607,487,4.022764205932617
1776436244.0503538,488,4.315710067749023
1776436245.9641566,489,4.712178707122803
1776436247.8594756,490,4.493152618408203
1776436249.77172,491,4.409675598144531
1776436251.6665137,492,4.023250102996826
1776436253.582692,493,4.339664459228516
1776436255.4937942,494,4.643843650817871
1776436257.40736,495,4.456644058227539
1776436259.329289,496,4.530175685882568
1776436261.2333565,497,4.001552104949951
1776436263.1638336,498,4.3541412353515625
1776436265.0485165,499,4.6973371505737305
1776436266.9525309,500,4.379342079162598
1776436268.9131858,501,4.411963939666748
1776436270.8570762,502,4.024585247039795
1776436272.7829063,503,4.562896251678467
1776436274.7055988,504,4.427292823791504
1776436276.6065924,505,4.43109130859375
1776436278.5064306,506,4.547497749328613
1776436280.4101017,507,4.005425930023193
1776436282.2988646,508,4.486324310302734
1776436284.2292223,509,4.48172664642334
1776436286.134027,510,4.35184383392334
1776436288.0411744,511,4.528038024902344
1776436289.9472587,512,3.938239574432373
1776436291.8724873,513,4.392110824584961
1776436293.7815216,514,4.449672222137451
1776436295.701713,515,4.44472074508667
1776436297.5948565,516,4.6724114418029785
1776436299.5025022,517,4.043471336364746
1776436301.4097056,518,4.35776424407959
1776436303.308286,519,4.364332675933838
1776436305.1970053,520,4.37784481048584
1776436307.0954409,521,4.69145393371582
1776436309.017812,522,3.9584853649139404
1776436310.905577,523,4.394330978393555
1776436312.8193088,524,4.424232006072998
1776436314.731798,525,4.489640712738037
1776436316.634292,526,4.688520431518555
1776436318.540604,527,4.0189995765686035
1776436320.4554052,528,4.3622145652771
1776436322.359559,529,4.400425910949707
1776436324.2624688,530,4.3306779861450195
1776436326.157615,531,4.692479133605957
1776436328.0739286,532,3.933013677597046
1776436329.973755,533,4.282014846801758
1776436331.8693583,534,4.4119110107421875
1776436333.7639499,535,4.40878963470459
1776436335.6739197,536,4.726995944976807
1776436337.5922565,537,4.037004470825195
1776436339.4975896,538,4.268886566162109
1776436341.4374568,539,4.469850063323975
1776436343.3456292,540,4.46138858795166
1776436345.2599046,541,4.697484016418457
1776436347.183689,542,4.063445091247559
1776436349.0952141,543,4.466040134429932
1776436351.0038202,544,4.385384559631348
1776436352.9146328,545,4.348544120788574
1776436354.826004,546,4.61448860168457
1776436356.7508283,547,4.1073408126831055
1776436358.6569831,548,4.351430416107178
1776436360.5670176,549,4.309478759765625
1776436362.4650745,550,4.297698974609375
1776436364.4103422,551,4.67315149307251
1776436366.3460763,552,4.200212001800537
1776436368.248149,553,4.334172248840332
1776436370.1749732,554,4.450859546661377
1776436372.0828292,555,4.397869110107422
1776436373.9952736,556,4.584081649780273
1776436375.8999922,557,4.19296932220459
1776436377.8128974,558,4.387238502502441
1776436379.7256634,559,4.452353477478027
1776436381.6342793,560,4.46632194519043
1776436383.5529854,561,4.722309112548828
1776436385.485229,562,4.28322696685791
1776436387.3893895,563,4.267576217651367
1776436389.3080199,564,4.398702621459961
1776436391.204035,565,4.41825008392334
1776436393.1291687,566,4.648959159851074
1776436395.0287821,567,4.156843185424805
1776436396.9391344,568,4.325056076049805
1776436398.8609953,569,4.4779052734375
1776436400.7520676,570,4.409863471984863
1776436402.6588523,571,4.6797308921813965
1776436404.568992,572,4.199439525604248
1776436406.4823601,573,4.167519569396973
1776436408.4079623,574,4.462165355682373
1776436410.3291016,575,4.60428524017334
1776436412.2242079,576,4.724364280700684
1776436414.1483638,577,4.1595964431762695
1776436416.0654943,578,4.106768608093262
1776436417.9742792,579,4.3903703689575195
1776436419.885565,580,4.578543663024902
1776436421.8270812,581,4.763941764831543
1776436423.75599,582,4.157500267028809
1776436425.690018,583,4.0192461013793945
1776436427.6040025,584,4.358241558074951
1776436429.5052562,585,4.556906223297119
1776436431.4147618,586,4.868891716003418
1776436433.3356268,587,4.309823989868164
1776436435.2608092,588,4.180089473724365
1776436437.1719966,589,4.382693290710449
1776436439.0899262,590,4.5498881340026855
1776436441.0064178,591,4.765742778778076
1776436442.9182386,592,4.105434417724609
1776436444.8343961,593,4.143191337585449
1776436446.7457478,594,4.419036388397217
1776436448.6481085,595,4.684664726257324
1776436450.5667403,596,4.871781349182129
1776436452.478376,597,4.183791160583496
1776436454.395484,598,3.920069456100464
1776436456.312842,599,4.323761940002441
