wall_time,step,value
1776435454.2422242,75,1.9823472499847412
1776435456.1516361,76,-4.364831447601318
1776435458.0618067,77,-3.7223899364471436
1776435459.9779668,78,0.08574634790420532
1776435461.8912039,79,0.35107406973838806
1776435463.7933815,80,1.2764081954956055
1776435465.692276,81,10.041659355163574
1776435467.6234987,82,-0.8199443221092224
1776435469.5406659,83,5.405155181884766
1776435471.4444957,84,0.21867722272872925
1776435473.3609731,85,-0.6811191439628601
1776435475.2556946,86,-2.5520946979522705
1776435477.175083,87,-1.1968629360198975
1776435479.0821557,88,1.4929078817367554
1776435480.992084,89,-1.5547541379928589
1776435482.9056075,90,-5.978645324707031
1776435484.8169339,91,6.189234733581543
1776435486.7388246,92,6.316378593444824
1776435488.6485958,93,1.2619348764419556
1776435490.5574853,94,-0.6966347694396973
1776435492.4855301,95,-2.2723419666290283
1776435494.390753,96,1.1065200567245483
1776435496.3088517,97,1.6864700317382812
1776435498.2187402,98,0.08093448728322983
1776435500.1273777,99,3.2612006664276123
1776435502.0501683,100,2.6119494438171387
1776435503.9516606,101,4.586888313293457
1776435505.8949826,102,-1.5397100448608398
1776435507.803836,103,-0.7579027414321899
1776435509.6984985,104,3.2260360717773438
1776435511.6238575,105,1.8966715335845947
1776435513.5612695,106,-5.720633506774902
1776435515.4953356,107,0.2563368082046509
1776435517.416516,108,3.5238828659057617
1776435519.336111,109,-1.6000351905822754
1776435521.2425356,110,-3.436614990234375
1776435523.1514554,111,4.24836540222168
1776435525.0738273,112,4.316725254058838
1776435526.9775543,113,9.684121131896973
1776435528.8746524,114,6.567140102386475
1776435530.7874172,115,-0.9066264629364014
1776435532.6971726,116,1.072624683380127
1776435534.6044316,117,-2.4431424140930176
1776435536.5078218,118,-3.500072479248047
1776435538.4074788,119,1.3651493787765503
1776435540.3100615,120,-1.7225587368011475
1776435542.2273085,121,2.902127742767334
1776435544.1498668,122,-1.180474042892456
1776435546.0625052,123,0.02811165153980255
1776435547.9777133,124,1.1427497863769531
1776435549.8779974,125,0.05025283619761467
1776435551.789711,126,5.369664192199707
1776435553.7279093,127,3.7912509441375732
1776435555.6325784,128,9.34222412109375
1776435557.529459,129,1.7300771474838257
1776435559.4401398,130,2.003953456878662
1776435561.3448327,131,3.237901449203491
1776435563.2431118,132,-1.1668720245361328
1776435565.1654332,133,6.368922710418701
1776435567.0568218,134,4.364992141723633
1776435568.9805264,135,-2.8290183544158936
1776435570.9007902,136,5.682502746582031
1776435572.8297591,137,2.1610946655273438
1776435574.7487378,138,5.2388763427734375
1776435576.6997864,139,0.5867489576339722
1776435578.6107478,140,-5.818434715270996
1776435580.5183072,141,-0.3017176389694214
1776435582.4379985,142,0.18743255734443665
1776435584.3351688,143,-1.7573432922363281
1776435586.235965,144,-2.3294897079467773
1776435588.1515477,145,-0.1673526018857956
1776435590.0493686,146,-0.339460551738739
1776435591.9573112,147,3.9596710205078125
1776435593.848447,148,-1.4269384145736694
1776435595.7413847,149,-2.086320400238037
1776435597.6347551,150,6.1269683837890625
1776435599.550809,151,-2.026732921600342
1776435601.450283,152,8.183501243591309
1776435603.3718443,153,-0.14968839287757874
1776435605.3020165,154,-3.671190023422241
1776435607.2171369,155,-6.500306606292725
1776435609.144936,156,-3.7239508628845215
1776435611.0683753,157,-0.08715401589870453
1776435612.983314,158,1.9980735778808594
1776435614.875788,159,-0.3536074757575989
1776435616.7712104,160,0.5815085172653198
1776435618.685749,161,-0.86922687292099
1776435620.6097393,162,-0.7634189128875732
1776435622.5117474,163,2.700291395187378
1776435624.4142385,164,6.60626745223999
1776435626.3250306,165,1.4786853790283203
1776435628.215907,166,4.492637634277344
1776435630.1214101,167,-0.122526153922081
1776435632.0213766,168,-5.579655647277832
1776435633.9486785,169,0.28896790742874146
1776435635.8423448,170,-8.357423782348633
1776435637.7542431,171,-2.7023563385009766
1776435639.6618912,172,2.0539560317993164
1776435641.568237,173,1.0653247833251953
1776435643.4608057,174,-8.446798324584961
1776435645.3781939,175,-1.6754143238067627
1776435647.2907026,176,-3.901622772216797
1776435649.2226903,177,1.8024909496307373
1776435651.1320148,178,-5.03055477142334
1776435653.0904012,179,-3.8353071212768555
1776435655.022563,180,5.3442816734313965
1776435656.9328604,181,-3.776742458343506
1776435658.8515182,182,-8.948811531066895
1776435660.811079,183,-10.303488731384277
1776435662.7235758,184,0.38964617252349854
1776435664.6315598,185,1.374747633934021
1776435666.5451977,186,-1.3870519399642944
1776435668.4529088,187,-3.2280166149139404
1776435670.354809,188,-3.0478177070617676
1776435672.255035,189,0.24715504050254822
1776435674.1740966,190,-2.5278737545013428
1776435676.091031,191,-2.2999911308288574
1776435677.9940963,192,-1.7040297985076904
1776435679.905931,193,3.312455654144287
1776435681.8164039,194,-1.1818513870239258
1776435683.7327611,195,1.3884477615356445
1776435685.6532104,196,-0.3671165406703949
1776435687.5565052,197,1.4716339111328125
1776435689.4661689,198,-0.6965161561965942
1776435691.3738718,199,-0.3869877755641937
1776435693.288037,200,1.154507040977478
1776435695.2066472,201,6.87471342086792
1776435697.1276083,202,-0.9470961093902588
1776435699.0362387,203,-1.9367058277130127
1776435700.9295032,204,-10.242713928222656
1776435702.837908,205,-4.46832275390625
1776435704.7560723,206,0.698325514793396
1776435706.6484325,207,4.79482364654541
1776435708.573041,208,1.9237325191497803
1776435710.4819756,209,-2.3098092079162598
1776435712.4168925,210,1.9749150276184082
1776435714.3172758,211,0.49803492426872253
1776435716.2163112,212,4.703723907470703
1776435718.119452,213,3.9299418926239014
1776435720.0350652,214,-0.08893780410289764
1776435721.9331145,215,-1.873986005783081
1776435723.8307092,216,1.1313387155532837
1776435725.7440767,217,-0.6505293846130371
1776435727.6496148,218,0.42486128211021423
1776435729.5499458,219,0.3775480389595032
1776435731.4592638,220,0.4840879440307617
1776435733.3731232,221,3.911099910736084
1776435735.2723782,222,8.38142204284668
1776435737.1965888,223,2.4609475135803223
1776435739.1108773,224,-0.9825023412704468
1776435741.0335965,225,-2.4850292205810547
1776435742.9408422,226,2.3724775314331055
1776435744.855892,227,2.299778699874878
1776435746.7662895,228,7.49342679977417
1776435748.705309,229,-0.43567928671836853
1776435750.6102335,230,-0.0029369196854531765
1776435752.5425344,231,5.378931999206543
1776435754.4558938,232,-8.491578102111816
1776435756.3487146,233,-2.649961471557617
1776435758.2506092,234,2.60890531539917
1776435760.1621556,235,4.002242088317871
1776435762.0632527,236,-4.971499919891357
1776435763.9749467,237,0.6280819177627563
1776435765.8851633,238,-8.293243408203125
1776435767.7871127,239,-2.095005989074707
1776435769.696646,240,-3.5819203853607178
1776435771.594541,241,-0.8687703609466553
1776435773.5090609,242,2.7091774940490723
1776435775.4411361,243,-6.328303337097168
1776435777.3616524,244,-0.93977952003479
1776435779.2627919,245,-6.518755912780762
1776435781.1839116,246,-2.9872817993164062
1776435783.1046805,247,-2.7465808391571045
1776435785.0064394,248,2.3574018478393555
1776435786.9245114,249,3.4428622722625732
1776435788.8400755,250,-0.2782518267631531
1776435790.7694185,251,-3.2431771755218506
1776435792.6740174,252,3.0922677516937256
1776435794.578697,253,-3.135120391845703
1776435796.5011408,254,-4.876104354858398
1776435798.420207,255,-0.608329713344574
1776435800.3099294,256,-4.230816841125488
1776435802.2055635,257,-0.5437648892402649
1776435804.1338117,258,7.7498321533203125
1776435806.0554447,259,-2.066420793533325
1776435807.962003,260,-0.7888004183769226
1776435809.861782,261,2.486293315887451
1776435811.77524,262,-0.789425253868103
1776435813.677894,263,1.907240867614746
1776435815.5915134,264,2.9845223426818848
1776435817.4870048,265,-1.5323313474655151
1776435819.4008276,266,-4.628671646118164
1776435821.307431,267,-0.6835030317306519
1776435823.2392871,268,-1.9984363317489624
1776435825.1293638,269,4.025112152099609
1776435827.0442579,270,6.11776876449585
1776435828.9505537,271,2.2134761810302734
1776435830.869489,272,3.78497314453125
1776435832.7877653,273,3.6841704845428467
1776435834.6946745,274,2.2198967933654785
1776435836.588992,275,-0.13750678300857544
1776435838.4953055,276,2.0421929359436035
1776435840.4036927,277,1.7820543050765991
1776435842.329393,278,-4.3205060958862305
1776435844.2434032,279,1.4342864751815796
1776435846.1622555,280,5.1690568923950195
1776435848.0687563,281,3.9055685997009277
1776435849.9734576,282,1.7842397689819336
1776435851.878128,283,0.6994816064834595
1776435853.7906983,284,0.16667227447032928
1776435855.694888,285,5.657806396484375
1776435857.6054547,286,7.4155731201171875
1776435859.50957,287,1.1179912090301514
1776435861.4257996,288,-4.612768173217773
1776435863.338546,289,0.3312411308288574
1776435865.2397368,290,2.9271063804626465
1776435867.1391852,291,-2.9993884563446045
1776435869.0788467,292,-0.08235971629619598
1776435870.9844787,293,2.7483232021331787
1776435872.894263,294,6.4756879806518555
1776435874.8198678,295,2.1426920890808105
1776435876.7425044,296,1.9453372955322266
1776435878.642398,297,0.5700036883354187
1776435880.5506732,298,-4.239960670471191
1776435882.4530025,299,-2.949512004852295
1776435884.3736553,300,4.990788459777832
1776435886.2923853,301,4.633426189422607
1776435888.1884565,302,2.39056134223938
1776435890.0953977,303,-1.7210519313812256
1776435892.006444,304,-2.429978370666504
1776435893.9120705,305,4.825734615325928
1776435895.8160768,306,8.180773735046387
1776435897.7408595,307,0.6855999827384949
1776435899.649452,308,0.9284757375717163
1776435901.567208,309,1.8215926885604858
1776435903.458406,310,2.660489082336426
1776435905.3833244,311,-1.4524755477905273
1776435907.3009415,312,3.120330572128296
1776435909.2234013,313,-0.6784094572067261
1776435911.1372995,314,1.4825338125228882
1776435913.052574,315,3.900634765625
1776435915.0033479,316,2.933793544769287
1776435916.9066317,317,5.07530403137207
1776435918.80724,318,-4.376672744750977
1776435920.7176106,319,-1.1737626791000366
1776435922.6130643,320,-2.7326457500457764
1776435924.5337017,321,-0.9628976583480835
1776435926.4609356,322,4.619812965393066
1776435928.3883877,323,0.8851584196090698
1776435930.3180556,324,2.058375835418701
1776435932.2253845,325,-1.7564356327056885
1776435934.1582286,326,-2.2418947219848633
1776435936.0480876,327,4.344406604766846
1776435937.9551477,328,-3.1615805625915527
1776435939.8584735,329,-1.2544665336608887
1776435941.7637074,330,-0.32558929920196533
1776435943.6678083,331,5.953082084655762
1776435945.5894113,332,5.277751445770264
1776435947.491074,333,0.9192790985107422
1776435949.415027,334,2.070247173309326
1776435951.32164,335,6.841683864593506
1776435953.2536688,336,2.6943206787109375
1776435955.1523852,337,-9.000211715698242
1776435957.0569363,338,0.40465471148490906
1776435958.960538,339,-6.7641119956970215
1776435960.857391,340,3.8284926414489746
1776435962.8115542,341,2.743945837020874
1776435964.7468567,342,5.266800403594971
1776435966.678524,343,2.5607588291168213
1776435968.5865173,344,1.9880807399749756
1776435970.5034719,345,-6.687028408050537
1776435972.4114182,346,6.4343156814575195
1776435974.3155496,347,2.505898952484131
1776435976.238558,348,3.7448623180389404
1776435978.1427984,349,3.497511625289917
1776435980.0489407,350,-4.4977593421936035
1776435981.960066,351,-4.288029670715332
1776435983.88429,352,-3.7295901775360107
1776435985.790307,353,1.1566972732543945
1776435987.6954315,354,6.7714457511901855
1776435989.6000068,355,-2.7288661003112793
1776435991.5150404,356,-2.9173152446746826
1776435993.410137,357,-0.31119251251220703
1776435995.3134577,358,-4.2636919021606445
1776435997.2395484,359,4.198701858520508
1776435999.1525772,360,0.9276938438415527
1776436001.0542793,361,-2.644339084625244
1776436002.9859736,362,0.13619664311408997
1776436004.9059587,363,4.052863121032715
1776436006.8132255,364,-4.057574272155762
1776436008.71632,365,-1.507188081741333
1776436010.6365752,366,0.7230579257011414
1776436012.564241,367,-4.531552314758301
1776436014.4760509,368,1.1440880298614502
1776436016.401643,369,1.7179524898529053
1776436018.304229,370,-7.371874809265137
1776436020.2183883,371,2.253422260284424
1776436022.1240733,372,0.8068563938140869
1776436024.0611434,373,2.16679048538208
1776436025.9845736,374,-1.786395788192749
1776436027.8966448,375,-0.318320631980896
1776436029.7960877,376,1.3712759017944336
1776436031.701532,377,-3.819301128387451
1776436033.615809,378,6.148128509521484
1776436035.5247562,379,2.7594146728515625
1776436037.4220386,380,5.800469875335693
1776436039.3445222,381,2.3892550468444824
1776436041.2522445,382,4.864679336547852
1776436043.1597552,383,9.65442180633545
1776436045.056705,384,-2.4033069610595703
1776436046.946816,385,5.8059210777282715
1776436048.8650851,386,-3.6412386894226074
1776436050.7736976,387,8.331732749938965
1776436052.6811316,388,-1.0101898908615112
1776436054.6004078,389,3.0330026149749756
1776436056.5272324,390,-3.5053281784057617
1776436058.4285872,391,-7.486448287963867
1776436060.3174763,392,-3.4824728965759277
1776436062.2313566,393,1.521846055984497
1776436064.1618268,394,3.044950246810913
1776436066.0685437,395,5.095685958862305
1776436068.0007937,396,-0.701888918876648
1776436069.9126964,397,-4.8271894454956055
1776436071.8202856,398,2.062518835067749
1776436073.7260723,399,-3.775632381439209
1776436075.6280086,400,-3.362246513366699
1776436077.596145,401,4.327714920043945
1776436079.52578,402,8.537226676940918
1776436081.434253,403,-1.6427358388900757
1776436083.3251748,404,-2.501452922821045
1776436085.2308576,405,-4.105724811553955
1776436087.1411982,406,5.123459815979004
1776436089.042703,407,2.150735378265381
1776436090.9535239,408,2.656951904296875
1776436092.8614056,409,-2.882593870162964
1776436094.7562935,410,-3.643990993499756
1776436096.656197,411,-1.2404865026474
1776436098.5684128,412,3.444371223449707
1776436100.4575608,413,-2.0817439556121826
1776436102.3653486,414,10.091880798339844
1776436104.259996,415,-3.1095900535583496
1776436106.1655273,416,-1.6525338888168335
1776436108.0756242,417,-3.207878828048706
1776436109.9934833,418,-0.37467774748802185
1776436111.8980148,419,0.28619784116744995
1776436113.8432508,420,4.662278175354004
1776436115.7625551,421,-5.293460369110107
1776436117.664409,422,-5.141963958740234
1776436119.5870073,423,0.03038432076573372
1776436121.496691,424,0.04924667626619339
1776436123.4063296,425,-0.5362876653671265
1776436125.313379,426,-3.5623888969421387
1776436127.2201095,427,-3.47810697555542
1776436129.1316664,428,5.510636806488037
1776436131.0441363,429,-8.952178001403809
1776436132.9443839,430,-11.731173515319824
1776436134.850167,431,-0.8121046423912048
1776436136.751896,432,-3.2511909008026123
1776436138.6509097,433,0.49580705165863037
1776436140.5529158,434,3.1159744262695312
1776436142.4853883,435,1.1911005973815918
1776436144.4300623,436,8.023529052734375
1776436146.3189096,437,6.810111045837402
1776436148.2319696,438,2.71547269821167
1776436150.1342697,439,-1.7190215587615967
1776436152.0380242,440,-8.579974174499512
1776436153.951337,441,-4.2958831787109375
1776436155.8463247,442,-1.859005331993103
1776436157.7626424,443,4.1819167137146
1776436159.6829212,444,-6.188506126403809
1776436161.5885396,445,-0.5106761455535889
1776436163.5109696,446,0.2604665458202362
1776436165.4345574,447,3.235302448272705
1776436167.3517423,448,1.2373584508895874
1776436169.2602525,449,-2.6519808769226074
1776436171.1671896,450,-0.19340780377388
1776436173.0616896,451,7.2025909423828125
1776436174.9801831,452,3.954571485519409
1776436176.915792,453,-4.820363521575928
1776436178.8159614,454,0.7429825663566589
1776436180.7246213,455,-0.40900659561157227
1776436182.6455615,456,-2.326003313064575
1776436184.5530314,457,1.298473596572876
1776436186.460944,458,2.187067747116089
1776436188.354251,459,6.89298152923584
1776436190.257709,460,4.174282073974609
1776436192.1740358,461,-4.5898661613464355
1776436194.0840333,462,-6.710478782653809
1776436196.0121393,463,2.1603989601135254
1776436197.9274225,464,3.2232577800750732
1776436199.8439698,465,-1.7992312908172607
1776436201.7519338,466,6.070440292358398
1776436203.662112,467,4.956438064575195
1776436205.6035407,468,-3.706284999847412
1776436207.527904,469,1.3689420223236084
1776436209.4554815,470,-2.7591910362243652
1776436211.3768387,471,-1.6226327419281006
1776436213.3031182,472,3.505469799041748
1776436215.21728,473,-4.279935359954834
1776436217.1125708,474,3.797292709350586
1776436219.0218472,475,8.164107322692871
1776436220.9600115,476,2.2163538932800293
1776436222.8594525,477,-8.19038200378418
1776436224.7534308,478,2.2042460441589355
1776436226.7125251,479,-1.4080657958984375
1776436228.6126661,480,9.033400535583496
1776436230.5458717,481,-0.12179388105869293
1776436232.448246,482,-2.122138738632202
1776436234.3636174,483,-0.32663631439208984
1776436236.2730968,484,-3.5915744304656982
1776436238.1762905,485,-7.033028602600098
1776436240.1322038,486,-3.198159694671631
1776436242.069599,487,2.838357448577881
1776436243.9778264,488,-2.6225879192352295
1776436245.8919864,489,5.982065200805664
1776436247.7885668,490,3.253181219100952
1776436249.699724,491,-1.4966812133789062
1776436251.5977316,492,-3.6716670989990234
1776436253.51116,493,1.2815524339675903
1776436255.4191432,494,-4.435028076171875
1776436257.336059,495,-2.468266010284424
1776436259.2565272,496,1.4149153232574463
1776436261.1620934,497,-0.7139279246330261
1776436263.0902207,498,-1.4177117347717285
1776436264.9771678,499,6.78680419921875
1776436266.882473,500,3.5923848152160645
1776436268.8417265,501,-2.3073158264160156
1776436270.786503,502,0.5529320240020752
1776436272.7103183,503,6.454970359802246
1776436274.6349401,504,9.609003067016602
1776436276.5353103,505,-1.0443271398544312
1776436278.437109,506,-5.8893280029296875
1776436280.3369136,507,-5.790798187255859
1776436282.2278426,508,-1.367849588394165
1776436284.1560876,509,4.670532703399658
1776436286.0641932,510,1.9677610397338867
1776436287.9678538,511,1.0689959526062012
1776436289.8746302,512,1.5981464385986328
1776436291.7997653,513,4.227513313293457
1776436293.7039933,514,0.19291391968727112
1776436295.6317503,515,2.4290480613708496
1776436297.5237012,516,-5.4448089599609375
1776436299.429109,517,-2.829861640930176
1776436301.3364966,518,-1.5403449535369873
1776436303.236275,519,2.368767023086548
1776436305.1251113,520,9.12551498413086
1776436307.0239675,521,2.7234349250793457
1776436308.9459333,522,5.551553249359131
1776436310.8342388,523,1.5259498357772827
1776436312.7457988,524,5.04313850402832
1776436314.661396,525,6.3284711837768555
1776436316.5620697,526,-7.266615867614746
1776436318.4694583,527,-7.976541519165039
1776436320.386144,528,-2.001187324523926
1776436322.288571,529,-4.983015060424805
1776436324.1916966,530,0.5644385814666748
1776436326.0861022,531,-4.856077671051025
1776436328.0029085,532,-3.438535690307617
1776436329.902266,533,-1.2169172763824463
1776436331.7957308,534,-1.8666620254516602
1776436333.6884327,535,-1.2521947622299194
1776436335.5996642,536,-5.686649322509766
1776436337.522235,537,-3.2012908458709717
1776436339.4246454,538,-2.1077871322631836
1776436341.3597143,539,0.1186666414141655
1776436343.2728055,540,-1.3786427974700928
1776436345.1885607,541,-1.539942979812622
1776436347.1075208,542,3.189901828765869
1776436349.0236752,543,-0.07302498817443848
1776436350.931234,544,1.288792610168457
1776436352.8400106,545,-1.9226343631744385
1776436354.7557504,546,-3.2955713272094727
1776436356.678761,547,1.8409204483032227
1776436358.5866997,548,0.5808296203613281
1776436360.493191,549,-0.1827678680419922
1776436362.3928082,550,0.17305663228034973
1776436364.339139,551,1.5562777519226074
1776436366.274579,552,6.4251909255981445
1776436368.1767514,553,5.63529109954834
1776436370.1025777,554,-1.2546515464782715
1776436372.009289,555,-2.7878265380859375
1776436373.9227219,556,-4.886021614074707
1776436375.8279169,557,-8.738744735717773
1776436377.740183,558,-4.280228614807129
1776436379.6505227,559,2.412477970123291
1776436381.5632575,560,-1.053430438041687
1776436383.4755547,561,5.8988494873046875
1776436385.4108987,562,-2.5582432746887207
1776436387.3204005,563,6.164031982421875
1776436389.2332933,564,4.2327399253845215
1776436391.132513,565,-3.5599935054779053
1776436393.0559604,566,-2.3736371994018555
1776436394.956747,567,-6.078315734863281
1776436396.8675852,568,-0.7377530932426453
1776436398.7901525,569,-3.079472064971924
1776436400.680406,570,-2.7592172622680664
1776436402.5890558,571,-0.9929580688476562
1776436404.4994094,572,-7.1889801025390625
1776436406.410355,573,-3.406144857406616
1776436408.3387504,574,1.820318579673767
1776436410.2562168,575,1.0283831357955933
1776436412.152755,576,-3.1725528240203857
1776436414.077239,577,1.2315815687179565
1776436415.996388,578,-4.721370220184326
1776436417.9024122,579,-3.0608906745910645
1776436419.8115947,580,8.210891723632812
1776436421.7544553,581,-1.22957181930542
1776436423.683136,582,-5.758349418640137
1776436425.6175044,583,2.6390111446380615
1776436427.5299516,584,-1.1362849473953247
1776436429.4348524,585,-8.141040802001953
1776436431.3387308,586,2.6963984966278076
1776436433.26458,587,-3.2968273162841797
1776436435.1919363,588,5.557078838348389
1776436437.1015506,589,3.793952465057373
1776436439.0174809,590,-2.3869805335998535
1776436440.9250555,591,3.6417243480682373
1776436442.845829,592,-5.017396926879883
1776436444.7615194,593,-3.293595314025879
1776436446.6747208,594,4.427560329437256
1776436448.575902,595,8.183812141418457
1776436450.4965174,596,-0.21868734061717987
1776436452.4049428,597,-3.3429839611053467
1776436454.3254445,598,-1.097804069519043
1776436456.2404714,599,-4.730681896209717
